,PRECTOT,RH2M,T2M,WS2M
20190722,0.73,72.66,31.81,1.1
20190723,16.56,78.56,30.81,2.15
20190724,20.17,85.67,29.73,2.56
20190725,24.69,86.64,28.74,0.98
20190726,11.19,85.92,28.42,1.35
20190727,25.68,83.23,28.48,2.3
20190728,9.57,86.39,28.87,3.2
20190729,4.47,82.89,29.61,4.03
20190730,0.07,84.4,29.1,3.32
20190731,0.04,82.18,29.18,1.99
20190801,0.98,81.92,29.17,2.3
20190802,3.21,82.78,29.45,1.37
20190803,0.76,82.87,29.88,1.68
20190804,2.14,76.24,31.19,1.24
20190805,8.96,81.4,30.38,1.41
20190806,32.3,84.75,29.76,1.23
20190807,12.8,88.12,29.04,2.17
20190808,2.08,84.49,28.99,4.95
20190809,1.49,81.65,28.72,5.46
20190810,0.56,78.28,28.93,1.74
20190811,4.91,80.8,29.48,1.54
20190812,2.0,81.3,29.43,1.97
20190813,9.4,83.56,29.59,1.12
20190814,10.38,87.73,28.63,3.25
20190815,5.87,85.87,28.37,4.43
20190816,5.14,84.88,27.65,3.66
20190817,2.9,87.85,27.64,2.49
20190818,1.36,82.29,29.01,1.29
20190819,9.28,80.39,29.44,0.7
20190820,17.41,83.6,28.97,1.01
20190821,27.2,84.95,28.56,1.05
20190822,29.01,90.49,27.43,1.67
20190823,4.11,85.03,28.6,0.95
20190824,19.07,88.61,28.1,1.53
20190825,8.33,89.71,27.51,2.38
20190826,2.71,84.5,28.56,2.35
20190827,0.31,83.33,28.93,2.21
20190828,4.25,85.35,29.02,2.25
20190829,4.33,86.97,28.75,1.75
20190830,6.0,79.05,29.53,1.06
20190831,2.32,77.49,30.28,1.0
20190901,3.7,84.94,29.43,1.32
20190902,1.15,78.05,30.16,0.76
20190903,0.1,80.19,29.58,1.12
20190904,0.92,86.64,28.66,1.75
20190905,0.25,86.03,28.7,2.49
20190906,0.07,84.71,29.06,2.04
20190907,9.67,87.41,27.91,1.89
20190908,1.18,88.58,27.92,1.89
20190909,0.23,86.9,28.52,2.1
20190910,0.92,84.39,28.68,1.38
20190911,4.56,88.29,28.69,1.66
20190912,10.6,88.17,28.59,1.93
20190913,10.04,87.42,28.01,3.3
20190914,4.78,88.53,28.0,2.73
20190915,2.23,83.82,28.54,1.73
20190916,3.44,82.71,28.93,1.01
20190917,10.69,88.99,27.83,1.48
20190918,22.27,94.38,26.4,2.42
20190919,10.93,90.69,26.09,2.45
20190920,1.16,90.38,26.02,1.39
20190921,5.45,84.23,27.31,0.82
20190922,17.48,91.71,26.2,1.38
20190923,12.65,88.98,24.87,1.74
20190924,10.53,89.43,26.41,2.22
20190925,7.46,91.8,25.92,2.68
20190926,30.15,89.01,26.39,2.78
20190927,76.6,92.61,25.61,2.21
20190928,42.97,91.04,25.9,1.67
20190929,2.13,90.28,25.15,1.71
20190930,0.42,87.37,25.54,0.8
20191001,9.54,85.79,25.84,0.8
20191002,19.35,92.37,24.65,2.74
20191003,0.49,86.9,24.53,1.75
20191004,0.15,80.77,25.64,0.95
20191005,0.0,79.98,25.52,1.16
20191006,0.0,78.59,25.33,1.12
20191007,0.0,80.07,25.03,1.17
20191008,0.0,76.43,24.97,1.21
20191009,0.0,73.19,25.68,0.71
20191010,0.0,73.17,25.4,0.78
20191011,0.0,71.72,24.97,1.19
20191012,0.0,75.07,24.9,1.4
20191013,0.0,74.06,24.99,1.13
20191014,0.0,73.55,25.11,0.77
20191015,0.0,77.44,24.72,1.01
20191016,0.0,75.51,24.47,0.95
20191017,0.0,77.62,24.31,0.89
20191018,0.0,76.73,24.39,0.79
20191019,0.08,82.3,23.65,0.76
20191020,0.03,84.53,23.61,0.63
20191021,0.0,81.2,22.92,1.79
20191022,0.0,77.39,21.8,1.8
20191023,0.0,76.1,22.06,1.25
20191024,0.0,78.89,21.68,1.04
20191025,0.0,87.15,21.51,1.45
20191026,0.0,80.1,21.37,1.05
20191027,0.0,83.84,21.41,1.1
20191028,0.0,86.33,21.35,1.09
20191029,0.0,82.18,21.95,0.87
20191030,0.0,83.94,22.09,1.29
20191031,0.0,81.32,22.59,1.23
20191101,0.0,81.87,22.48,1.27
20191102,0.0,77.79,23.22,1.1
20191103,0.0,82.54,23.14,1.48
20191104,0.0,84.88,22.67,1.89
20191105,0.0,77.12,20.91,1.97
20191106,0.0,67.32,21.23,1.33
20191107,0.0,72.17,21.02,0.99
20191108,0.0,71.15,22.04,0.97
20191109,0.0,75.38,22.46,0.63
20191110,0.0,75.16,21.4,1.4
20191111,0.0,72.05,19.77,1.58
20191112,0.0,76.17,20.41,1.27
20191113,0.0,78.12,20.66,1.03
20191114,0.0,82.81,19.12,0.91
20191115,0.0,76.85,19.28,0.68
20191116,0.0,78.68,19.34,1.18
20191117,0.0,78.74,19.07,2.25
20191118,0.0,70.68,18.61,1.99
20191119,0.0,71.02,19.24,1.34
20191120,0.0,69.54,19.15,0.83
20191121,0.0,73.32,18.41,0.72
20191122,0.0,81.59,18.13,0.87
20191123,0.0,80.15,18.57,1.44
20191124,0.0,77.54,19.57,1.72
20191125,0.0,79.51,18.74,0.92
20191126,0.0,80.64,18.56,0.99
20191127,0.0,86.88,18.86,1.48
20191128,0.05,87.29,19.11,1.54
20191129,0.44,82.9,18.81,0.9
20191130,0.0,80.88,18.81,1.19
20191201,0.0,79.26,18.27,1.26
20191202,0.0,73.4,17.01,1.12
20191203,0.0,65.11,14.84,1.49
20191204,0.0,62.94,14.99,0.84
20191205,0.0,71.01,15.15,0.87
20191206,0.0,78.3,14.72,0.82
20191207,0.0,77.38,16.09,0.63
20191208,0.0,79.14,16.76,0.55
20191209,0.0,77.04,16.56,0.44
20191210,0.0,72.62,16.09,0.61
20191211,0.0,74.12,15.94,0.66
20191212,1.17,89.43,15.22,2.96
20191213,20.36,91.69,17.89,3.22
20191214,0.88,85.43,17.72,1.11
20191215,0.02,85.14,15.8,1.35
20191216,0.0,78.88,13.34,1.46
20191217,0.0,79.84,11.66,1.8
20191218,0.0,76.3,11.23,1.31
20191219,0.0,73.12,11.2,1.04
20191220,0.0,71.13,11.55,0.97
20191221,0.0,71.06,13.28,1.22
20191222,0.0,72.94,14.35,1.59
20191223,0.0,62.18,12.95,1.15
20191224,0.03,72.57,11.98,1.04
20191225,0.0,61.03,13.46,0.78
20191226,0.0,56.98,11.38,1.3
20191227,0.0,63.82,9.01,1.28
20191228,0.0,68.43,8.75,0.9
20191229,0.0,74.61,8.34,0.52
20191230,0.0,80.77,6.77,1.17
20191231,0.0,78.19,7.77,1.12
20200101,0.03,86.81,9.41,1.85
20200102,2.42,93.85,11.62,1.51
20200103,4.23,90.6,13.68,1.41
20200104,0.26,78.15,14.9,0.8
20200105,0.0,74.36,12.93,1.62
20200106,0.0,71.56,13.37,1.3
20200107,0.01,71.44,14.63,0.96
20200108,3.96,86.69,14.05,1.9
20200109,0.47,84.36,12.12,1.85
20200110,0.0,65.51,9.45,1.62
20200111,0.0,62.69,9.46,1.22
20200112,0.0,67.01,10.77,1.27
20200113,0.0,71.13,12.21,1.39
20200114,1.44,80.85,12.94,1.01
20200115,17.21,90.51,14.11,0.74
20200116,14.6,91.71,14.84,1.87
20200117,7.4,86.57,15.61,1.26
20200118,0.04,79.0,13.87,1.07
20200119,0.0,79.65,11.77,1.88
20200120,0.0,68.7,11.57,1.39
20200121,0.0,66.42,12.4,1.02
20200122,0.0,64.91,13.25,1.02
20200123,0.0,70.85,11.4,2.59
20200124,0.0,65.42,10.76,2.39
20200125,0.0,59.02,12.31,1.14
20200126,0.0,63.26,12.83,1.62
20200127,0.0,67.01,14.9,1.08
20200128,0.02,76.95,15.94,2.77
20200129,0.35,80.09,15.58,1.32
20200130,0.08,71.42,13.01,2.11
20200131,0.0,59.93,12.62,1.68
20200201,0.0,60.82,12.82,1.32
20200202,0.0,63.86,11.71,1.75
20200203,0.0,58.39,12.3,1.2
20200204,0.0,61.99,13.27,1.14
20200205,0.01,59.84,13.76,1.5
20200206,0.0,61.97,13.65,0.97
20200207,0.0,60.57,14.18,0.92
20200208,0.0,56.41,13.19,1.37
20200209,0.0,52.04,13.81,0.99
20200210,0.0,55.79,13.38,1.35
20200211,0.0,52.41,14.43,1.06
20200212,0.0,60.77,14.04,1.69
20200213,0.0,63.39,16.41,2.43
20200214,0.0,59.69,17.41,2.97
20200215,0.0,51.08,15.93,2.11
20200216,0.0,42.16,17.1,1.16
20200217,0.0,45.71,17.02,1.46
20200218,0.0,43.47,16.59,1.8
20200219,0.0,49.27,17.22,1.59
20200220,0.0,52.22,17.8,2.49
20200221,3.24,64.72,17.81,2.62
20200222,0.09,65.66,18.83,1.5
20200223,0.0,62.66,19.44,0.94
20200224,1.73,59.73,19.9,0.59
20200225,2.29,65.94,18.69,1.18
20200226,0.05,70.78,17.87,1.38
20200227,0.0,66.05,18.31,1.23
20200228,0.0,61.34,18.67,1.5
20200229,0.07,57.96,20.21,1.44
20200301,0.07,60.72,21.11,1.27
20200302,0.07,56.32,22.29,0.91
20200303,0.01,48.25,23.76,0.82
20200304,3.9,51.99,22.56,1.16
20200305,3.33,56.4,21.59,1.74
20200306,7.32,66.06,21.6,2.93
20200307,1.26,57.35,21.62,1.15
20200308,0.0,54.05,19.85,1.69
20200309,0.0,45.0,19.51,2.45
20200310,0.45,49.88,19.63,1.69
20200311,0.75,69.42,20.3,2.75
20200312,0.38,59.29,23.1,1.42
20200313,9.14,67.51,21.17,1.63
20200314,1.74,59.5,21.26,1.32
20200315,0.02,59.14,20.89,1.12
20200316,0.01,51.76,20.53,1.38
20200317,0.0,41.06,22.13,1.17
20200318,0.0,41.76,22.64,1.66
20200319,0.0,37.08,24.66,1.46
20200320,0.0,44.14,23.87,1.54
20200321,1.42,44.74,25.07,1.19
20200322,0.03,40.9,26.02,0.87
20200323,0.0,39.95,25.9,1.23
20200324,0.0,41.59,26.24,1.03
20200325,0.0,40.45,27.1,2.12
20200326,0.0,42.9,26.02,2.5
20200327,2.7,49.48,26.95,1.48
20200328,0.01,46.86,25.68,2.34
20200329,0.0,35.22,24.9,2.85
20200330,0.0,34.81,25.27,2.67
20200331,0.0,33.69,26.96,2.05
20200401,0.0,32.99,28.85,1.43
20200402,0.0,35.97,27.15,2.38
20200403,0.0,30.7,25.47,3.22
20200404,0.0,28.53,25.26,2.5
20200405,0.0,29.99,27.06,2.11
20200406,0.0,29.39,28.53,2.31
20200407,0.0,26.52,28.78,2.9
20200408,0.0,27.74,29.94,1.18
20200409,0.0,29.16,28.5,1.88
20200410,0.0,28.04,28.84,2.04
20200411,0.07,28.68,30.38,1.83
20200412,0.0,28.68,30.45,2.13
20200413,0.0,25.64,32.26,1.49
20200414,0.0,26.4,33.55,1.16
20200415,0.0,26.07,33.81,2.02
20200416,0.02,22.68,32.65,1.45
20200417,0.0,27.7,32.16,1.71
20200418,0.77,28.71,31.82,2.11
20200419,0.12,26.09,32.39,1.75
20200420,0.5,30.04,31.16,2.14
20200421,1.0,35.93,29.51,1.92
20200422,0.01,32.07,30.06,1.88
20200423,0.03,29.42,29.08,2.32
20200424,0.01,27.24,30.98,1.31
20200425,0.41,26.62,31.2,1.88
20200426,16.62,38.84,30.04,3.16
20200427,0.94,48.42,28.51,1.65
20200428,0.34,40.96,29.55,1.53
20200429,0.18,40.56,29.65,1.23
20200430,0.0,35.87,31.23,1.32
