,PRECTOT,RH2M,T2M,WS2M
20190722,0.01,78.09,27.81,1.53
20190723,0.18,78.59,27.48,1.52
20190724,11.07,76.44,27.92,1.91
20190725,15.95,82.95,26.99,2.05
20190726,17.58,89.07,25.69,2.79
20190727,7.81,87.81,25.34,2.9
20190728,4.34,86.8,26.32,1.8
20190729,35.21,87.43,26.43,2.17
20190730,13.18,86.04,26.85,2.33
20190731,3.08,87.0,25.67,4.88
20190801,17.55,87.62,25.17,3.75
20190802,13.87,86.08,26.61,1.35
20190803,21.91,87.77,26.42,3.27
20190804,11.2,85.9,26.55,3.63
20190805,4.56,86.22,26.27,1.64
20190806,7.34,87.63,26.31,1.75
20190807,55.54,89.75,26.15,2.18
20190808,50.34,89.55,25.51,2.93
20190809,7.08,88.78,24.58,4.49
20190810,5.63,86.68,25.5,2.01
20190811,4.87,85.91,25.98,2.35
20190812,2.3,88.14,25.86,2.64
20190813,26.39,89.18,26.02,1.39
20190814,27.02,90.1,25.7,2.16
20190815,6.98,88.39,24.75,3.84
20190816,0.43,87.99,25.37,2.83
20190817,0.27,85.01,26.23,1.94
20190818,7.43,87.71,25.58,1.84
20190819,14.39,92.2,25.1,1.56
20190820,10.2,89.43,25.36,2.67
20190821,19.21,89.5,25.8,2.36
20190822,5.06,88.9,25.52,1.32
20190823,7.5,90.88,25.35,1.23
20190824,18.43,88.71,25.32,1.09
20190825,24.72,93.36,24.66,2.33
20190826,8.18,88.54,25.4,1.82
20190827,6.22,89.96,24.96,2.82
20190828,0.67,89.24,24.61,2.52
20190829,8.04,88.17,24.9,1.41
20190830,5.58,81.84,26.64,0.58
20190831,9.25,87.32,26.4,0.81
20190901,9.85,90.35,26.1,2.3
20190902,4.86,82.57,26.84,0.67
20190903,19.56,88.5,25.67,1.49
20190904,12.09,90.58,25.31,1.55
20190905,13.79,88.7,26.42,1.08
20190906,30.01,88.67,27.0,1.59
20190907,28.72,88.33,26.74,1.24
20190908,66.28,92.12,25.33,2.12
20190909,6.18,91.99,25.6,3.45
20190910,17.44,91.79,25.65,2.73
20190911,12.94,91.24,25.89,2.81
20190912,24.3,91.13,25.11,2.1
20190913,5.68,91.56,24.78,3.82
20190914,0.57,91.05,24.84,3.27
20190915,0.1,89.08,25.3,2.3
20190916,0.18,90.34,25.35,2.52
20190917,13.58,91.86,25.41,2.02
20190918,3.79,90.57,25.26,2.15
20190919,0.56,89.69,25.1,2.35
20190920,0.32,90.98,24.63,1.74
20190921,2.69,87.93,25.21,1.29
20190922,0.51,89.6,24.59,1.62
20190923,9.4,88.08,25.01,1.23
20190924,21.55,91.23,24.64,1.99
20190925,24.0,93.72,23.87,2.13
20190926,25.71,93.05,23.64,2.08
20190927,16.66,93.69,23.6,2.88
20190928,22.14,94.43,23.66,2.76
20190929,27.72,94.19,23.79,2.48
20190930,3.49,91.11,23.95,1.87
20191001,2.89,92.17,23.97,1.56
20191002,0.34,90.41,24.08,2.37
20191003,0.47,85.84,23.7,1.61
20191004,0.16,84.89,23.7,1.51
20191005,2.8,86.09,23.68,1.37
20191006,0.09,82.39,23.89,1.14
20191007,1.03,83.07,23.31,1.36
20191008,0.54,85.71,22.92,1.63
20191009,0.62,83.41,22.58,1.35
20191010,0.05,83.15,22.94,1.16
20191011,0.78,81.3,22.49,1.23
20191012,0.0,81.1,22.21,1.23
20191013,0.11,73.31,22.81,0.79
20191014,0.2,76.6,22.61,1.01
20191015,0.0,73.32,21.87,1.05
20191016,0.0,74.67,21.54,1.04
20191017,0.02,82.52,21.77,1.19
20191018,1.42,88.71,22.55,1.09
20191019,3.74,86.62,23.06,0.89
20191020,16.71,86.35,22.96,0.93
20191021,4.59,84.47,22.94,0.8
20191022,0.0,85.57,22.32,1.22
20191023,2.06,83.55,21.02,1.93
20191024,8.79,87.03,19.97,2.9
20191025,0.67,88.26,20.93,3.05
20191026,0.38,87.32,20.89,1.13
20191027,0.28,86.13,22.21,0.79
20191028,0.04,82.7,22.35,0.95
20191029,0.01,78.84,22.96,0.82
20191030,0.03,78.46,22.2,1.06
20191031,0.0,75.9,22.08,0.83
20191101,1.35,78.53,22.22,0.72
20191102,0.12,75.47,22.09,0.83
20191103,0.0,73.51,22.4,0.81
20191104,0.0,79.85,22.11,1.04
20191105,0.0,81.71,21.97,1.25
20191106,0.0,76.67,20.92,1.05
20191107,0.0,77.84,19.49,1.04
20191108,0.0,76.33,19.4,1.39
20191109,0.0,78.62,19.95,1.44
20191110,0.0,82.07,20.04,1.5
20191111,0.0,78.78,18.86,1.55
20191112,0.0,73.87,18.99,1.15
20191113,0.0,74.51,19.01,1.06
20191114,0.0,75.62,18.22,1.07
20191115,0.0,75.0,18.19,0.95
20191116,0.0,72.48,18.44,0.97
20191117,0.0,73.71,18.46,1.17
20191118,0.0,76.13,18.11,1.64
20191119,0.0,68.0,18.33,0.88
20191120,0.0,71.98,18.35,0.69
20191121,0.0,82.28,17.63,1.08
20191122,0.0,77.99,18.36,0.81
20191123,0.0,76.74,18.32,1.1
20191124,0.0,75.21,17.94,1.13
20191125,0.0,72.8,18.43,1.2
20191126,0.0,79.35,17.92,1.29
20191127,0.0,85.68,18.63,1.24
20191128,0.0,88.05,18.63,1.44
20191129,0.0,82.69,19.03,0.87
20191130,0.0,79.83,19.02,1.0
20191201,0.0,80.97,18.79,1.23
20191202,0.0,77.72,19.18,0.94
20191203,0.0,79.02,18.69,0.91
20191204,0.0,74.24,17.37,1.36
20191205,0.0,67.56,14.92,1.41
20191206,0.0,72.2,14.54,1.52
20191207,0.0,78.25,15.91,1.19
20191208,0.0,78.61,16.83,1.15
20191209,0.0,77.43,16.93,1.22
20191210,0.0,73.02,17.48,0.68
20191211,0.0,73.86,17.36,0.97
20191212,0.0,79.83,16.7,1.83
20191213,1.2,91.41,16.5,1.59
20191214,0.45,92.81,17.45,0.97
20191215,0.93,87.07,18.29,1.14
20191216,0.45,82.88,17.59,1.68
20191217,0.01,76.74,16.41,1.38
20191218,0.0,64.06,14.71,1.64
20191219,0.0,67.13,14.84,1.22
20191220,0.0,62.43,15.87,0.92
20191221,0.0,63.63,16.94,0.68
20191222,0.0,63.74,17.6,0.75
20191223,0.0,70.34,16.97,0.96
20191224,0.0,73.36,17.46,1.2
20191225,0.06,76.6,18.18,0.88
20191226,0.26,77.51,17.56,1.76
20191227,0.01,46.99,12.14,2.65
20191228,0.0,46.01,10.27,1.44
20191229,0.0,49.59,11.26,1.1
20191230,0.0,59.01,11.48,1.56
20191231,4.94,77.95,12.23,1.53
20200101,2.84,88.46,13.2,1.83
20200102,23.28,91.37,12.62,2.2
20200103,4.54,84.04,16.39,0.94
20200104,0.02,82.89,16.26,0.83
20200105,0.0,67.88,13.95,1.97
20200106,0.0,61.43,13.44,1.27
20200107,0.01,60.55,14.8,1.03
20200108,15.42,85.78,14.07,1.26
20200109,0.25,75.81,15.27,2.73
20200110,0.0,63.21,11.03,1.86
20200111,0.0,58.06,11.72,0.89
20200112,0.0,46.49,13.67,0.93
20200113,0.0,46.99,16.16,1.16
20200114,0.0,48.05,17.83,0.64
20200115,0.0,59.08,16.87,1.18
20200116,0.0,67.62,16.78,1.8
20200117,0.0,78.31,16.9,1.44
20200118,5.49,81.1,17.68,0.98
20200119,2.25,75.22,16.16,1.96
20200120,0.0,62.15,14.28,1.56
20200121,0.0,67.7,15.43,1.07
20200122,1.16,72.0,17.84,0.89
20200123,3.73,75.19,18.02,1.7
20200124,0.0,50.61,15.45,2.09
20200125,0.0,50.89,16.11,1.48
20200126,0.0,51.52,15.51,1.92
20200127,0.0,53.36,16.9,1.21
20200128,0.1,63.47,18.21,2.29
20200129,0.01,62.61,18.0,2.22
20200130,0.0,52.67,15.5,2.6
20200131,0.0,46.56,14.84,1.49
20200201,0.0,52.99,15.26,1.67
20200202,0.0,53.14,15.31,1.57
20200203,0.0,56.17,15.82,1.34
20200204,7.64,86.95,13.14,1.36
20200205,1.67,68.06,16.88,1.54
20200206,0.05,63.18,17.18,1.49
20200207,14.95,86.67,14.84,1.74
20200208,0.2,70.29,15.52,1.91
20200209,0.02,47.31,14.24,1.72
20200210,0.0,42.43,15.11,1.09
20200211,0.0,45.61,16.31,1.16
20200212,0.0,46.19,16.73,1.69
20200213,0.0,46.05,18.51,2.3
20200214,0.0,45.62,19.47,2.7
20200215,0.0,44.46,18.85,1.87
20200216,0.0,35.35,18.83,1.51
20200217,0.0,34.25,18.48,1.55
20200218,0.0,33.25,19.06,1.39
20200219,0.0,36.15,18.93,1.31
20200220,0.0,43.56,19.47,1.57
20200221,0.0,51.13,20.61,1.8
20200222,0.96,59.39,21.66,1.29
20200223,13.06,65.01,21.52,1.42
20200224,20.22,70.44,20.49,1.43
20200225,9.32,63.58,18.57,1.69
20200226,0.0,51.93,18.4,1.78
20200227,0.0,54.87,18.59,1.34
20200228,0.0,57.01,18.89,1.26
20200229,0.0,53.44,20.73,0.95
20200301,1.59,55.93,21.33,1.2
20200302,2.85,59.07,21.52,1.5
20200303,0.58,55.08,22.37,1.6
20200304,0.57,51.65,22.64,1.36
20200305,0.72,55.51,22.19,1.19
20200306,5.01,67.86,21.74,1.93
20200307,0.32,61.3,22.87,1.37
20200308,0.0,47.54,21.56,1.95
20200309,0.0,46.11,21.72,1.38
20200310,2.52,63.26,20.7,1.88
20200311,6.33,64.24,22.98,2.04
20200312,10.11,73.03,23.25,1.06
20200313,9.86,76.13,23.12,1.77
20200314,15.68,77.97,22.31,1.1
20200315,0.03,60.55,21.47,1.49
20200316,0.0,46.26,21.77,1.49
20200317,0.0,45.45,22.54,1.43
20200318,0.34,55.55,21.62,1.69
20200319,4.9,58.9,23.68,1.42
20200320,0.55,60.13,23.13,1.36
20200321,2.91,61.05,22.86,1.38
20200322,0.03,53.38,23.41,1.19
20200323,0.09,52.75,23.75,1.01
20200324,0.0,51.99,24.81,0.82
20200325,0.03,47.67,26.01,0.89
20200326,0.0,47.59,26.5,0.98
20200327,0.82,52.06,27.27,1.39
20200328,0.01,56.24,26.13,1.79
20200329,0.78,49.95,26.29,1.43
20200330,0.0,45.38,27.09,1.39
20200331,0.26,46.6,27.28,1.54
20200401,0.02,39.67,27.83,2.5
20200402,0.0,34.67,27.17,2.35
20200403,0.0,34.74,26.98,2.21
20200404,2.06,40.14,27.33,1.56
20200405,1.75,40.27,28.07,1.3
20200406,0.0,34.52,28.1,1.32
20200407,1.13,42.53,28.03,1.89
20200408,0.03,34.09,28.25,1.82
20200409,0.29,31.11,28.29,0.91
20200410,0.0,29.71,28.67,0.77
20200411,0.0,26.34,29.82,0.83
20200412,0.0,26.25,29.93,1.92
20200413,0.0,24.35,30.6,1.65
20200414,0.0,24.15,31.54,1.36
20200415,0.0,27.8,31.06,1.42
20200416,0.02,27.58,31.04,2.43
20200417,0.0,22.96,32.12,2.58
20200418,0.07,24.69,32.25,1.94
20200419,0.05,27.68,31.62,2.38
20200420,0.01,27.87,31.27,2.22
20200421,0.7,25.28,31.5,3.06
20200422,1.56,29.43,30.35,1.89
20200423,1.12,29.66,31.04,2.22
20200424,3.93,33.28,30.76,1.78
20200425,0.56,35.89,30.92,1.14
20200426,7.02,37.01,30.23,1.83
20200427,13.89,51.62,28.2,1.07
20200428,3.16,45.05,28.05,1.64
20200429,3.28,43.87,28.07,2.0
20200430,0.0,40.11,29.02,2.02
