,PRECTOT,RH2M,T2M,WS2M
20190722,0.61,76.93,28.96,1.91
20190723,0.24,71.5,29.33,1.85
20190724,0.34,72.53,29.4,2.23
20190725,40.29,79.92,28.31,2.88
20190726,12.88,86.42,26.57,3.61
20190727,24.17,87.45,26.48,3.82
20190728,23.7,84.76,26.71,3.95
20190729,27.44,88.29,26.65,4.14
20190730,67.31,89.66,26.05,5.99
20190731,17.6,86.35,25.6,5.5
20190801,3.18,86.61,25.91,4.05
20190802,25.92,92.26,25.28,4.48
20190803,25.4,87.03,26.74,4.47
20190804,6.94,85.76,27.17,3.89
20190805,4.41,86.78,26.89,3.18
20190806,11.88,90.37,26.15,3.18
20190807,26.03,92.42,25.73,4.2
20190808,45.3,93.17,24.97,5.26
20190809,12.88,87.1,26.14,4.44
20190810,2.63,85.23,26.89,2.32
20190811,1.34,83.89,27.23,2.39
20190812,3.47,85.4,26.81,2.83
20190813,53.43,94.04,25.32,3.5
20190814,19.18,92.94,24.99,3.67
20190815,2.01,85.2,26.26,2.78
20190816,0.72,84.98,26.99,2.38
20190817,0.22,84.51,27.12,1.72
20190818,1.09,87.73,26.11,1.58
20190819,15.19,88.8,26.36,2.03
20190820,11.51,87.99,26.84,2.39
20190821,8.02,91.81,26.34,2.34
20190822,13.47,89.85,26.23,2.31
20190823,8.18,89.14,26.43,2.41
20190824,16.32,92.93,25.38,2.95
20190825,31.93,93.34,25.19,2.69
20190826,27.12,91.51,25.46,3.26
20190827,2.59,89.26,25.14,3.27
20190828,0.4,85.62,25.99,1.83
20190829,8.57,82.3,26.98,0.95
20190830,11.84,87.43,26.92,1.41
20190831,19.2,90.41,26.8,1.31
20190901,15.38,91.98,26.45,2.45
20190902,15.93,93.72,25.43,2.69
20190903,26.54,90.64,25.63,1.39
20190904,24.08,91.1,26.46,1.2
20190905,63.69,90.5,26.85,1.88
20190906,63.78,94.22,26.76,2.92
20190907,22.6,94.94,25.82,3.14
20190908,20.97,93.03,26.27,3.0
20190909,7.6,91.06,26.4,2.83
20190910,3.77,91.74,26.51,2.71
20190911,10.46,92.12,26.27,3.16
20190912,26.66,92.39,25.76,3.83
20190913,3.59,90.55,25.79,3.65
20190914,0.75,88.36,26.22,2.78
20190915,1.42,87.5,26.36,2.02
20190916,3.83,90.17,25.98,2.04
20190917,19.42,89.78,26.81,1.43
20190918,3.88,89.82,26.86,1.71
20190919,11.77,88.75,26.64,2.09
20190920,2.88,90.46,26.15,1.65
20190921,16.24,87.51,26.82,1.08
20190922,4.85,89.83,26.29,1.28
20190923,2.2,86.31,26.93,1.02
20190924,5.76,89.98,26.23,1.99
20190925,14.11,91.7,25.59,1.76
20190926,11.78,92.41,25.3,2.24
20190927,7.21,94.05,24.78,2.49
20190928,13.02,93.85,24.91,2.11
20190929,25.69,94.47,24.92,2.06
20190930,8.2,92.77,25.0,1.57
20191001,2.36,90.66,25.33,1.48
20191002,0.47,88.76,25.58,2.02
20191003,0.16,84.19,25.9,1.04
20191004,0.08,82.11,26.11,0.91
20191005,0.23,80.75,25.29,1.18
20191006,0.13,81.27,25.39,0.97
20191007,0.34,83.79,25.22,1.3
20191008,0.06,86.08,24.8,1.75
20191009,1.23,85.97,24.9,1.49
20191010,0.24,83.43,24.53,1.38
20191011,0.12,84.28,24.66,1.39
20191012,0.0,85.13,24.58,1.37
20191013,0.02,83.76,24.44,1.37
20191014,0.02,80.73,23.95,1.46
20191015,0.0,80.91,23.55,1.38
20191016,0.0,81.88,23.02,1.65
20191017,0.05,84.54,23.89,1.44
20191018,1.59,88.54,24.18,1.08
20191019,5.51,88.01,24.42,1.35
20191020,16.25,88.67,24.34,1.58
20191021,6.52,90.66,23.54,1.36
20191022,0.03,85.52,24.37,1.37
20191023,4.1,86.31,23.76,2.11
20191024,2.71,86.53,23.4,2.02
20191025,0.23,87.45,22.69,1.62
20191026,7.52,87.4,23.03,1.81
20191027,8.34,86.9,23.87,1.26
20191028,0.85,85.59,24.47,1.36
20191029,0.15,84.05,24.81,1.35
20191030,0.86,85.74,24.45,0.98
20191031,2.07,86.44,23.64,1.1
20191101,2.76,81.95,23.65,1.03
20191102,0.3,87.31,23.39,1.54
20191103,0.0,77.38,23.83,0.98
20191104,0.0,75.52,24.25,0.92
20191105,0.0,78.36,24.47,1.17
20191106,0.0,78.79,23.9,0.94
20191107,0.0,82.91,22.82,1.35
20191108,0.07,80.17,22.12,1.5
20191109,0.0,79.95,21.86,1.38
20191110,0.0,82.85,21.79,1.41
20191111,0.0,80.41,21.33,1.49
20191112,0.0,77.17,20.61,1.43
20191113,0.0,76.82,19.81,1.33
20191114,0.0,78.66,19.12,1.56
20191115,0.0,80.4,19.38,1.36
20191116,0.0,77.44,20.14,1.42
20191117,0.0,76.75,19.94,1.45
20191118,0.0,78.96,19.41,1.71
20191119,0.0,80.39,19.74,1.27
20191120,0.0,81.24,19.71,1.43
20191121,0.0,81.6,19.73,1.55
20191122,0.0,79.01,19.93,1.14
20191123,0.0,77.28,20.4,1.0
20191124,0.0,80.18,19.85,1.3
20191125,0.0,83.5,19.67,1.53
20191126,0.0,84.33,19.88,1.61
20191127,0.0,84.36,20.09,1.36
20191128,0.0,82.48,20.51,1.43
20191129,0.0,81.27,20.46,1.03
20191130,0.0,83.09,20.35,1.61
20191201,0.0,82.24,20.44,1.72
20191202,0.0,81.53,20.89,1.88
20191203,0.0,83.37,20.46,1.44
20191204,0.0,82.19,19.8,1.96
20191205,0.0,77.79,18.0,1.73
20191206,0.0,78.18,16.59,1.85
20191207,0.0,77.58,17.17,1.6
20191208,0.0,78.24,18.04,1.38
20191209,0.0,78.18,18.46,1.38
20191210,0.0,75.69,18.73,1.15
20191211,0.0,74.93,18.97,0.98
20191212,0.0,76.67,19.31,1.81
20191213,0.25,83.43,20.3,1.84
20191214,0.47,88.71,20.26,1.32
20191215,1.12,88.06,20.49,1.73
20191216,0.12,82.55,20.17,1.84
20191217,0.0,79.77,19.35,1.95
20191218,0.0,75.85,18.36,1.53
20191219,0.0,73.46,18.22,1.39
20191220,0.0,75.12,18.51,1.17
20191221,0.0,75.25,18.97,1.14
20191222,0.0,75.6,19.33,1.21
20191223,0.0,76.32,19.27,1.83
20191224,0.0,75.69,19.83,1.72
20191225,1.04,73.79,20.95,1.08
20191226,0.9,83.21,21.06,0.79
20191227,0.09,60.16,16.13,2.59
20191228,0.0,55.83,11.94,2.37
20191229,0.0,58.01,12.83,1.78
20191230,0.05,65.61,14.92,1.87
20191231,6.07,81.69,15.2,2.54
20200101,0.82,78.0,18.26,2.45
20200102,14.39,90.65,15.69,2.6
20200103,4.6,82.44,18.65,1.61
20200104,0.0,81.3,18.18,1.39
20200105,0.0,71.25,16.39,2.17
20200106,0.0,67.02,15.2,2.14
20200107,0.03,71.41,17.08,1.42
20200108,12.47,82.62,20.22,1.71
20200109,0.48,77.7,18.77,2.34
20200110,0.0,63.87,13.84,2.36
20200111,0.0,65.21,13.37,1.8
20200112,0.0,59.4,14.62,1.51
20200113,0.0,50.73,16.99,0.84
20200114,0.0,55.43,18.11,1.12
20200115,0.0,64.08,18.77,1.62
20200116,0.0,68.16,19.54,2.18
20200117,0.0,73.43,20.25,1.72
20200118,0.0,73.25,20.65,1.38
20200119,0.0,73.44,19.51,1.84
20200120,0.0,68.14,17.48,1.67
20200121,0.0,69.74,19.83,1.55
20200122,0.0,67.71,21.11,1.45
20200123,0.01,70.94,21.0,1.49
20200124,0.0,61.03,19.67,1.61
20200125,0.0,56.45,20.34,1.27
20200126,0.0,54.48,19.52,1.64
20200127,0.0,53.37,20.45,1.51
20200128,0.2,58.42,21.36,2.5
20200129,0.0,60.48,20.75,1.66
20200130,0.0,54.39,18.41,2.48
20200131,0.0,50.89,17.61,1.89
20200201,0.02,58.28,18.55,2.02
20200202,0.09,59.82,18.57,2.35
20200203,0.08,68.23,18.12,2.59
20200204,1.37,76.24,19.88,2.27
20200205,0.61,70.69,19.77,1.97
20200206,0.97,70.22,20.32,2.18
20200207,7.9,79.8,19.92,2.75
20200208,0.59,81.74,16.91,3.07
20200209,0.01,64.25,17.28,2.55
20200210,0.0,60.3,18.59,1.74
20200211,0.0,57.75,19.97,1.61
20200212,0.0,52.26,20.66,1.63
20200213,0.0,41.74,21.63,1.27
20200214,0.0,44.35,22.32,1.6
20200215,0.0,42.83,21.62,1.5
20200216,0.0,40.32,21.33,1.73
20200217,0.0,35.95,20.52,2.02
20200218,0.0,34.07,20.71,1.68
20200219,0.0,35.09,21.33,1.64
20200220,0.0,49.85,22.88,2.07
20200221,0.0,50.21,24.39,1.98
20200222,0.0,46.95,25.11,1.7
20200223,0.16,46.64,25.18,1.81
20200224,3.04,50.11,24.68,1.72
20200225,2.38,51.32,22.42,1.92
20200226,0.0,39.74,21.72,1.89
20200227,0.0,43.76,21.85,1.86
20200228,0.0,44.39,22.63,2.18
20200229,0.0,42.89,23.55,2.0
20200301,0.01,42.42,24.49,2.01
20200302,0.6,44.31,24.91,1.47
20200303,0.34,39.61,26.13,1.92
20200304,0.05,31.98,25.94,1.77
20200305,0.44,35.09,25.67,1.09
20200306,1.59,48.77,25.46,1.88
20200307,0.3,45.07,25.94,0.93
20200308,0.37,37.44,26.16,1.81
20200309,1.23,45.02,25.49,2.78
20200310,3.95,53.12,27.33,2.59
20200311,1.76,55.93,27.04,2.18
20200312,2.99,56.07,27.71,1.14
20200313,6.09,55.62,28.18,2.16
20200314,2.19,60.53,26.21,1.63
20200315,0.0,53.64,25.54,1.57
20200316,0.0,45.85,25.07,1.86
20200317,8.61,50.2,26.9,1.56
20200318,2.55,54.87,25.68,2.13
20200319,4.12,57.5,26.36,1.88
20200320,3.31,56.82,25.69,1.87
20200321,0.31,53.31,26.59,2.02
20200322,0.0,49.09,26.11,1.97
20200323,0.0,43.04,27.01,1.62
20200324,0.0,44.34,27.99,1.53
20200325,2.9,43.87,28.75,1.87
20200326,0.41,46.13,28.63,0.83
20200327,0.02,42.1,30.06,1.78
20200328,1.37,46.31,29.35,2.14
20200329,8.19,51.18,29.1,1.37
20200330,1.62,52.59,28.44,1.43
20200331,0.36,46.27,29.79,1.25
20200401,0.26,39.84,30.38,1.57
20200402,0.0,32.03,30.61,1.59
20200403,0.01,31.44,30.6,1.76
20200404,1.9,37.72,30.95,2.31
20200405,0.19,35.88,31.61,1.54
20200406,0.01,31.89,31.54,1.72
20200407,0.68,32.03,32.18,2.29
20200408,0.01,24.28,31.29,1.71
20200409,0.0,20.81,31.35,0.9
20200410,0.02,22.07,31.81,1.18
20200411,0.02,21.45,32.21,1.38
20200412,0.0,20.47,33.44,1.13
20200413,0.0,20.12,34.19,0.95
20200414,0.07,19.87,34.22,1.15
20200415,0.0,22.75,33.85,1.61
20200416,0.12,22.61,34.35,1.85
20200417,0.0,20.13,34.82,1.27
20200418,0.0,21.07,35.42,0.86
20200419,0.2,26.56,34.73,1.96
20200420,0.0,24.46,34.93,1.9
20200421,0.02,20.86,34.77,2.9
20200422,0.0,23.52,33.16,1.75
20200423,0.0,25.23,34.69,2.41
20200424,0.0,24.63,35.13,1.71
20200425,0.0,21.53,35.21,1.78
20200426,0.23,25.8,34.1,2.15
20200427,2.36,37.26,33.63,1.98
20200428,1.66,34.2,33.13,1.99
20200429,1.33,30.84,33.2,1.62
20200430,0.15,29.38,34.11,1.37
