,PRECTOT,RH2M,T2M,WS2M
20190722,0.11,34.35,38.55,1.98
20190723,0.01,33.17,39.14,1.72
20190724,0.16,34.43,39.82,4.43
20190725,6.46,42.71,36.96,5.4
20190726,11.39,60.93,32.79,3.18
20190727,1.72,55.34,33.57,1.46
20190728,4.82,57.37,33.04,3.21
20190729,0.64,55.15,34.23,2.87
20190730,1.03,46.68,35.93,2.1
20190731,0.17,41.38,37.36,2.36
20190801,11.44,62.66,32.67,3.15
20190802,6.16,61.74,33.16,3.07
20190803,0.18,47.91,35.44,1.62
20190804,0.04,45.12,36.59,1.71
20190805,0.14,41.78,37.83,3.03
20190806,0.04,38.68,37.96,4.12
20190807,0.03,40.17,37.46,2.79
20190808,6.86,49.33,34.94,2.96
20190809,3.05,48.98,34.87,2.42
20190810,6.88,54.48,33.47,5.12
20190811,0.83,53.59,33.73,3.25
20190812,0.35,49.9,34.52,3.54
20190813,0.05,42.33,35.39,3.95
20190814,0.01,39.57,36.05,3.22
20190815,0.19,41.36,36.22,1.74
20190816,9.47,53.6,33.9,2.62
20190817,10.4,66.32,31.35,1.73
20190818,0.57,51.48,33.9,2.73
20190819,0.23,42.67,34.88,2.31
20190820,0.01,39.21,35.25,2.66
20190821,0.0,34.46,35.46,3.79
20190822,0.0,36.44,35.17,3.66
20190823,0.0,36.21,35.75,3.13
20190824,0.0,33.02,35.96,3.4
20190825,0.05,32.38,36.06,2.22
20190826,1.93,40.79,35.21,2.91
20190827,3.88,57.22,32.52,2.57
20190828,1.69,49.55,34.68,1.52
20190829,2.99,49.86,34.58,2.11
20190830,4.92,50.35,34.33,1.46
20190831,2.12,50.55,33.93,1.83
20190901,1.6,47.17,34.72,1.09
20190902,0.15,47.78,34.7,1.51
20190903,0.01,46.34,35.26,1.67
20190904,0.2,45.08,35.77,2.2
20190905,0.14,46.19,35.5,1.47
20190906,0.03,47.98,35.83,1.9
20190907,0.01,41.39,36.82,2.34
20190908,0.0,39.91,35.8,1.26
20190909,0.0,34.11,37.45,0.86
20190910,0.0,30.6,37.9,1.53
20190911,0.0,29.65,38.14,3.08
20190912,0.0,36.0,37.48,3.89
20190913,0.0,41.48,36.5,3.31
20190914,0.0,33.27,37.23,2.41
20190915,0.0,30.84,36.56,1.35
20190916,0.0,34.0,36.38,3.41
20190917,0.0,34.25,35.33,3.06
20190918,0.0,34.32,35.03,2.67
20190919,0.0,30.7,34.58,1.47
20190920,0.0,42.62,33.73,2.72
20190921,0.0,40.09,33.63,1.65
20190922,0.15,39.51,33.89,1.79
20190923,0.08,43.94,33.15,2.16
20190924,0.0,41.61,33.23,2.42
20190925,0.0,46.14,33.06,2.91
20190926,0.0,47.76,32.9,2.68
20190927,0.01,45.95,33.09,2.2
20190928,7.58,54.07,31.74,2.12
20190929,7.96,59.19,30.63,1.29
20190930,0.37,52.08,30.78,1.21
20191001,5.6,54.85,30.74,1.31
20191002,4.17,61.44,29.13,0.89
20191003,5.84,68.37,27.86,1.81
20191004,2.17,69.61,26.14,1.18
20191005,0.42,54.74,27.58,1.24
20191006,7.73,66.23,25.44,1.84
20191007,0.12,56.15,25.36,1.44
20191008,0.0,39.94,27.95,1.31
20191009,0.0,33.79,28.76,1.21
20191010,0.0,33.45,28.54,1.22
20191011,0.0,31.8,29.28,1.43
20191012,0.0,31.6,29.65,1.31
20191013,0.0,31.19,30.34,1.3
20191014,0.0,26.92,31.15,1.62
20191015,0.0,22.15,31.29,0.98
20191016,0.0,23.19,30.51,0.92
20191017,0.0,25.24,30.77,0.87
20191018,0.66,30.13,29.99,1.76
20191019,0.0,39.63,27.09,2.82
20191020,0.0,34.91,26.58,1.58
20191021,0.0,27.4,27.25,1.15
20191022,0.0,21.78,27.42,1.45
20191023,0.0,25.49,27.57,1.95
20191024,0.0,26.47,27.85,1.53
20191025,0.0,26.25,27.06,1.4
20191026,0.0,31.34,26.32,1.91
20191027,0.0,27.41,26.82,1.12
20191028,0.0,26.23,26.81,1.54
20191029,0.0,46.33,26.35,1.8
20191030,0.0,35.91,28.27,1.26
20191031,0.03,33.76,28.64,1.22
20191101,2.12,35.65,27.6,1.05
20191102,5.21,48.58,25.83,1.27
20191103,0.06,52.04,25.37,1.67
20191104,0.0,46.75,26.18,1.33
20191105,0.0,38.08,25.48,2.51
20191106,0.0,34.65,24.27,2.63
20191107,0.03,30.95,21.24,2.14
20191108,0.38,41.4,20.43,3.01
20191109,0.0,40.07,20.02,1.68
20191110,0.0,28.13,21.9,0.88
20191111,0.0,27.19,21.76,0.99
20191112,0.03,32.77,21.54,1.81
20191113,0.91,41.73,22.05,2.66
20191114,24.62,72.51,19.75,2.99
20191115,3.39,77.19,18.88,2.19
20191116,5.11,83.93,17.89,2.33
20191117,0.0,62.01,20.02,1.56
20191118,0.0,48.22,20.82,1.75
20191119,0.0,44.24,21.06,1.21
20191120,0.0,40.5,21.46,1.29
20191121,0.0,44.68,20.88,2.99
20191122,0.06,49.59,19.63,2.95
20191123,0.01,59.02,19.55,2.21
20191124,0.0,46.9,19.99,1.37
20191125,0.0,40.99,19.18,1.48
20191126,0.05,45.35,18.09,1.93
20191127,2.15,61.46,18.33,1.22
20191128,0.0,54.19,18.55,1.43
20191129,0.0,51.66,16.67,1.72
20191130,0.0,39.08,16.41,1.2
20191201,0.0,28.78,17.81,0.88
20191202,0.0,28.14,18.56,0.78
20191203,0.0,28.73,18.84,1.29
20191204,0.0,30.55,17.4,1.47
20191205,0.0,32.77,16.53,1.75
20191206,0.0,32.01,17.14,1.26
20191207,0.0,28.32,17.57,1.08
20191208,0.0,30.09,17.75,0.87
20191209,0.0,31.84,17.65,1.13
20191210,0.0,29.59,17.79,0.96
20191211,1.71,34.29,16.75,1.03
20191212,6.59,74.24,14.96,1.36
20191213,0.12,71.49,13.47,1.83
20191214,0.0,59.36,13.84,2.07
20191215,0.0,56.7,13.59,1.34
20191216,0.0,55.44,12.87,1.36
20191217,0.0,48.69,13.12,1.24
20191218,0.0,44.19,13.42,0.97
20191219,0.0,41.71,14.25,1.61
20191220,0.0,38.73,15.37,1.53
20191221,0.0,40.55,14.54,1.96
20191222,0.0,40.42,14.13,1.44
20191223,0.0,36.55,14.16,1.06
20191224,0.0,37.53,12.36,1.94
20191225,0.0,35.84,12.51,1.09
20191226,0.0,28.12,14.21,0.7
20191227,0.0,33.14,11.76,1.68
20191228,0.0,36.69,10.27,1.78
20191229,0.0,38.84,9.21,2.03
20191230,0.0,39.74,8.83,1.65
20191231,0.0,44.15,8.22,2.1
20200101,0.0,45.22,9.25,2.57
20200102,0.0,48.35,10.16,2.41
20200103,0.0,42.53,12.6,1.6
20200104,0.0,40.79,14.91,1.86
20200105,0.4,45.97,14.75,1.34
20200106,3.93,64.49,12.4,2.76
20200107,3.67,76.15,12.17,2.07
20200108,0.01,64.28,10.9,1.98
20200109,0.0,53.37,10.98,1.35
20200110,0.0,43.03,11.26,1.24
20200111,0.0,37.26,12.89,1.56
20200112,0.0,36.14,13.48,1.84
20200113,10.34,70.19,10.31,3.39
20200114,0.51,61.99,10.04,1.27
20200115,0.0,53.7,10.52,1.26
20200116,0.0,48.82,11.58,1.5
20200117,0.0,43.27,12.46,1.04
20200118,0.0,42.41,12.36,1.15
20200119,0.0,45.03,12.36,1.01
20200120,0.0,42.31,12.68,1.17
20200121,0.0,50.42,13.25,2.07
20200122,0.0,55.91,12.79,2.18
20200123,0.0,54.29,13.8,1.09
20200124,0.0,46.45,14.99,1.1
20200125,0.0,40.87,17.37,1.44
20200126,0.05,42.12,17.94,1.05
20200127,2.64,53.79,16.42,1.17
20200128,0.85,63.74,14.08,2.74
20200129,0.0,42.48,14.17,2.13
20200130,0.0,50.86,13.04,1.63
20200131,0.0,44.13,13.87,1.56
20200201,0.0,39.34,13.55,1.29
20200202,0.0,41.51,13.7,1.32
20200203,0.0,34.65,14.12,1.49
20200204,0.01,46.52,12.27,2.1
20200205,0.0,52.39,12.29,1.97
20200206,0.0,39.95,14.37,2.17
20200207,0.0,37.57,14.13,1.58
20200208,0.0,36.6,14.87,1.33
20200209,0.0,32.98,15.37,1.81
20200210,0.0,31.86,15.91,1.72
20200211,0.0,32.79,16.12,2.05
20200212,0.0,37.6,17.11,1.45
20200213,0.0,38.04,18.72,1.86
20200214,0.0,26.59,17.35,2.02
20200215,0.0,16.78,18.74,2.01
20200216,0.0,15.75,20.93,1.08
20200217,0.0,16.51,21.44,1.12
20200218,0.0,19.62,20.45,1.9
20200219,0.0,23.57,20.78,3.28
20200220,0.0,39.34,17.78,3.68
20200221,0.0,46.37,17.41,2.17
20200222,0.0,53.82,18.55,2.35
20200223,0.0,48.24,19.56,1.77
20200224,0.0,39.6,21.3,1.01
20200225,0.0,31.95,22.9,1.82
20200226,0.0,27.79,23.84,1.41
20200227,0.0,28.03,23.53,1.63
20200228,0.0,31.58,23.64,1.43
20200229,0.83,52.13,20.84,3.12
20200301,0.0,52.75,20.71,2.39
20200302,0.0,45.58,21.5,1.36
20200303,0.0,35.98,22.94,0.99
20200304,4.17,34.77,23.27,1.17
20200305,1.43,40.89,21.37,2.06
20200306,32.05,79.9,16.43,1.65
20200307,0.32,66.52,17.34,1.34
20200308,0.0,47.39,19.74,2.26
20200309,0.0,40.51,20.34,1.3
20200310,0.11,38.21,21.43,1.77
20200311,29.23,68.96,18.45,2.76
20200312,0.65,57.78,17.21,2.79
20200313,0.21,58.73,16.74,2.57
20200314,0.0,52.4,17.63,2.01
20200315,0.0,53.22,18.02,2.07
20200316,0.0,42.07,20.84,1.42
20200317,0.0,35.22,23.35,1.26
20200318,0.01,39.89,23.93,1.49
20200319,0.0,40.35,25.29,1.98
20200320,0.01,38.46,25.67,2.03
20200321,1.32,44.08,24.28,2.09
20200322,1.01,46.39,24.75,2.14
20200323,0.63,47.76,25.02,1.88
20200324,0.13,47.35,25.3,1.43
20200325,3.1,51.71,25.71,2.7
20200326,10.79,80.38,21.28,1.64
20200327,16.65,79.39,19.32,2.52
20200328,0.03,49.59,22.83,2.07
20200329,0.0,41.4,24.19,1.53
20200330,0.01,43.09,24.34,1.66
20200331,0.02,44.7,24.42,3.33
20200401,0.02,53.37,23.67,2.62
20200402,0.0,39.49,23.48,1.9
20200403,0.0,30.63,24.25,1.7
20200404,0.01,32.04,26.46,1.74
20200405,1.43,41.37,26.37,2.15
20200406,0.0,38.82,26.83,1.58
20200407,1.63,48.31,25.05,2.93
20200408,0.46,47.78,24.06,2.19
20200409,0.0,34.46,27.12,1.61
20200410,0.0,37.12,27.97,2.1
20200411,0.0,46.37,28.17,1.96
20200412,0.0,38.21,31.02,1.55
20200413,0.03,29.86,31.93,1.22
20200414,0.0,25.57,30.5,3.1
20200415,0.0,38.41,30.31,2.1
20200416,0.34,30.87,29.63,1.87
20200417,1.86,39.96,29.36,2.97
20200418,0.16,48.21,27.59,2.83
20200419,0.0,39.72,28.54,2.25
20200420,0.91,43.45,28.27,2.52
20200421,0.11,40.1,28.48,2.1
20200422,0.14,37.0,30.0,2.63
20200423,0.51,43.23,30.33,1.35
20200424,0.06,33.23,32.33,1.61
20200425,1.1,36.25,32.58,2.19
20200426,0.56,36.46,32.31,2.27
20200427,0.04,29.92,32.41,2.7
20200428,0.1,31.04,31.97,3.82
20200429,0.0,30.74,33.02,1.96
20200430,1.54,33.51,33.63,1.12
