,PRECTOT,RH2M,T2M,WS2M
20190722,0.26,70.5,29.56,2.52
20190723,0.11,62.88,30.38,3.01
20190724,0.18,64.63,30.52,2.07
20190725,21.89,78.28,28.15,3.25
20190726,29.51,84.22,26.51,3.48
20190727,15.33,83.78,26.33,4.41
20190728,18.01,85.3,26.37,4.56
20190729,62.3,90.95,25.47,5.05
20190730,41.62,85.6,25.78,5.59
20190731,8.83,82.25,26.33,3.95
20190801,17.76,85.38,26.08,3.57
20190802,29.34,89.44,25.35,3.97
20190803,37.9,88.4,26.13,4.47
20190804,7.28,86.02,25.78,4.3
20190805,3.61,85.56,26.95,2.79
20190806,26.53,89.89,26.29,3.13
20190807,29.82,92.13,25.32,4.27
20190808,20.76,91.15,25.26,4.47
20190809,3.41,84.38,26.69,3.75
20190810,0.43,82.71,27.35,2.41
20190811,0.59,81.52,27.3,2.55
20190812,4.3,86.3,26.51,2.61
20190813,15.29,90.53,25.65,2.81
20190814,19.45,89.1,25.63,2.64
20190815,3.17,83.74,26.99,1.82
20190816,0.06,82.69,27.55,2.08
20190817,0.27,85.95,26.71,1.51
20190818,28.64,89.73,26.1,1.47
20190819,3.22,85.66,26.83,1.94
20190820,3.07,87.42,26.55,2.6
20190821,1.89,89.48,26.18,2.06
20190822,20.71,87.82,26.13,2.67
20190823,8.23,89.35,25.66,3.08
20190824,2.87,86.97,25.38,2.53
20190825,3.33,86.17,25.65,3.13
20190826,7.44,87.49,25.43,2.87
20190827,0.52,80.45,26.27,2.32
20190828,0.25,77.57,27.11,1.46
20190829,2.94,77.34,27.82,0.77
20190830,10.88,82.48,27.75,0.96
20190831,31.41,92.35,25.9,1.71
20190901,3.91,89.56,26.29,2.7
20190902,5.43,87.98,25.66,2.35
20190903,7.28,93.25,24.84,2.2
20190904,6.55,90.51,25.36,2.87
20190905,12.53,89.37,26.3,2.8
20190906,16.89,93.07,25.59,3.76
20190907,1.48,89.8,25.51,3.51
20190908,7.68,87.9,26.35,3.04
20190909,1.8,86.4,27.02,2.9
20190910,1.87,86.97,26.95,2.66
20190911,6.86,87.59,26.61,2.5
20190912,17.4,88.03,26.21,3.1
20190913,0.79,85.51,26.27,2.68
20190914,2.25,85.51,26.77,1.55
20190915,2.9,84.39,26.49,1.64
20190916,0.72,86.66,26.42,1.67
20190917,22.65,87.22,26.96,1.06
20190918,13.02,86.71,26.98,1.21
20190919,10.14,89.39,26.35,1.45
20190920,6.42,87.89,26.74,2.06
20190921,6.12,86.0,26.84,1.35
20190922,3.08,86.19,26.52,0.96
20190923,4.01,84.83,26.98,1.07
20190924,16.95,91.12,26.22,1.53
20190925,12.1,92.25,25.57,2.45
20190926,6.53,90.74,25.63,2.9
20190927,5.48,90.75,25.29,2.14
20190928,0.67,91.4,25.2,1.85
20190929,21.39,90.67,25.43,1.69
20190930,20.01,88.46,25.69,1.43
20191001,2.23,84.78,26.32,1.38
20191002,1.62,85.33,26.23,1.52
20191003,0.17,81.45,26.47,1.09
20191004,0.05,82.3,26.25,0.92
20191005,0.03,84.14,25.32,1.19
20191006,2.51,80.6,25.37,0.94
20191007,1.05,85.26,25.32,1.26
20191008,0.02,86.88,25.29,1.83
20191009,1.8,87.56,25.22,1.46
20191010,5.67,87.58,25.02,1.74
20191011,2.02,87.98,24.88,1.53
20191012,0.09,86.93,24.86,1.27
20191013,0.0,86.37,25.09,1.52
20191014,0.0,85.56,24.73,1.89
20191015,0.03,84.91,24.47,1.58
20191016,0.22,86.26,24.64,1.78
20191017,1.81,87.02,24.76,1.35
20191018,13.86,88.71,24.4,0.96
20191019,12.68,87.14,24.77,1.07
20191020,11.02,87.97,24.87,1.19
20191021,1.72,87.72,24.7,0.92
20191022,0.05,85.22,24.92,1.27
20191023,4.0,87.78,24.51,2.06
20191024,18.28,89.7,24.07,1.97
20191025,15.5,83.73,23.82,1.08
20191026,5.08,88.24,24.42,1.4
20191027,1.9,85.8,25.13,1.13
20191028,4.34,86.89,25.08,1.38
20191029,6.15,87.36,25.37,1.19
20191030,4.16,89.29,24.77,0.75
20191031,3.34,87.63,24.5,1.07
20191101,0.51,86.23,24.57,1.15
20191102,1.79,87.54,24.56,1.34
20191103,0.1,83.93,24.36,1.25
20191104,0.0,79.15,23.76,1.14
20191105,0.0,80.31,24.79,1.14
20191106,0.0,81.71,24.66,0.97
20191107,0.23,83.29,23.64,1.21
20191108,0.06,82.59,22.57,1.46
20191109,0.0,80.88,22.38,1.51
20191110,0.0,82.83,22.2,1.4
20191111,0.0,84.53,22.2,1.5
20191112,0.0,82.24,21.25,1.46
20191113,0.0,77.52,20.07,1.16
20191114,0.0,81.18,20.16,1.28
20191115,0.0,81.32,20.88,1.13
20191116,0.0,82.76,21.61,1.35
20191117,0.0,81.39,20.67,1.7
20191118,0.0,82.67,19.92,1.67
20191119,0.0,82.92,19.84,1.27
20191120,0.0,82.4,20.15,1.19
20191121,0.0,83.53,20.28,1.26
20191122,0.0,81.11,20.05,1.03
20191123,0.0,80.09,20.01,1.16
20191124,0.0,81.34,20.42,1.26
20191125,0.0,81.91,20.61,1.14
20191126,0.0,80.81,21.55,1.0
20191127,0.0,78.27,21.72,0.83
20191128,0.0,76.42,21.8,0.71
20191129,0.0,78.85,21.34,0.88
20191130,0.0,79.97,21.59,1.18
20191201,0.01,81.59,22.1,0.89
20191202,0.04,80.31,22.77,0.92
20191203,0.01,78.52,21.96,1.33
20191204,0.0,79.16,21.11,1.73
20191205,0.0,76.57,19.54,1.68
20191206,0.0,77.14,18.41,1.23
20191207,0.0,74.75,19.11,1.18
20191208,0.0,75.0,19.47,0.94
20191209,0.0,76.57,19.99,1.11
20191210,0.0,75.22,20.01,0.85
20191211,0.0,71.74,20.84,0.77
20191212,0.0,77.83,20.67,1.98
20191213,0.0,77.08,21.81,2.58
20191214,0.0,79.44,22.95,1.64
20191215,0.03,78.88,22.61,1.48
20191216,0.03,78.21,22.14,1.01
20191217,0.0,78.0,21.47,1.94
20191218,0.0,77.33,20.47,1.56
20191219,0.0,73.04,19.83,1.38
20191220,0.0,71.98,19.87,1.36
20191221,0.0,69.67,20.17,1.15
20191222,0.0,72.47,20.83,0.89
20191223,0.0,73.06,21.02,1.26
20191224,0.0,71.85,21.13,1.46
20191225,0.08,72.34,21.6,1.25
20191226,0.28,84.73,20.96,0.99
20191227,0.02,74.07,19.69,2.21
20191228,0.0,52.63,15.23,2.22
20191229,0.0,62.44,15.59,1.38
20191230,0.0,68.68,18.01,1.16
20191231,1.68,79.27,18.78,1.74
20200101,0.6,74.76,20.94,2.22
20200102,5.92,80.03,21.79,2.19
20200103,7.05,83.62,19.94,2.0
20200104,0.07,74.84,19.91,1.74
20200105,0.0,70.77,18.58,2.54
20200106,0.0,67.18,18.92,1.71
20200107,0.0,70.65,20.2,1.11
20200108,1.05,76.5,22.51,2.36
20200109,0.41,78.96,21.11,1.68
20200110,0.0,63.52,17.69,2.86
20200111,0.0,62.91,16.43,2.1
20200112,0.0,54.84,16.37,1.6
20200113,0.0,48.88,18.26,1.01
20200114,0.0,56.48,19.64,1.24
20200115,0.0,63.59,20.2,2.03
20200116,0.0,64.13,20.96,2.66
20200117,0.0,67.7,21.8,1.91
20200118,0.0,68.7,22.7,1.38
20200119,0.0,67.17,22.44,1.5
20200120,0.0,67.35,21.18,1.48
20200121,0.0,64.4,22.23,1.58
20200122,0.0,61.11,23.13,1.71
20200123,0.0,59.16,22.73,1.45
20200124,0.0,60.48,21.94,1.86
20200125,0.0,54.79,22.37,1.3
20200126,0.0,49.24,22.29,1.78
20200127,0.0,43.97,23.31,1.25
20200128,0.0,47.84,25.1,2.15
20200129,0.0,50.66,24.11,1.91
20200130,0.0,51.09,21.63,2.48
20200131,0.0,42.54,20.93,1.96
20200201,0.01,56.3,22.31,1.87
20200202,0.02,56.82,23.22,2.05
20200203,0.01,64.06,22.64,2.21
20200204,0.0,57.16,25.18,2.19
20200205,0.02,58.87,24.21,1.83
20200206,0.54,60.38,24.05,1.78
20200207,1.45,61.37,24.67,2.52
20200208,3.9,77.38,20.03,3.14
20200209,0.23,69.22,20.03,2.68
20200210,0.0,61.59,22.08,1.59
20200211,0.0,55.05,23.01,1.83
20200212,0.0,48.12,22.98,1.69
20200213,0.0,38.91,22.82,1.81
20200214,0.0,31.1,24.49,1.45
20200215,0.0,36.44,23.76,1.63
20200216,0.0,33.21,23.74,1.77
20200217,0.0,30.44,23.22,2.1
20200218,0.0,27.25,22.64,1.97
20200219,0.0,31.65,23.44,1.54
20200220,0.0,48.48,25.28,2.34
20200221,0.0,45.12,25.83,2.28
20200222,0.0,40.5,26.18,1.99
20200223,0.0,39.73,26.23,2.31
20200224,0.04,40.58,27.08,2.12
20200225,0.03,39.18,25.92,1.77
20200226,0.0,28.61,23.78,2.38
20200227,0.0,30.69,24.11,2.0
20200228,0.0,35.27,24.62,1.93
20200229,0.0,41.05,25.71,1.96
20200301,0.17,41.27,26.77,2.13
20200302,0.13,35.88,27.27,1.22
20200303,0.0,33.91,28.5,1.9
20200304,0.05,24.88,28.51,1.13
20200305,0.63,33.98,27.2,0.79
20200306,0.56,42.33,27.63,2.93
20200307,3.16,38.98,27.62,0.98
20200308,3.89,53.82,27.48,1.27
20200309,0.94,54.99,27.51,2.11
20200310,0.28,46.71,28.98,3.08
20200311,0.1,45.39,29.26,1.98
20200312,0.98,46.99,29.32,1.62
20200313,0.66,42.18,30.07,2.61
20200314,0.14,40.56,29.7,1.5
20200315,0.0,42.26,29.28,1.72
20200316,0.0,41.31,29.73,1.75
20200317,1.69,40.56,30.18,2.28
20200318,0.22,38.77,30.14,1.78
20200319,3.49,46.06,28.65,1.49
20200320,0.03,42.24,29.2,1.88
20200321,0.15,35.58,29.57,2.66
20200322,0.03,35.79,28.35,2.08
20200323,0.29,33.59,29.34,1.65
20200324,0.0,37.27,30.39,1.88
20200325,1.35,36.03,30.98,1.93
20200326,0.04,36.66,31.04,1.43
20200327,0.0,32.09,32.07,1.54
20200328,1.75,34.09,31.75,2.03
20200329,3.87,42.1,31.24,2.18
20200330,2.18,45.09,30.54,1.8
20200331,0.79,42.93,31.03,1.51
20200401,0.01,34.07,32.08,1.18
20200402,0.01,28.24,32.54,1.28
20200403,0.04,32.14,32.52,1.7
20200404,3.56,36.05,31.6,2.79
20200405,0.0,32.27,32.03,1.98
20200406,1.42,33.46,32.84,1.82
20200407,1.59,36.06,33.46,1.51
20200408,0.04,30.97,33.33,1.45
20200409,0.04,30.06,32.75,0.76
20200410,0.03,29.19,33.11,1.76
20200411,0.01,25.06,33.24,2.13
20200412,0.0,23.22,33.46,1.72
20200413,0.0,22.63,34.27,1.53
20200414,0.94,22.78,34.14,1.86
20200415,0.0,24.16,33.9,1.79
20200416,0.0,23.26,34.39,1.62
20200417,0.0,24.27,34.78,1.82
20200418,0.03,25.92,35.57,1.95
20200419,0.4,28.33,34.92,2.33
20200420,0.06,26.63,35.7,2.03
20200421,0.01,25.67,35.71,3.24
20200422,0.0,26.27,34.18,1.52
20200423,0.0,29.48,35.34,2.35
20200424,0.35,29.91,35.94,2.13
20200425,0.05,27.0,36.09,1.56
20200426,1.91,39.2,34.34,3.07
20200427,0.56,41.99,33.39,3.17
20200428,0.97,39.25,33.18,2.39
20200429,0.21,31.43,33.96,1.64
20200430,0.0,28.64,34.8,1.68
