,PRECTOT,RH2M,T2M,WS2M
20190722,1.24,77.08,29.39,0.96
20190723,0.26,76.3,29.41,1.53
20190724,1.37,84.37,28.06,2.09
20190725,3.62,85.73,26.86,3.72
20190726,5.59,83.26,26.9,4.88
20190727,13.57,85.05,26.57,5.47
20190728,14.54,87.19,26.0,5.53
20190729,23.65,87.79,26.15,4.05
20190730,17.6,87.52,25.83,4.55
20190731,37.87,88.28,25.73,5.37
20190801,39.17,90.37,25.22,5.51
20190802,5.89,87.55,26.02,4.1
20190803,12.87,92.49,25.8,3.68
20190804,14.72,89.86,26.48,3.72
20190805,7.51,87.86,25.89,4.4
20190806,5.71,89.29,25.94,3.98
20190807,24.07,89.07,26.05,4.0
20190808,64.78,92.79,25.14,4.64
20190809,64.16,94.79,24.74,5.69
20190810,13.05,89.6,25.15,5.98
20190811,3.31,88.42,25.41,3.81
20190812,0.33,87.44,25.7,3.01
20190813,4.02,89.88,25.8,2.89
20190814,13.99,91.77,25.61,3.33
20190815,21.52,94.25,24.25,3.97
20190816,11.27,89.55,25.68,4.89
20190817,5.71,88.19,25.72,3.94
20190818,2.8,87.84,25.66,3.04
20190819,1.43,88.36,25.91,2.74
20190820,1.32,87.09,26.22,2.54
20190821,1.02,87.41,26.13,2.88
20190822,0.34,86.87,25.55,2.58
20190823,2.65,86.07,25.61,2.6
20190824,14.71,90.68,24.77,2.59
20190825,20.4,91.84,25.02,2.84
20190826,33.91,94.19,24.19,3.83
20190827,32.89,93.53,24.52,3.71
20190828,20.82,94.99,24.24,3.15
20190829,2.42,88.54,25.61,1.61
20190830,3.03,91.06,25.16,1.93
20190831,13.84,88.56,26.0,1.74
20190901,6.26,92.92,25.9,2.54
20190902,1.69,91.09,25.79,3.01
20190903,1.09,91.24,25.79,2.4
20190904,6.46,88.38,26.3,1.31
20190905,13.87,86.44,27.34,1.26
20190906,1.99,92.43,26.16,2.09
20190907,1.95,93.76,25.52,2.84
20190908,15.93,92.6,25.66,2.44
20190909,31.26,93.24,25.4,2.28
20190910,35.67,92.31,25.92,1.63
20190911,4.64,95.23,25.49,2.41
20190912,15.98,94.78,25.03,3.18
20190913,51.6,94.09,24.71,3.29
20190914,9.57,94.79,25.19,3.52
20190915,5.2,92.39,25.57,3.06
20190916,5.97,92.86,25.37,2.87
20190917,4.06,90.01,26.34,2.04
20190918,4.13,91.16,26.61,1.8
20190919,9.0,91.33,25.52,1.96
20190920,9.42,90.69,25.52,1.64
20190921,14.3,90.69,25.71,1.18
20190922,2.9,90.79,25.44,1.62
20190923,8.32,91.84,25.45,1.28
20190924,3.34,87.9,25.99,1.11
20190925,11.37,92.58,25.11,1.64
20190926,5.29,90.92,25.28,1.67
20190927,17.22,93.74,24.58,2.15
20190928,5.5,94.25,24.43,2.29
20190929,4.76,92.65,23.5,1.44
20190930,12.68,92.46,24.12,1.69
20191001,8.11,93.84,24.39,2.84
20191002,1.22,90.15,25.07,2.48
20191003,1.85,87.42,25.12,1.48
20191004,6.27,85.83,24.62,0.99
20191005,2.66,80.35,25.16,0.84
20191006,0.35,82.03,25.11,0.86
20191007,0.12,78.42,25.77,0.59
20191008,0.01,79.96,25.78,0.82
20191009,2.06,81.31,25.38,1.05
20191010,2.81,80.91,25.13,1.0
20191011,1.0,74.34,24.77,0.9
20191012,0.02,72.62,23.64,1.39
20191013,0.0,68.07,24.16,1.36
20191014,0.0,65.29,25.4,0.79
20191015,0.0,71.69,25.07,1.14
20191016,0.0,75.8,23.88,1.56
20191017,0.0,78.37,23.49,1.67
20191018,0.0,79.79,23.1,1.6
20191019,0.41,86.17,23.06,1.6
20191020,0.14,85.45,23.44,1.4
20191021,0.08,84.34,23.46,1.7
20191022,3.19,88.44,22.47,1.88
20191023,5.38,84.8,22.15,1.94
20191024,0.21,78.08,21.9,2.02
20191025,0.0,78.54,20.71,2.45
20191026,0.28,83.58,21.31,3.02
20191027,4.32,92.44,21.36,2.36
20191028,2.95,86.1,23.7,2.23
20191029,7.6,84.26,24.14,1.14
20191030,1.37,84.65,24.45,1.28
20191031,1.45,83.1,24.02,1.38
20191101,1.53,83.02,23.22,2.04
20191102,0.78,89.09,22.61,1.75
20191103,0.56,87.51,23.06,1.37
20191104,0.0,81.63,23.74,1.07
20191105,0.0,77.85,24.18,0.97
20191106,0.02,80.74,24.08,1.11
20191107,1.23,83.92,23.68,1.21
20191108,1.59,80.72,23.88,0.99
20191109,0.42,80.81,23.73,1.45
20191110,0.0,78.38,23.0,1.79
20191111,0.0,77.41,22.83,1.74
20191112,0.0,77.35,22.72,1.59
20191113,0.0,83.83,21.1,1.62
20191114,0.0,79.89,20.91,2.01
20191115,0.0,77.75,20.23,1.87
20191116,0.0,73.28,21.24,1.16
20191117,0.0,73.56,20.52,1.85
20191118,0.0,68.06,20.51,1.39
20191119,0.0,70.05,20.85,1.06
20191120,0.0,77.38,19.88,1.6
20191121,0.0,79.11,20.54,1.98
20191122,0.0,77.35,20.79,1.68
20191123,0.0,78.27,20.93,1.26
20191124,0.0,78.46,21.09,1.65
20191125,0.0,79.77,20.39,1.97
20191126,0.0,78.36,20.75,1.81
20191127,0.01,79.96,21.28,1.93
20191128,0.0,77.65,21.39,1.88
20191129,0.0,73.5,21.24,1.31
20191130,0.28,72.39,21.01,1.5
20191201,0.46,75.09,21.3,1.23
20191202,0.03,77.23,20.75,1.69
20191203,0.0,78.53,19.89,2.91
20191204,0.0,76.18,19.46,2.81
20191205,0.0,71.58,19.16,2.46
20191206,0.0,64.36,17.17,2.64
20191207,0.0,73.39,17.71,2.16
20191208,0.0,74.43,17.62,1.95
20191209,0.0,75.84,18.51,1.5
20191210,0.0,73.13,19.13,1.24
20191211,0.0,73.88,19.54,1.43
20191212,0.07,68.78,18.67,1.46
20191213,0.01,74.73,18.52,2.11
20191214,0.0,71.9,17.43,1.44
20191215,0.0,73.91,16.13,2.65
20191216,0.0,74.56,15.43,2.56
20191217,0.0,69.15,15.13,2.81
20191218,0.0,72.62,16.11,1.92
20191219,0.0,74.68,17.85,1.39
20191220,0.0,71.48,18.81,1.27
20191221,0.0,71.64,19.56,1.23
20191222,0.0,73.06,19.14,2.23
20191223,0.1,75.52,18.81,2.57
20191224,0.05,79.16,20.22,2.07
20191225,0.01,74.97,18.6,1.75
20191226,0.0,66.48,16.0,2.68
20191227,0.0,48.49,13.2,3.05
20191228,0.0,49.19,12.52,3.15
20191229,0.0,57.06,13.61,2.5
20191230,0.0,58.55,15.12,2.58
20191231,0.0,68.98,15.96,2.62
20200101,0.0,79.52,16.97,2.4
20200102,0.0,76.13,17.09,2.34
20200103,0.0,69.55,16.01,1.79
20200104,0.0,65.58,15.47,2.38
20200105,0.0,59.03,14.98,2.74
20200106,0.0,58.78,16.12,2.86
20200107,0.0,65.46,18.67,2.06
20200108,0.0,67.36,18.63,1.97
20200109,0.0,56.01,14.14,2.75
20200110,0.0,50.88,12.5,3.01
20200111,0.0,58.15,14.76,2.32
20200112,0.0,55.5,17.56,1.86
20200113,0.01,72.59,18.72,2.48
20200114,0.01,69.12,18.44,1.69
20200115,0.18,66.9,17.99,2.08
20200116,0.01,51.55,14.5,2.21
20200117,0.0,59.38,14.7,0.86
20200118,0.0,55.21,15.45,1.56
20200119,0.0,54.08,15.19,2.53
20200120,0.0,54.52,16.17,2.26
20200121,0.0,58.47,18.53,2.09
20200122,0.0,57.39,19.04,2.04
20200123,0.0,54.46,17.55,2.92
20200124,0.0,50.28,17.7,2.26
20200125,0.0,46.26,18.53,1.52
20200126,0.0,41.02,20.21,1.14
20200127,0.0,46.14,20.0,2.52
20200128,0.0,60.95,17.12,2.88
20200129,0.0,46.25,16.47,1.48
20200130,0.0,46.0,15.63,1.66
20200131,0.0,45.99,16.24,1.95
20200201,0.0,43.72,16.69,2.49
20200202,0.0,46.05,17.33,2.51
20200203,0.0,48.56,18.5,1.99
20200204,0.0,46.7,18.96,2.16
20200205,0.0,34.88,18.39,1.66
20200206,0.0,37.81,18.21,1.7
20200207,0.0,41.24,17.83,2.43
20200208,0.0,38.53,17.15,3.71
20200209,0.0,35.16,16.08,3.32
20200210,0.0,40.34,18.08,2.34
20200211,0.0,46.09,20.68,1.63
20200212,0.0,42.71,22.15,1.4
20200213,0.0,37.77,22.68,1.75
20200214,0.0,29.25,22.89,1.52
20200215,0.0,32.73,22.55,1.43
20200216,0.0,24.73,23.27,2.44
20200217,0.0,19.51,23.29,2.36
20200218,0.0,17.39,24.0,1.58
20200219,0.0,23.54,23.97,1.83
20200220,0.0,30.25,25.07,2.37
20200221,0.0,32.32,23.45,1.81
20200222,0.0,24.36,23.24,1.95
20200223,0.0,27.3,22.87,2.61
20200224,0.0,30.92,21.75,2.53
20200225,0.0,29.24,22.45,2.14
20200226,0.0,23.72,23.9,1.04
20200227,0.0,23.69,25.23,1.17
20200228,0.0,23.69,25.51,1.85
20200229,0.0,25.73,25.08,2.54
20200301,0.01,27.82,25.57,2.21
20200302,0.0,27.39,24.82,1.9
20200303,0.0,32.05,24.31,2.47
20200304,0.0,37.62,23.51,2.81
20200305,0.03,39.96,22.49,2.4
20200306,0.38,48.29,21.95,3.79
20200307,0.0,34.5,21.9,1.65
20200308,0.0,19.63,23.1,1.97
20200309,0.0,27.02,24.96,2.54
20200310,0.0,42.79,24.49,3.52
20200311,0.0,49.85,22.26,3.49
20200312,0.0,38.24,21.12,3.05
20200313,0.0,30.28,20.22,2.18
20200314,0.0,18.59,20.98,2.34
20200315,0.0,19.11,22.16,2.85
20200316,0.0,20.14,24.11,2.11
20200317,0.0,20.93,26.75,2.05
20200318,0.1,22.49,27.41,2.22
20200319,0.06,19.49,27.63,1.68
20200320,0.0,27.84,26.21,2.69
20200321,0.0,35.25,25.36,1.9
20200322,0.0,31.85,27.63,1.16
20200323,0.02,27.54,29.49,1.08
20200324,0.07,24.78,30.44,1.3
20200325,0.44,28.17,30.36,2.07
20200326,1.62,39.83,28.7,1.64
20200327,6.19,49.2,27.43,2.59
20200328,0.0,38.82,26.57,1.51
20200329,0.0,28.02,27.09,1.75
20200330,0.0,25.71,28.26,2.66
20200331,0.0,21.68,28.48,2.65
20200401,0.0,26.38,28.41,2.76
20200402,0.0,21.9,28.39,2.34
20200403,0.0,18.82,29.73,2.44
20200404,0.0,17.72,29.76,2.39
20200405,0.0,15.85,30.43,2.09
20200406,0.0,16.25,30.35,1.99
20200407,0.0,20.07,29.8,2.79
20200408,0.0,25.65,29.19,2.98
20200409,0.0,24.29,30.13,1.63
20200410,0.0,18.92,31.24,1.37
20200411,0.0,16.1,32.75,1.57
20200412,0.0,16.89,32.89,2.19
20200413,0.0,17.16,33.0,2.31
20200414,0.0,15.18,34.45,2.5
20200415,0.0,17.83,33.88,2.41
20200416,0.0,20.11,33.69,2.91
20200417,0.0,21.51,32.97,3.17
20200418,0.0,23.36,32.66,2.29
20200419,0.0,24.14,32.57,3.27
20200420,0.0,24.6,31.8,3.0
20200421,0.0,25.3,32.18,2.51
20200422,0.0,23.3,33.53,2.16
20200423,0.0,25.28,33.55,3.85
20200424,0.0,29.12,33.16,4.01
20200425,0.0,29.52,31.33,3.66
20200426,0.05,31.31,32.22,2.44
20200427,0.15,27.65,32.67,2.45
20200428,0.01,23.01,33.29,1.94
20200429,0.0,17.95,34.51,1.67
20200430,0.0,18.57,35.57,2.08
