,PRECTOT,RH2M,T2M,WS2M
20190722,5.65,81.25,26.01,3.03
20190723,4.62,78.73,26.16,3.41
20190724,0.79,71.67,27.42,3.86
20190725,1.29,74.46,26.72,4.27
20190726,11.51,77.12,26.01,4.84
20190727,1.57,71.7,26.51,5.85
20190728,0.67,76.02,25.96,5.05
20190729,3.65,77.01,26.09,4.35
20190730,2.03,73.27,26.29,5.04
20190731,1.8,66.37,27.59,5.0
20190801,12.73,72.36,26.95,5.05
20190802,14.9,75.78,25.92,5.43
20190803,9.97,74.9,26.02,5.83
20190804,2.5,72.89,25.21,6.72
20190805,7.33,75.35,25.63,6.84
20190806,1.56,80.44,25.48,6.88
20190807,0.79,77.35,25.76,6.41
20190808,0.19,73.24,27.01,6.8
20190809,0.0,68.96,27.84,5.77
20190810,0.0,67.21,27.95,5.17
20190811,0.07,66.23,27.83,4.46
20190812,0.09,71.85,26.83,4.15
20190813,0.46,72.88,27.08,4.05
20190814,1.87,73.03,27.26,4.15
20190815,0.62,72.79,27.34,3.21
20190816,0.84,67.63,28.29,3.48
20190817,4.3,73.01,27.27,2.84
20190818,4.05,79.69,25.78,2.88
20190819,10.11,78.73,26.46,2.64
20190820,23.36,84.22,26.03,2.71
20190821,12.43,85.48,25.34,2.91
20190822,6.48,80.63,25.95,3.09
20190823,3.72,77.7,26.11,3.8
20190824,1.73,74.09,26.5,4.21
20190825,0.11,70.68,26.52,3.98
20190826,0.0,66.34,26.8,4.15
20190827,0.05,67.37,26.91,3.85
20190828,0.02,68.96,27.34,3.23
20190829,0.35,69.54,27.85,3.05
20190830,3.45,75.33,26.8,3.55
20190831,17.17,83.59,25.32,3.51
20190901,8.85,83.14,25.03,4.14
20190902,5.27,77.6,24.95,4.38
20190903,8.03,82.74,25.05,4.36
20190904,3.52,80.4,25.25,4.7
20190905,1.85,77.11,26.06,5.13
20190906,2.19,80.08,25.9,4.74
20190907,4.4,78.43,26.07,4.88
20190908,0.32,75.91,26.6,4.65
20190909,0.13,71.51,27.23,4.56
20190910,0.69,74.37,27.13,3.67
20190911,0.05,70.5,27.53,3.58
20190912,0.41,75.21,26.37,3.43
20190913,0.6,72.68,26.63,3.37
20190914,6.17,74.36,26.98,2.78
20190915,9.83,75.28,26.89,3.04
20190916,17.54,84.31,24.48,3.26
20190917,17.91,86.73,25.17,2.08
20190918,22.61,83.89,25.86,1.22
20190919,10.94,84.57,25.57,1.53
20190920,2.91,85.43,24.89,1.84
20190921,3.19,79.03,26.52,1.46
20190922,1.28,80.28,26.86,0.77
20190923,19.86,82.2,26.89,1.2
20190924,11.53,85.84,26.04,1.37
20190925,9.23,85.73,25.78,3.04
20190926,10.11,86.29,25.29,2.72
20190927,3.61,83.7,25.51,1.35
20190928,0.1,84.71,25.48,1.65
20190929,0.04,82.31,25.44,2.05
20190930,1.53,78.6,25.77,1.6
20191001,0.23,73.53,26.4,1.37
20191002,0.46,78.59,26.57,1.02
20191003,0.63,86.84,24.94,0.91
20191004,17.43,83.82,25.24,0.81
20191005,0.8,82.7,25.47,0.78
20191006,7.54,82.96,25.59,1.06
20191007,4.33,77.52,26.53,0.56
20191008,2.02,84.94,25.42,1.36
20191009,3.0,84.76,25.29,1.03
20191010,2.51,85.63,25.21,1.25
20191011,4.06,87.39,24.79,0.96
20191012,4.19,84.88,25.57,1.31
20191013,1.14,84.14,25.86,1.42
20191014,0.17,85.94,25.67,1.46
20191015,1.43,84.17,25.18,2.23
20191016,4.69,87.94,24.32,2.1
20191017,1.76,85.69,23.9,2.11
20191018,2.53,85.64,24.44,2.53
20191019,0.89,85.62,24.54,2.41
20191020,3.51,86.81,24.45,2.2
20191021,2.01,85.52,24.49,2.34
20191022,1.91,82.67,24.67,1.93
20191023,2.65,83.21,24.87,1.28
20191024,4.03,83.52,24.98,2.25
20191025,1.22,85.08,23.82,2.14
20191026,11.33,83.38,24.79,2.11
20191027,6.21,85.27,24.53,1.56
20191028,0.04,83.01,24.83,1.86
20191029,3.86,83.47,24.93,2.3
20191030,2.94,84.73,24.37,2.4
20191031,1.71,84.52,24.0,2.33
20191101,0.65,83.76,24.61,1.9
20191102,0.07,77.95,24.83,1.63
20191103,0.0,80.05,25.07,1.17
20191104,0.0,75.3,25.72,1.22
20191105,0.0,71.25,25.12,1.47
20191106,0.69,72.92,25.37,1.1
20191107,0.44,77.67,24.93,0.78
20191108,0.05,76.5,25.86,1.01
20191109,0.01,69.51,25.73,1.58
20191110,0.0,66.56,24.52,1.83
20191111,0.0,73.11,24.35,2.02
20191112,0.0,71.6,24.45,2.1
20191113,0.0,73.62,23.56,2.46
20191114,0.67,75.24,23.81,2.49
20191115,0.27,76.53,24.4,2.73
20191116,0.0,72.75,24.8,2.08
20191117,0.0,69.46,24.36,2.03
20191118,0.04,67.26,24.26,2.33
20191119,0.11,71.69,24.47,2.19
20191120,0.01,69.36,24.32,2.55
20191121,0.0,70.89,23.07,2.7
20191122,0.0,70.82,22.68,2.1
20191123,0.0,70.18,22.25,2.0
20191124,0.0,71.27,22.31,1.75
20191125,0.0,67.77,22.24,2.25
20191126,0.0,72.07,22.33,2.68
20191127,0.01,69.79,23.33,2.68
20191128,0.01,71.58,24.1,2.78
20191129,0.0,65.45,23.95,2.31
20191130,0.34,71.89,24.4,2.56
20191201,0.63,74.87,24.39,3.13
20191202,1.99,76.89,23.83,2.86
20191203,2.6,76.18,23.61,2.9
20191204,0.23,71.27,23.21,3.01
20191205,0.0,70.21,22.93,2.43
20191206,0.0,69.9,21.58,2.3
20191207,0.01,68.67,21.93,2.2
20191208,0.01,71.17,23.62,2.6
20191209,0.0,69.85,23.41,2.3
20191210,0.0,68.61,23.67,2.14
20191211,0.0,65.77,23.39,2.16
20191212,0.0,65.88,22.97,2.48
20191213,0.0,66.7,23.8,2.33
20191214,0.02,67.42,24.63,2.59
20191215,0.0,65.79,24.21,2.61
20191216,0.0,66.02,23.88,2.5
20191217,0.0,64.81,23.66,2.81
20191218,0.0,63.65,23.32,2.37
20191219,0.0,65.54,23.41,2.1
20191220,0.0,63.8,23.44,2.06
20191221,0.0,63.85,23.79,2.41
20191222,0.0,66.25,23.34,2.42
20191223,0.0,62.63,22.79,2.68
20191224,0.0,64.23,23.18,2.33
20191225,0.0,62.75,23.94,2.44
20191226,0.0,59.83,24.48,1.84
20191227,0.0,62.78,24.72,1.78
20191228,0.02,62.98,23.1,2.92
20191229,0.02,63.9,22.9,2.77
20191230,0.02,68.63,23.0,2.57
20191231,0.05,69.02,23.69,3.19
20200101,0.06,65.63,24.42,3.13
20200102,1.25,72.0,24.59,2.47
20200103,3.21,66.68,25.72,1.67
20200104,0.24,65.97,25.71,1.77
20200105,0.11,63.93,23.84,3.16
20200106,0.07,67.67,23.38,3.56
20200107,0.05,67.96,24.6,3.11
20200108,0.0,65.13,24.7,2.61
20200109,0.0,62.78,24.84,1.94
20200110,0.0,63.99,23.97,2.97
20200111,0.0,59.59,23.52,2.34
20200112,0.0,51.37,22.44,2.1
20200113,0.0,43.19,22.82,1.06
20200114,0.0,49.87,22.83,2.18
20200115,0.0,54.02,22.78,3.13
20200116,0.0,54.39,22.72,2.52
20200117,0.0,55.53,23.77,2.6
20200118,0.01,62.13,24.82,2.8
20200119,0.01,57.34,25.23,1.76
20200120,0.0,55.56,25.44,2.37
20200121,0.0,53.24,24.63,3.09
20200122,0.0,54.06,24.12,2.88
20200123,0.0,51.07,24.2,2.09
20200124,0.0,45.87,24.23,2.06
20200125,0.0,43.29,24.77,1.99
20200126,0.0,44.43,25.32,1.94
20200127,0.0,37.61,25.95,1.98
20200128,0.0,47.27,26.42,1.98
20200129,0.0,44.17,27.28,1.76
20200130,0.07,42.58,26.32,1.44
20200131,0.03,49.26,26.38,2.67
20200201,0.0,53.28,26.57,3.24
20200202,0.0,57.18,26.05,2.94
20200203,0.0,52.28,25.79,2.99
20200204,0.0,49.4,25.44,2.84
20200205,0.0,47.31,26.03,2.11
20200206,0.0,43.78,26.62,3.03
20200207,0.0,46.28,27.3,2.76
20200208,0.18,53.45,26.58,3.23
20200209,1.36,61.73,24.69,3.59
20200210,0.11,61.14,24.92,3.77
20200211,0.0,59.97,25.21,3.6
20200212,0.0,54.26,25.55,2.74
20200213,0.0,38.83,25.35,2.47
20200214,0.0,22.62,25.41,2.04
20200215,0.0,22.18,26.47,1.41
20200216,0.0,34.26,25.98,2.39
20200217,0.0,35.97,26.13,2.06
20200218,0.0,24.73,25.76,2.45
20200219,0.0,42.11,25.76,2.27
20200220,0.0,48.39,25.77,3.13
20200221,0.0,43.36,25.09,3.28
20200222,0.0,43.9,25.44,3.13
20200223,0.0,45.61,25.86,2.99
20200224,0.0,42.26,27.04,2.09
20200225,0.0,48.46,26.88,2.01
20200226,0.0,39.18,27.19,2.58
20200227,0.0,37.14,26.77,2.5
20200228,0.0,49.27,27.26,2.66
20200229,0.0,47.81,27.53,2.15
20200301,0.63,45.18,28.36,2.5
20200302,1.77,43.46,28.01,1.35
20200303,0.0,39.65,28.91,1.72
20200304,0.0,34.84,30.08,1.32
20200305,0.25,39.37,29.15,2.14
20200306,0.87,40.85,28.94,2.59
20200307,0.33,53.51,27.9,2.74
20200308,0.96,48.0,28.62,1.58
20200309,0.07,48.48,29.45,2.13
20200310,0.0,42.8,29.82,2.6
20200311,0.08,44.64,29.85,2.27
20200312,0.06,41.15,30.07,2.59
20200313,0.0,40.08,29.52,3.7
20200314,0.0,41.31,29.24,2.36
20200315,0.0,43.99,28.98,2.79
20200316,0.0,42.44,29.05,2.14
20200317,0.0,38.39,30.06,3.14
20200318,0.01,32.67,30.22,1.65
20200319,1.63,37.23,30.41,1.46
20200320,0.63,33.91,31.34,2.11
20200321,0.0,29.99,30.27,1.63
20200322,0.0,36.67,29.81,1.57
20200323,0.0,39.27,30.72,2.34
20200324,0.0,37.6,30.91,2.74
20200325,0.0,37.49,30.56,2.99
20200326,0.0,37.77,30.64,2.89
20200327,0.0,32.81,30.32,2.69
20200328,0.0,27.89,30.94,2.33
20200329,0.03,25.87,31.71,1.21
20200330,0.0,29.3,31.33,2.78
20200331,0.0,29.06,31.43,1.69
20200401,0.0,28.92,32.47,1.35
20200402,0.01,29.1,33.83,2.3
20200403,0.0,32.8,32.52,3.04
20200404,0.01,35.57,31.24,2.25
20200405,0.0,33.66,31.74,2.61
20200406,3.7,41.44,32.08,1.95
20200407,1.71,41.6,31.89,1.85
20200408,0.2,37.23,31.72,2.33
20200409,2.31,38.65,31.0,1.86
20200410,0.21,38.17,30.94,2.61
20200411,0.0,36.7,30.43,2.6
20200412,0.0,32.58,31.94,2.38
20200413,0.0,29.14,32.64,2.88
20200414,0.0,26.24,32.55,3.37
20200415,0.0,28.32,32.05,2.74
20200416,0.0,29.05,32.5,2.58
20200417,0.02,32.52,32.84,2.37
20200418,0.15,34.35,33.2,2.93
20200419,0.01,35.21,32.73,2.69
20200420,0.46,36.34,32.79,2.84
20200421,1.44,34.34,32.05,2.13
20200422,0.1,35.11,33.31,3.25
20200423,0.0,35.07,34.34,2.86
20200424,0.1,35.93,34.95,3.5
20200425,0.06,33.37,35.06,2.87
20200426,0.65,40.11,34.43,3.85
20200427,0.34,35.75,34.23,2.85
20200428,1.75,43.66,32.65,3.78
20200429,0.32,38.75,33.03,1.85
20200430,0.0,33.5,33.95,1.97
