,PRECTOT,RH2M,T2M,WS2M
20190722,0.02,77.27,27.83,2.07
20190723,0.13,77.34,27.61,2.0
20190724,14.56,75.78,27.89,2.37
20190725,12.78,82.24,26.83,1.82
20190726,20.27,88.08,25.75,3.32
20190727,7.95,89.77,25.42,2.95
20190728,8.13,86.36,26.12,2.5
20190729,23.6,85.41,26.92,2.49
20190730,6.17,82.59,27.34,1.58
20190731,10.0,85.66,26.67,2.95
20190801,7.13,88.91,25.0,3.58
20190802,9.19,87.21,26.62,2.22
20190803,14.36,90.21,25.95,3.25
20190804,6.66,85.22,26.81,3.13
20190805,14.21,88.26,26.19,1.89
20190806,23.03,88.84,26.23,1.76
20190807,53.25,91.08,26.05,2.03
20190808,64.38,89.42,25.65,1.55
20190809,10.47,88.38,24.48,5.32
20190810,1.71,85.89,25.6,2.46
20190811,1.71,85.2,25.88,2.06
20190812,1.15,87.77,25.64,2.71
20190813,31.6,90.2,26.08,1.96
20190814,43.64,91.08,25.81,3.17
20190815,19.06,86.98,24.89,4.56
20190816,2.44,87.04,25.41,3.48
20190817,0.87,86.19,26.08,2.29
20190818,0.62,86.05,25.93,1.92
20190819,13.22,93.67,25.14,2.11
20190820,18.12,91.87,25.11,2.65
20190821,25.23,92.47,25.34,2.67
20190822,4.05,91.69,25.05,2.47
20190823,12.97,90.04,25.51,1.43
20190824,21.94,88.78,25.25,1.06
20190825,24.26,95.34,24.47,2.1
20190826,9.38,92.84,24.93,2.0
20190827,24.12,90.39,25.28,1.73
20190828,1.11,91.18,24.62,3.16
20190829,8.85,91.01,24.43,2.19
20190830,8.27,84.17,26.25,0.89
20190831,13.74,89.04,25.98,1.29
20190901,1.94,89.05,26.61,1.82
20190902,9.15,85.05,26.75,0.74
20190903,26.59,89.8,25.79,1.03
20190904,21.28,91.17,25.05,1.6
20190905,12.87,90.52,26.02,1.1
20190906,8.54,88.33,27.19,1.36
20190907,19.77,87.91,26.82,1.46
20190908,80.29,91.78,25.45,1.45
20190909,17.21,92.09,25.68,1.4
20190910,15.62,90.59,25.99,1.32
20190911,12.18,89.25,26.42,1.46
20190912,51.27,95.52,25.04,1.93
20190913,9.65,90.98,25.45,2.43
20190914,1.1,93.73,24.68,3.22
20190915,1.19,89.55,25.49,3.15
20190916,6.1,94.0,25.09,3.0
20190917,22.52,92.6,25.51,1.84
20190918,10.96,92.99,25.06,1.59
20190919,0.82,89.05,25.17,1.85
20190920,1.27,91.23,24.67,1.89
20190921,2.84,85.84,25.58,1.26
20190922,1.02,89.55,24.93,1.53
20190923,6.94,85.92,25.35,1.18
20190924,8.04,89.66,24.96,1.6
20190925,20.45,91.3,24.26,1.31
20190926,16.96,92.46,23.48,2.58
20190927,23.37,94.46,23.65,3.28
20190928,39.86,95.56,23.19,3.07
20190929,18.54,93.77,23.46,2.57
20190930,10.87,90.02,24.08,1.71
20191001,7.08,92.23,24.1,1.98
20191002,0.61,91.08,23.74,2.88
20191003,0.46,85.26,23.79,1.37
20191004,0.1,83.93,23.63,1.31
20191005,0.08,82.09,23.49,1.07
20191006,0.12,80.39,23.34,1.07
20191007,0.03,83.13,23.18,1.29
20191008,0.0,83.68,22.56,1.49
20191009,0.25,82.49,22.39,1.25
20191010,0.04,81.93,22.22,1.1
20191011,0.02,79.41,22.15,1.12
20191012,0.0,76.83,22.34,1.0
20191013,0.14,75.82,22.77,0.82
20191014,0.05,72.96,22.18,1.19
20191015,0.0,73.61,22.0,1.13
20191016,0.0,72.99,21.98,0.8
20191017,0.0,77.11,21.94,1.02
20191018,0.48,84.19,22.54,0.83
20191019,4.42,85.85,22.87,0.82
20191020,17.44,88.55,22.27,1.13
20191021,1.3,86.37,22.33,1.13
20191022,0.01,84.0,21.71,1.28
20191023,0.02,78.49,20.76,1.77
20191024,0.86,81.17,20.57,2.24
20191025,0.04,86.97,20.29,2.69
20191026,0.34,83.56,20.96,1.11
20191027,2.58,85.35,21.73,0.81
20191028,1.98,83.69,21.84,0.95
20191029,0.19,79.21,22.46,0.98
20191030,0.4,76.19,22.23,1.05
20191031,0.0,77.14,21.93,1.02
20191101,0.88,77.67,22.11,0.79
20191102,0.04,75.0,22.43,0.66
20191103,0.0,75.24,22.28,0.74
20191104,0.0,78.94,21.71,1.05
20191105,0.0,79.79,21.67,1.18
20191106,0.0,75.26,20.87,1.05
20191107,0.05,77.99,20.29,1.24
20191108,0.1,76.89,20.23,1.26
20191109,0.0,78.43,19.62,1.48
20191110,0.0,82.63,19.42,1.4
20191111,0.0,77.34,19.01,1.46
20191112,0.0,70.56,19.56,0.96
20191113,0.0,75.77,19.39,1.17
20191114,0.0,73.63,18.71,1.22
20191115,0.0,74.11,18.0,1.0
20191116,0.0,73.44,18.07,1.08
20191117,0.0,74.4,18.26,1.3
20191118,0.0,75.07,17.81,1.51
20191119,0.0,71.59,17.78,1.05
20191120,0.0,74.15,18.24,0.95
20191121,0.0,81.38,17.45,1.13
20191122,0.0,80.71,17.93,1.04
20191123,0.0,78.31,18.0,1.28
20191124,0.0,77.35,17.03,1.12
20191125,0.0,72.62,18.08,1.32
20191126,0.0,75.68,17.9,1.3
20191127,0.0,81.19,18.5,1.26
20191128,0.0,82.29,18.8,1.48
20191129,0.0,80.54,18.68,0.74
20191130,0.0,79.82,18.73,1.11
20191201,0.0,78.37,19.11,1.07
20191202,0.0,79.91,19.46,1.09
20191203,0.0,81.16,17.9,1.32
20191204,0.0,72.03,16.16,1.52
20191205,0.0,66.73,14.67,1.36
20191206,0.0,70.29,14.89,1.25
20191207,0.0,74.61,16.18,1.16
20191208,0.0,78.15,16.71,1.02
20191209,0.0,76.88,17.03,0.98
20191210,0.0,75.39,17.05,0.89
20191211,0.0,75.74,17.55,1.08
20191212,0.09,77.49,17.44,2.73
20191213,4.53,88.97,17.12,2.79
20191214,1.69,85.71,18.55,0.86
20191215,2.74,89.76,17.33,1.55
20191216,0.3,83.44,15.86,2.03
20191217,0.12,80.57,14.51,1.81
20191218,0.0,74.16,13.0,1.62
20191219,0.0,73.72,14.1,1.46
20191220,0.0,67.41,14.95,1.2
20191221,0.0,69.9,15.8,1.09
20191222,0.0,70.43,16.35,1.09
20191223,0.0,72.33,16.42,1.08
20191224,0.33,77.1,17.75,1.33
20191225,0.24,82.62,18.04,1.17
20191226,0.02,76.48,15.56,2.23
20191227,0.0,52.96,10.51,2.27
20191228,0.0,50.66,9.86,1.39
20191229,0.0,49.36,10.98,1.08
20191230,0.0,53.74,11.79,1.51
20191231,3.88,73.37,12.48,1.79
20200101,5.38,86.08,14.6,2.07
20200102,18.91,90.22,13.74,2.27
20200103,1.75,85.5,15.52,1.65
20200104,0.0,82.14,15.15,1.3
20200105,0.0,71.46,12.79,2.03
20200106,0.0,61.43,13.4,1.2
20200107,0.0,62.22,15.18,1.33
20200108,12.49,92.16,14.17,1.84
20200109,0.28,77.41,13.53,2.54
20200110,0.0,70.17,9.45,1.73
20200111,0.0,64.12,10.18,1.1
20200112,0.0,45.41,13.86,0.9
20200113,0.0,52.99,15.73,1.41
20200114,0.0,59.19,17.04,1.14
20200115,0.0,63.41,16.96,1.61
20200116,0.06,70.2,17.36,2.8
20200117,0.18,78.57,16.84,1.0
20200118,1.29,77.72,16.6,1.14
20200119,0.31,71.86,14.39,2.22
20200120,0.0,62.9,12.82,1.38
20200121,0.02,67.15,16.33,1.53
20200122,2.98,77.42,17.73,1.38
20200123,1.86,73.6,16.51,2.06
20200124,0.0,52.45,14.24,1.71
20200125,0.0,52.03,15.64,1.5
20200126,0.0,53.18,15.0,1.78
20200127,0.0,53.69,17.61,1.67
20200128,0.14,58.73,18.58,3.2
20200129,0.29,69.66,16.03,1.87
20200130,0.0,57.82,13.63,2.16
20200131,0.0,49.35,13.9,1.37
20200201,0.0,51.91,14.43,2.04
20200202,0.0,52.48,13.99,1.92
20200203,0.11,57.75,15.82,1.56
20200204,8.53,83.19,15.08,2.11
20200205,0.66,68.18,16.91,1.48
20200206,0.03,64.23,17.82,1.32
20200207,3.59,76.86,17.3,1.43
20200208,0.03,59.27,15.0,2.79
20200209,0.0,47.41,13.57,1.67
20200210,0.0,43.03,14.65,1.35
20200211,0.0,46.88,16.21,1.55
20200212,0.0,46.6,16.82,1.67
20200213,0.0,45.04,19.0,1.87
20200214,0.0,49.25,18.37,2.19
20200215,0.0,47.07,18.06,1.69
20200216,0.0,36.42,18.0,1.67
20200217,0.0,36.43,17.59,1.87
20200218,0.0,33.93,18.91,1.5
20200219,0.0,34.04,19.63,1.53
20200220,0.0,42.93,20.38,2.57
20200221,0.04,51.6,21.58,3.14
20200222,0.27,59.41,22.15,1.34
20200223,10.32,61.54,21.84,1.67
20200224,9.42,66.01,20.6,1.27
20200225,0.93,56.44,18.21,1.92
20200226,0.01,49.44,18.8,1.72
20200227,0.0,51.66,19.05,1.48
20200228,0.0,50.93,19.97,1.41
20200229,0.0,50.93,21.46,1.52
20200301,3.96,52.03,22.29,1.8
20200302,1.5,56.1,22.05,2.27
20200303,0.16,46.93,22.99,1.91
20200304,0.04,43.08,22.75,1.46
20200305,0.03,42.99,21.9,1.25
20200306,4.47,53.86,21.42,2.67
20200307,0.16,53.48,22.22,1.24
20200308,0.0,44.86,20.77,1.93
20200309,0.0,44.34,21.45,1.6
20200310,2.93,65.98,20.47,2.39
20200311,5.97,64.81,22.37,2.69
20200312,2.75,60.86,23.87,1.34
20200313,10.12,70.14,23.37,1.62
20200314,7.34,65.05,22.42,0.78
20200315,0.0,47.35,20.35,1.58
20200316,0.0,40.96,21.21,1.48
20200317,0.0,40.63,22.29,1.77
20200318,0.43,50.18,22.16,1.87
20200319,7.65,58.24,24.06,1.75
20200320,0.62,54.42,23.84,2.17
20200321,0.59,56.96,23.22,2.07
20200322,0.0,47.27,24.0,1.08
20200323,0.01,46.59,24.33,1.46
20200324,0.0,47.27,25.32,1.47
20200325,0.97,45.73,26.38,1.0
20200326,0.02,47.68,26.85,0.87
20200327,0.75,51.31,27.21,2.21
20200328,0.04,54.89,26.02,1.71
20200329,0.14,47.38,26.66,1.51
20200330,0.0,41.3,27.51,1.4
20200331,1.4,43.09,28.08,2.07
20200401,0.11,33.54,28.1,2.88
20200402,0.0,30.11,27.02,2.24
20200403,0.0,28.78,27.0,2.15
20200404,2.56,32.74,27.83,1.53
20200405,0.92,33.77,27.71,1.3
20200406,0.26,33.03,28.34,1.8
20200407,0.49,33.31,29.01,1.84
20200408,0.0,25.33,28.9,1.85
20200409,0.57,26.21,28.43,1.33
20200410,0.0,23.5,29.4,1.09
20200411,0.0,21.86,30.33,0.92
20200412,0.01,20.89,30.62,2.24
20200413,0.0,18.18,31.87,1.64
20200414,0.0,19.84,32.37,0.99
20200415,0.03,21.7,32.27,1.68
20200416,0.0,20.36,32.29,2.27
20200417,0.0,18.69,32.96,3.04
20200418,0.18,22.71,32.55,1.96
20200419,0.03,24.27,32.07,2.58
20200420,0.01,23.6,31.5,2.03
20200421,0.04,23.06,31.06,2.34
20200422,0.05,23.78,31.06,1.91
20200423,0.31,22.26,31.85,2.09
20200424,0.29,22.9,32.45,2.13
20200425,0.48,25.28,32.18,1.68
20200426,1.27,23.52,31.46,2.39
20200427,6.8,37.24,29.24,2.06
20200428,1.76,38.21,28.99,2.1
20200429,2.44,38.2,29.26,2.32
20200430,0.07,35.55,30.12,1.92
