,PRECTOT,RH2M,T2M,WS2M
20190722,20.54,90.81,25.19,0.8
20190723,18.82,93.06,24.87,1.28
20190724,2.6,91.13,25.53,1.53
20190725,7.42,85.84,25.75,0.54
20190726,19.43,87.22,25.62,0.69
20190727,7.05,84.88,26.35,0.79
20190728,0.66,79.4,26.77,0.61
20190729,0.34,83.63,26.34,1.06
20190730,5.06,87.74,25.3,1.0
20190731,33.54,86.66,25.58,0.91
20190801,26.03,80.01,26.46,0.51
20190802,6.86,79.92,26.84,0.54
20190803,1.36,82.49,27.31,0.57
20190804,2.39,84.48,27.32,0.73
20190805,0.36,79.1,28.21,0.99
20190806,4.69,78.74,28.59,1.5
20190807,3.83,81.73,27.92,1.36
20190808,5.67,84.54,26.45,0.85
20190809,3.73,82.32,27.24,0.87
20190810,1.12,88.81,26.26,0.88
20190811,0.18,77.52,27.75,0.57
20190812,3.87,75.02,29.08,0.8
20190813,4.41,88.31,26.0,0.62
20190814,14.97,84.48,26.14,0.71
20190815,14.06,85.58,25.76,0.89
20190816,6.05,88.01,26.41,1.2
20190817,1.31,85.95,26.75,0.97
20190818,0.11,87.41,26.14,1.32
20190819,0.02,85.28,26.35,1.38
20190820,0.98,89.04,25.61,0.97
20190821,0.46,80.35,26.98,0.67
20190822,0.41,82.68,27.24,0.71
20190823,14.97,88.47,26.15,0.6
20190824,15.52,82.79,26.32,0.93
20190825,3.39,80.71,27.18,0.86
20190826,0.06,79.84,27.61,0.83
20190827,0.05,82.21,27.52,0.98
20190828,0.36,87.81,26.54,0.64
20190829,0.1,79.16,27.23,0.65
20190830,19.62,85.29,26.81,0.92
20190831,23.37,83.12,26.04,0.88
20190901,0.13,79.31,26.69,0.95
20190902,12.27,75.62,28.13,0.53
20190903,6.86,86.21,26.8,0.84
20190904,12.97,88.36,25.91,0.87
20190905,6.33,88.59,24.87,0.69
20190906,7.48,76.62,26.89,0.47
20190907,5.83,82.66,26.41,0.45
20190908,23.57,83.6,26.48,0.94
20190909,1.79,86.57,26.04,0.98
20190910,2.45,87.83,25.32,0.75
20190911,4.17,87.36,26.07,0.52
20190912,37.25,88.56,25.51,0.75
20190913,30.19,88.91,25.23,1.06
20190914,10.56,88.53,25.05,0.92
20190915,2.59,89.97,25.05,0.68
20190916,17.9,89.93,25.06,0.48
20190917,19.47,86.99,24.98,0.58
20190918,0.66,81.26,25.45,0.6
20190919,0.03,79.91,25.49,0.69
20190920,0.07,81.24,25.27,0.68
20190921,0.2,80.78,25.37,0.52
20190922,11.05,84.02,25.25,0.53
20190923,19.42,89.96,23.74,0.5
20190924,34.46,90.29,23.14,0.46
20190925,21.62,88.42,22.82,0.63
20190926,8.46,88.24,23.37,0.82
20190927,2.04,86.39,23.57,0.55
20190928,6.53,84.11,23.33,0.75
20190929,19.43,81.37,22.18,0.67
20190930,18.2,86.78,22.01,0.42
20191001,9.98,88.12,22.39,0.65
20191002,17.84,82.53,23.82,0.43
20191003,2.1,82.59,23.95,0.66
20191004,11.0,85.69,23.45,0.57
20191005,6.21,84.48,24.04,0.62
20191006,0.61,81.87,24.38,0.47
20191007,2.02,83.19,23.97,0.49
20191008,15.14,89.93,22.61,0.41
20191009,7.62,88.71,22.09,0.51
20191010,1.01,84.5,22.12,0.63
20191011,0.63,85.89,22.24,0.71
20191012,0.29,85.23,21.86,0.55
20191013,0.0,79.32,22.02,0.56
20191014,0.0,77.03,22.65,0.82
20191015,0.03,69.13,23.18,0.88
20191016,0.04,64.0,23.24,0.68
20191017,0.08,63.81,23.35,0.57
20191018,0.0,69.46,22.78,0.61
20191019,0.0,71.74,22.68,0.58
20191020,0.0,77.64,22.04,0.48
20191021,0.0,89.4,21.69,0.89
20191022,0.0,90.53,21.16,0.87
20191023,0.48,87.83,20.38,0.44
20191024,2.31,83.86,19.06,0.65
20191025,16.04,83.06,19.39,1.33
20191026,24.7,89.6,18.42,1.14
20191027,0.0,78.24,20.07,0.49
20191028,0.0,78.12,20.3,0.72
20191029,0.0,80.31,21.6,0.74
20191030,0.0,78.66,21.8,0.72
20191031,0.0,81.16,21.79,0.64
20191101,0.0,79.55,21.15,0.67
20191102,0.0,75.33,21.9,0.82
20191103,0.0,74.89,21.61,0.88
20191104,0.06,74.95,21.81,0.8
20191105,2.17,83.22,20.79,0.69
20191106,0.32,84.15,20.18,0.58
20191107,0.0,80.8,20.63,0.96
20191108,0.0,80.22,21.36,1.07
20191109,0.39,85.09,20.83,0.84
20191110,0.51,84.84,20.74,0.98
20191111,0.01,83.46,20.48,0.66
20191112,0.0,84.27,20.03,0.52
20191113,0.0,82.2,20.41,0.69
20191114,0.0,82.55,21.39,0.77
20191115,0.0,84.47,21.49,0.63
20191116,0.0,91.06,20.57,0.88
20191117,0.0,91.19,19.41,0.87
20191118,0.0,89.93,18.87,0.49
20191119,1.34,91.09,18.35,0.54
20191120,1.1,89.91,18.21,0.45
20191121,0.0,78.97,18.53,0.74
20191122,0.0,78.29,18.99,0.57
20191123,0.0,84.06,18.78,0.35
20191124,0.0,87.97,18.38,0.35
20191125,0.0,91.39,17.93,0.54
20191126,0.0,84.92,18.78,0.57
20191127,0.0,81.2,19.02,0.83
20191128,0.0,75.89,19.45,0.8
20191129,0.0,79.79,18.43,0.67
20191130,1.09,85.05,17.75,0.77
20191201,0.16,85.93,16.95,0.6
20191202,0.0,83.18,15.69,0.64
20191203,0.0,77.38,15.77,0.65
20191204,0.0,75.85,15.75,0.85
20191205,0.0,56.84,17.07,1.16
20191206,0.0,61.53,15.7,1.42
20191207,0.0,69.86,16.05,1.19
20191208,0.0,74.37,16.67,1.04
20191209,0.0,77.08,16.46,0.7
20191210,0.0,78.57,15.88,0.59
20191211,0.0,82.82,15.01,0.66
20191212,0.0,80.03,15.05,0.63
20191213,0.0,79.72,15.95,1.06
20191214,0.01,79.94,16.16,0.61
20191215,0.0,82.45,15.16,0.63
20191216,0.0,83.46,14.96,0.56
20191217,0.0,82.71,13.83,0.5
20191218,0.0,78.39,13.77,0.69
20191219,0.0,82.9,13.61,0.66
20191220,0.0,82.32,14.16,0.5
20191221,0.0,89.02,13.58,0.47
20191222,0.0,88.81,12.37,0.6
20191223,0.0,85.48,12.68,0.63
20191224,0.0,83.28,13.02,0.62
20191225,0.0,82.7,12.0,0.53
20191226,0.0,74.51,11.96,0.81
20191227,0.05,72.81,11.84,0.98
20191228,0.0,72.04,11.81,0.66
20191229,0.0,68.88,13.08,0.99
20191230,0.0,68.3,13.51,1.28
20191231,0.0,63.71,14.14,1.44
20200101,0.41,68.64,14.51,1.55
20200102,0.63,76.96,15.5,1.1
20200103,1.13,80.89,14.2,0.98
20200104,0.95,84.88,13.88,0.67
20200105,1.57,86.28,12.49,0.85
20200106,0.14,79.24,10.87,0.57
20200107,0.0,72.88,11.93,0.75
20200108,0.0,77.31,12.96,0.68
20200109,0.14,83.04,13.59,0.65
20200110,0.0,87.9,13.36,0.66
20200111,0.0,82.89,13.49,0.69
20200112,0.0,75.4,14.48,0.75
20200113,0.0,78.33,14.67,0.68
20200114,0.0,83.51,14.26,0.56
20200115,0.0,85.06,14.03,0.68
20200116,0.0,83.26,13.78,0.63
20200117,0.0,78.78,14.79,0.8
20200118,0.0,83.85,14.91,0.73
20200119,1.66,82.93,14.66,0.81
20200120,0.01,83.31,12.64,0.75
20200121,0.0,82.66,11.5,0.59
20200122,0.0,83.06,11.3,0.74
20200123,0.61,80.72,10.48,0.73
20200124,0.09,77.69,10.84,0.64
20200125,0.0,67.86,12.42,0.74
20200126,0.0,70.34,12.74,0.92
20200127,0.0,75.36,12.57,0.83
20200128,0.0,83.39,11.85,0.64
20200129,0.0,77.61,13.0,0.67
20200130,2.43,85.18,12.96,0.54
20200131,0.82,85.89,12.98,0.84
20200201,2.8,81.75,12.6,0.73
20200202,1.31,77.33,12.17,0.84
20200203,0.0,73.4,12.01,0.85
20200204,0.0,70.46,13.01,0.71
20200205,0.0,76.09,12.29,0.84
20200206,0.0,72.48,12.39,0.82
20200207,0.0,69.87,12.8,0.84
20200208,0.0,68.74,13.96,0.98
20200209,0.0,68.84,14.36,0.84
20200210,0.0,69.77,14.09,0.95
20200211,0.0,67.56,14.42,0.82
20200212,0.0,64.58,14.97,0.97
20200213,0.0,64.73,15.46,0.92
20200214,0.0,67.2,15.52,0.88
20200215,0.0,78.07,14.91,0.59
20200216,0.0,80.12,16.24,0.75
20200217,0.0,80.03,16.57,0.58
20200218,0.72,80.64,15.6,0.65
20200219,0.3,79.22,16.19,0.6
20200220,0.0,72.08,16.44,0.64
20200221,0.0,70.31,17.44,0.97
20200222,0.0,70.66,17.78,1.07
20200223,0.08,65.69,18.75,0.86
20200224,0.02,67.81,17.86,0.87
20200225,1.04,71.11,17.15,1.05
20200226,5.07,75.35,16.11,1.12
20200227,0.39,70.31,16.43,0.79
20200228,0.0,68.11,16.86,0.73
20200229,0.0,67.91,17.81,0.92
20200301,0.0,67.56,18.33,1.02
20200302,0.37,69.78,18.46,0.95
20200303,5.01,76.76,17.58,0.73
20200304,2.77,75.02,17.54,1.02
20200305,0.41,71.49,18.21,0.93
20200306,0.45,70.97,17.95,0.8
20200307,2.08,77.28,17.07,0.85
20200308,0.41,82.3,16.93,1.23
20200309,0.0,70.96,17.22,0.91
20200310,0.0,72.16,17.61,0.71
20200311,0.0,68.19,18.03,0.93
20200312,0.0,72.01,19.17,0.84
20200313,0.0,75.36,20.41,0.92
20200314,0.07,74.25,20.15,0.85
20200315,0.0,67.48,19.36,0.92
20200316,0.0,61.98,19.02,1.11
20200317,0.0,61.16,18.95,0.95
20200318,0.02,66.36,18.86,0.95
20200319,0.0,66.06,19.18,0.81
20200320,0.05,67.41,19.22,0.86
20200321,4.79,68.54,18.47,0.89
20200322,1.4,72.43,18.66,1.05
20200323,0.38,67.6,19.09,0.76
20200324,0.06,70.13,19.39,0.84
20200325,0.03,70.12,20.62,0.88
20200326,0.05,73.28,20.89,0.82
20200327,0.0,69.76,22.1,0.8
20200328,0.0,69.44,22.65,1.11
20200329,0.0,63.03,21.76,1.58
20200330,0.0,53.73,21.74,1.16
20200331,0.0,56.1,21.13,1.01
20200401,0.06,59.07,21.57,0.97
20200402,0.06,60.99,21.95,1.27
20200403,0.0,59.91,22.36,1.28
20200404,0.25,52.5,21.43,1.2
20200405,0.0,56.2,20.63,1.09
20200406,0.02,56.25,21.14,0.92
20200407,0.0,52.53,22.87,1.02
20200408,0.91,55.77,22.61,1.01
20200409,4.27,65.54,22.78,0.77
20200410,6.89,67.21,21.81,1.09
20200411,0.37,63.61,22.07,1.11
20200412,1.0,67.55,22.01,0.82
20200413,0.0,64.61,23.3,0.94
20200414,0.0,65.86,24.38,0.84
20200415,4.98,70.62,24.2,1.05
20200416,25.53,74.5,22.29,0.77
20200417,8.38,74.34,21.71,0.75
20200418,25.56,85.62,21.0,0.65
20200419,35.37,85.2,22.08,1.18
20200420,7.09,77.72,22.83,0.58
20200421,17.91,84.77,20.91,0.7
20200422,3.71,74.11,20.65,0.58
20200423,16.47,75.68,20.83,0.71
20200424,41.88,84.59,19.53,0.85
20200425,4.16,72.7,20.27,0.89
20200426,0.05,70.51,21.8,1.15
20200427,0.16,73.69,22.61,0.82
20200428,6.92,78.43,21.79,0.93
20200429,9.11,76.44,21.78,0.9
20200430,5.91,75.74,22.61,0.59
