,PRECTOT,RH2M,T2M,WS2M
20190722,24.25,83.51,27.99,7.06
20190723,22.01,84.07,28.01,6.19
20190724,18.87,83.17,28.08,5.38
20190725,13.34,85.22,27.87,5.36
20190726,12.65,82.81,27.7,3.73
20190727,6.36,84.54,27.91,4.4
20190728,3.73,85.24,27.79,4.47
20190729,4.36,84.33,27.94,5.26
20190730,7.56,84.14,28.01,4.2
20190731,4.48,83.37,28.04,4.16
20190801,2.19,85.42,27.93,4.38
20190802,3.26,84.69,28.3,6.07
20190803,5.09,83.41,28.74,5.98
20190804,19.33,83.6,28.9,5.96
20190805,34.89,87.91,28.52,5.68
20190806,29.71,87.82,28.38,6.31
20190807,32.9,88.93,28.19,7.51
20190808,36.0,85.2,28.23,8.99
20190809,14.71,83.68,28.44,8.06
20190810,24.8,84.78,28.42,5.44
20190811,13.38,81.31,28.24,7.02
20190812,29.78,81.87,28.09,6.22
20190813,58.46,82.2,28.03,7.3
20190814,38.21,83.82,27.59,7.66
20190815,6.9,83.81,27.87,4.85
20190816,7.52,86.18,27.61,4.99
20190817,12.04,81.91,27.94,4.56
20190818,24.13,84.31,27.67,3.92
20190819,7.95,79.77,27.34,4.11
20190820,5.83,81.54,27.55,3.8
20190821,8.87,82.11,27.23,4.06
20190822,38.57,84.24,26.9,4.57
20190823,22.39,82.54,27.19,5.05
20190824,16.34,81.58,27.67,6.27
20190825,10.59,87.72,27.32,5.93
20190826,34.15,85.49,27.68,7.27
20190827,11.12,85.68,27.25,6.63
20190828,6.87,86.67,27.67,7.02
20190829,22.95,82.25,28.09,7.0
20190830,9.66,82.14,28.19,5.92
20190831,4.07,79.89,28.55,6.39
20190901,11.15,82.35,28.42,5.86
20190902,15.2,85.43,28.11,4.71
20190903,7.22,85.27,28.12,5.11
20190904,11.75,85.68,28.12,6.44
20190905,8.79,86.44,28.22,6.29
20190906,3.38,85.19,28.26,6.41
20190907,4.65,85.47,28.31,6.37
20190908,8.89,82.49,28.14,5.96
20190909,2.67,85.61,28.05,5.86
20190910,3.41,85.25,28.1,5.61
20190911,1.3,81.88,28.28,5.36
20190912,10.49,84.88,27.96,4.42
20190913,7.46,85.05,27.81,4.41
20190914,2.09,83.14,27.56,3.21
20190915,0.89,84.23,27.62,3.92
20190916,0.82,82.78,27.85,4.9
20190917,5.06,82.26,28.16,5.79
20190918,7.84,86.76,27.73,4.55
20190919,6.03,85.82,27.6,2.96
20190920,1.75,83.54,28.08,4.0
20190921,0.79,80.26,28.38,3.93
20190922,2.62,81.2,28.43,3.95
20190923,5.9,85.6,27.8,3.79
20190924,14.63,85.06,27.17,5.13
20190925,10.91,78.35,27.64,5.17
20190926,9.61,79.33,27.23,3.35
20190927,6.13,75.74,27.73,2.6
20190928,0.23,71.9,28.23,1.79
20190929,0.8,71.34,28.47,1.22
20190930,19.51,79.15,27.27,2.2
20191001,5.48,76.2,27.52,1.68
20191002,0.85,77.66,28.04,1.61
20191003,2.45,78.66,28.28,2.16
20191004,2.65,78.72,28.08,1.9
20191005,3.02,78.16,27.91,1.58
20191006,3.67,72.53,27.81,2.2
20191007,3.57,67.62,28.76,1.4
20191008,2.38,75.41,28.5,2.12
20191009,3.27,79.66,28.3,2.67
20191010,5.0,74.91,28.79,1.96
20191011,1.92,75.04,28.85,1.89
20191012,4.28,79.24,28.09,2.53
20191013,12.84,78.41,27.22,0.89
20191014,3.08,72.26,28.64,1.49
20191015,3.42,77.74,28.12,1.34
20191016,2.82,76.57,28.48,1.71
20191017,23.8,78.97,27.62,1.97
20191018,13.28,83.91,27.45,3.43
20191019,7.62,85.13,27.83,5.2
20191020,12.35,83.8,27.73,4.64
20191021,28.41,84.26,27.35,4.18
20191022,30.9,82.21,27.89,5.99
20191023,18.38,79.22,28.2,6.0
20191024,6.67,80.93,28.74,8.66
20191025,5.69,79.82,28.67,9.4
20191026,20.14,82.94,28.09,7.75
20191027,25.83,80.99,27.89,5.16
20191028,2.89,75.49,28.13,2.46
20191029,5.78,81.92,28.11,3.2
20191030,22.24,85.31,27.23,5.54
20191031,23.62,80.48,27.85,9.51
20191101,0.57,77.35,28.12,5.15
20191102,0.09,79.5,27.65,2.27
20191103,0.06,78.11,27.48,1.54
20191104,0.44,77.76,27.77,2.71
20191105,2.17,82.79,28.01,4.18
20191106,1.02,84.02,27.9,4.37
20191107,0.54,82.08,27.86,4.01
20191108,0.08,80.67,27.77,3.07
20191109,0.07,76.75,27.82,2.39
20191110,0.08,74.64,28.04,2.5
20191111,0.87,80.45,27.87,3.12
20191112,1.8,80.65,27.79,2.15
20191113,0.71,78.88,28.06,2.09
20191114,0.07,75.9,28.51,1.97
20191115,0.04,74.86,28.58,2.3
20191116,0.99,77.3,28.42,2.43
20191117,0.74,78.36,28.01,2.22
20191118,0.61,76.35,28.93,2.44
20191119,1.31,75.06,28.75,1.67
20191120,0.57,74.02,28.68,1.32
20191121,11.84,78.24,27.71,1.38
20191122,0.56,78.01,28.06,2.12
20191123,2.51,78.91,28.52,2.83
20191124,2.41,75.72,28.93,2.6
20191125,2.14,76.49,28.92,2.88
20191126,1.24,74.49,29.21,2.88
20191127,0.42,72.97,29.42,2.7
20191128,0.74,73.49,29.31,2.77
20191129,3.37,78.71,29.02,2.42
20191130,4.29,78.52,28.57,1.41
20191201,8.7,83.24,27.29,2.09
20191202,8.67,81.89,27.71,3.58
20191203,31.18,79.34,27.9,4.32
20191204,6.97,73.32,28.73,4.18
20191205,0.95,77.27,28.83,4.48
20191206,0.22,73.71,28.94,4.34
20191207,2.34,73.29,29.07,3.43
20191208,2.02,77.68,28.15,2.59
20191209,0.12,75.93,28.74,4.3
20191210,0.02,72.2,28.65,2.83
20191211,0.04,69.95,28.49,1.84
20191212,0.0,68.69,28.47,1.8
20191213,0.03,72.84,28.6,3.24
20191214,0.42,78.42,28.64,4.8
20191215,2.37,79.92,28.19,4.46
20191216,0.35,72.28,28.63,3.34
20191217,0.05,71.49,28.84,3.78
20191218,0.94,73.69,28.97,3.56
20191219,0.05,73.36,28.97,3.34
20191220,5.87,75.98,28.61,3.23
20191221,5.3,77.5,28.54,3.19
20191222,5.4,75.73,28.95,3.16
20191223,4.36,77.52,28.58,2.69
20191224,3.44,79.86,27.99,2.61
20191225,1.28,78.15,28.55,3.37
20191226,0.97,78.03,28.35,1.48
20191227,0.49,79.97,28.55,3.13
20191228,0.78,82.62,28.5,3.61
20191229,0.51,80.12,28.23,1.96
20191230,0.51,74.14,28.5,1.41
20191231,0.14,75.08,28.37,2.48
20200101,0.05,76.17,28.32,3.02
20200102,0.19,77.35,28.36,3.24
20200103,0.13,79.74,28.38,5.1
20200104,0.0,77.83,27.99,5.19
20200105,0.0,71.34,27.31,4.12
20200106,0.01,69.99,27.74,2.3
20200107,0.1,77.34,28.2,3.7
20200108,0.29,82.04,27.68,3.78
20200109,0.05,78.25,27.94,4.66
20200110,0.02,76.81,27.9,3.42
20200111,0.09,76.8,27.8,3.21
20200112,0.01,73.93,28.01,2.71
20200113,0.0,74.07,27.91,3.55
20200114,0.03,71.23,27.66,3.46
20200115,0.05,73.48,27.62,3.32
20200116,0.37,77.46,27.26,5.03
20200117,0.22,77.17,27.27,5.86
20200118,0.09,76.91,27.32,4.61
20200119,0.16,80.59,27.58,4.59
20200120,0.16,78.03,28.22,3.98
20200121,0.04,79.65,28.16,4.53
20200122,0.03,78.25,28.19,3.54
20200123,0.0,76.34,28.42,4.2
20200124,0.0,77.01,28.43,3.36
20200125,0.0,79.27,27.95,2.74
20200126,0.0,73.73,27.75,1.82
20200127,0.04,70.94,27.37,0.92
20200128,0.01,69.86,27.28,1.56
20200129,0.04,70.61,27.72,2.74
20200130,0.03,73.55,27.69,3.82
20200131,0.03,74.82,27.2,5.11
20200201,0.0,74.65,26.92,3.9
20200202,0.04,73.05,27.36,2.82
20200203,0.14,78.24,27.47,4.37
20200204,0.28,78.69,27.55,4.33
20200205,0.57,76.17,27.76,3.66
20200206,0.09,77.41,27.65,3.86
20200207,0.03,75.82,27.21,4.65
20200208,0.07,74.59,26.81,4.22
20200209,0.0,71.19,26.92,3.04
20200210,0.0,69.25,27.41,2.81
20200211,0.01,72.86,28.1,3.48
20200212,0.02,74.83,28.09,2.68
20200213,0.01,78.13,28.14,3.82
20200214,0.0,75.27,28.1,2.73
20200215,0.0,77.17,28.12,2.9
20200216,0.01,76.26,28.17,2.88
20200217,0.0,77.09,28.26,3.36
20200218,0.01,78.0,27.9,2.15
20200219,0.01,74.94,27.9,2.07
20200220,0.0,72.72,27.98,2.09
20200221,0.09,78.69,28.14,3.54
20200222,0.48,77.62,28.54,4.19
20200223,0.0,75.88,28.38,2.73
20200224,0.0,75.58,28.45,2.63
20200225,0.0,74.94,28.19,2.47
20200226,0.0,72.03,28.42,2.11
20200227,0.0,73.06,28.43,2.44
20200228,0.13,72.6,28.74,1.95
20200229,0.74,75.03,28.43,2.48
20200301,0.34,75.11,28.27,1.28
20200302,1.05,77.88,28.14,1.96
20200303,1.12,76.98,28.52,3.31
20200304,0.07,76.41,28.5,4.61
20200305,0.1,79.27,27.69,3.75
20200306,0.48,74.84,27.61,2.95
20200307,0.63,71.17,27.76,1.78
20200308,0.13,71.38,28.1,1.29
20200309,0.19,72.05,28.23,1.76
20200310,0.01,68.48,28.46,1.9
20200311,0.04,66.48,28.47,2.05
20200312,0.0,68.43,28.68,2.99
20200313,0.06,76.76,28.39,4.92
20200314,0.0,77.33,28.13,4.57
20200315,0.0,76.05,28.34,3.46
20200316,0.03,73.91,28.58,2.6
20200317,0.0,69.68,29.01,2.23
20200318,0.06,71.8,29.1,1.96
20200319,0.18,72.92,29.05,2.42
20200320,0.14,74.17,29.21,3.41
20200321,0.02,74.94,28.95,4.42
20200322,0.0,74.2,28.53,2.67
20200323,0.03,76.36,28.42,2.38
20200324,0.09,76.11,28.5,2.34
20200325,0.89,73.79,28.71,2.0
20200326,0.14,72.64,28.93,1.87
20200327,0.22,75.94,29.12,2.44
20200328,0.14,79.42,28.86,2.67
20200329,0.22,75.14,28.88,1.56
20200330,0.03,76.37,29.0,2.48
20200331,0.09,76.03,29.37,2.81
20200401,0.12,79.04,29.34,3.25
20200402,0.11,73.78,29.22,1.04
20200403,0.25,76.1,29.16,2.16
20200404,0.23,76.52,29.05,2.14
20200405,0.19,73.1,29.32,1.6
20200406,0.72,74.17,29.33,1.79
20200407,1.91,80.36,29.0,3.63
20200408,0.85,75.39,29.1,2.92
20200409,0.01,71.37,29.44,3.48
20200410,0.03,68.87,29.69,2.69
20200411,0.3,74.76,29.55,2.01
20200412,0.1,73.07,29.53,1.27
20200413,0.13,76.36,29.5,2.45
20200414,0.09,73.54,29.91,2.52
20200415,0.12,74.44,29.56,1.54
20200416,0.08,72.34,29.49,1.25
20200417,0.3,72.17,29.76,1.67
20200418,1.2,72.61,29.94,2.03
20200419,0.22,72.02,30.17,1.96
20200420,0.68,71.19,30.21,1.64
20200421,2.35,73.57,30.15,1.79
20200422,6.73,76.1,29.86,2.42
20200423,3.24,76.62,30.21,3.04
20200424,1.27,77.05,29.84,3.52
20200425,1.59,73.99,30.36,3.43
20200426,3.57,73.08,30.53,2.78
20200427,4.35,75.52,30.52,4.11
20200428,0.18,74.16,30.39,4.14
20200429,0.36,70.88,30.12,3.06
20200430,0.53,70.83,30.14,2.43
