,PRECTOT,RH2M,T2M,WS2M
20190522,4.01,81.33,6.04,2.17
20190523,10.98,82.41,5.45,1.96
20190524,2.17,77.26,5.84,1.84
20190525,2.38,78.73,5.51,2.43
20190526,7.64,68.07,4.47,1.9
20190527,9.93,80.9,5.51,2.13
20190528,5.23,83.6,5.68,2.08
20190529,3.82,79.95,5.56,2.05
20190530,2.95,84.77,6.05,1.99
20190531,0.58,77.18,6.56,1.21
20190601,1.31,73.46,6.57,1.56
20190602,3.34,81.48,5.59,1.97
20190603,0.48,79.81,5.4,1.94
20190604,3.03,83.37,7.42,2.1
20190605,1.37,81.04,8.17,1.9
20190606,1.22,83.15,8.8,2.04
20190607,2.45,85.13,9.0,2.58
20190608,10.43,81.67,8.25,2.48
20190609,3.5,80.37,7.13,2.46
20190610,6.49,90.0,7.61,2.18
20190611,8.02,85.17,7.6,1.16
20190612,0.4,87.53,7.84,1.68
20190613,0.33,86.17,9.05,2.1
20190614,9.8,80.73,9.89,2.31
20190615,5.06,76.71,9.23,2.25
20190616,5.54,77.01,8.38,2.18
20190617,2.18,81.72,7.38,2.65
20190618,15.26,87.9,7.0,2.55
20190619,2.64,81.4,7.48,2.3
20190620,1.21,82.9,8.53,2.36
20190621,0.69,80.72,8.17,1.85
20190622,1.89,89.44,8.43,2.11
20190623,0.65,85.48,8.95,2.34
20190624,8.75,76.17,10.02,1.72
20190625,19.6,87.43,10.66,2.3
20190626,16.55,89.06,10.3,2.89
20190627,4.47,84.05,10.11,2.11
20190628,2.49,85.46,10.36,2.53
20190629,0.56,78.11,10.06,1.93
20190630,1.17,86.77,9.69,2.03
20190701,6.09,82.83,9.9,2.04
20190702,1.15,83.63,9.86,1.68
20190703,0.6,82.84,10.62,1.88
20190704,2.13,86.17,10.64,1.8
20190705,8.24,86.3,10.52,2.43
20190706,13.61,88.52,10.1,2.69
20190707,19.73,86.71,9.57,2.05
20190708,23.27,87.38,9.45,1.93
20190709,13.99,91.41,9.1,2.61
20190710,14.79,96.22,8.25,2.29
20190711,20.09,92.84,8.64,3.06
20190712,27.37,95.35,8.75,2.87
20190713,18.38,92.83,8.73,2.72
20190714,24.27,96.29,9.15,3.63
20190715,13.33,91.49,9.02,3.6
20190716,6.62,90.96,8.52,2.53
20190717,1.24,88.13,9.18,2.31
20190718,2.09,89.23,9.83,2.4
20190719,12.58,91.69,9.61,2.45
20190720,11.67,89.65,8.94,1.65
20190721,11.43,89.67,9.72,1.85
20190722,11.17,95.88,8.34,1.08
20190723,20.2,96.88,7.67,1.13
20190724,17.02,92.97,7.55,1.36
20190725,10.31,93.42,8.05,1.27
20190726,17.64,94.67,8.41,1.56
20190727,7.15,91.07,8.97,1.96
20190728,3.61,87.66,9.53,1.75
20190729,6.45,90.08,9.92,1.82
20190730,2.89,91.19,9.68,1.88
20190731,2.06,92.09,8.99,2.29
20190801,11.32,90.62,8.46,2.42
20190802,5.77,89.35,8.83,2.11
20190803,4.78,87.52,9.33,1.66
20190804,14.04,92.43,9.22,1.33
20190805,5.84,91.78,9.84,1.76
20190806,9.84,89.47,9.81,2.43
20190807,22.77,88.64,9.71,1.9
20190808,7.22,89.86,9.18,2.14
20190809,2.43,89.88,9.7,1.75
20190810,3.5,91.2,9.62,1.86
20190811,3.51,90.86,8.68,1.81
20190812,5.46,84.75,9.78,1.92
20190813,22.07,87.72,9.58,1.86
20190814,7.93,87.69,9.52,1.85
20190815,5.03,90.16,9.68,1.76
20190816,7.76,89.39,9.65,2.03
20190817,4.85,88.91,9.34,1.78
20190818,5.05,91.0,8.96,1.52
20190819,1.05,86.36,9.15,1.52
20190820,1.0,90.77,9.92,1.8
20190821,3.34,88.81,9.87,1.84
20190822,1.51,88.89,9.43,1.39
20190823,11.0,90.31,9.45,1.83
20190824,14.09,88.69,8.72,1.77
20190825,5.33,84.33,8.16,1.57
20190826,1.25,84.63,8.88,1.54
20190827,0.34,84.73,9.61,1.56
20190828,2.77,85.4,9.41,1.59
20190829,5.95,87.34,9.54,1.52
20190830,10.79,84.37,10.25,1.31
20190831,10.83,93.66,9.46,1.57
20190901,4.19,90.07,9.02,1.65
20190902,8.66,89.93,9.94,1.79
20190903,10.86,89.73,9.01,1.76
20190904,5.82,87.46,9.03,1.58
20190905,3.29,89.59,9.51,1.65
20190906,7.02,90.66,8.6,1.62
20190907,6.38,91.03,8.32,1.91
20190908,5.06,89.66,9.14,1.53
20190909,1.24,88.23,9.42,1.53
20190910,1.6,92.62,9.6,1.77
20190911,5.9,94.85,9.18,1.63
20190912,12.53,94.3,8.48,2.0
20190913,12.25,93.29,8.14,1.87
20190914,6.17,91.8,9.01,2.11
20190915,2.8,88.78,8.85,1.75
20190916,9.04,94.48,8.45,2.63
20190917,11.41,96.83,6.86,2.79
20190918,4.71,90.31,5.85,2.12
20190919,3.18,87.58,6.31,1.71
20190920,2.65,88.01,6.69,1.4
20190921,5.03,88.51,6.16,1.64
20190922,5.36,93.77,6.06,1.74
20190923,16.09,90.68,5.93,1.24
20190924,11.77,80.48,5.55,0.96
20190925,4.06,84.62,5.69,1.03
20190926,2.9,84.98,6.08,1.27
20190927,4.44,93.07,5.33,1.79
20190928,8.51,93.22,3.97,1.71
20190929,9.65,91.08,4.15,1.72
20190930,3.78,91.56,4.44,1.42
20191001,4.44,86.98,5.0,1.58
20191002,1.57,87.79,5.4,1.6
20191003,0.88,88.48,5.83,1.54
20191004,0.42,88.41,6.44,1.36
20191005,0.36,88.96,6.6,1.46
20191006,0.24,90.68,6.17,1.43
20191007,5.2,88.38,5.8,1.61
20191008,2.5,90.57,4.71,1.91
20191009,3.41,89.61,4.2,2.02
20191010,1.07,84.41,3.58,1.77
20191011,0.65,83.45,3.55,1.38
20191012,0.33,88.11,3.78,1.73
20191013,0.03,82.5,3.85,1.37
20191014,0.0,86.7,3.73,1.73
20191015,0.0,85.78,3.1,1.79
20191016,0.0,75.16,3.18,1.34
20191017,0.0,83.66,3.43,1.57
20191018,0.0,83.94,3.05,1.65
20191019,0.0,81.91,3.56,1.38
20191020,0.04,87.44,3.37,1.78
20191021,0.03,82.24,3.01,1.83
20191022,0.0,69.22,3.47,1.35
20191023,0.11,75.13,2.23,1.45
20191024,0.52,78.72,1.91,1.93
20191025,0.24,82.52,1.57,1.7
20191026,0.19,67.5,1.94,1.94
20191027,0.02,54.67,3.12,0.93
20191028,0.0,66.13,3.31,1.1
20191029,0.0,80.25,3.23,1.22
20191030,0.0,87.73,2.46,1.77
20191031,0.0,80.35,1.76,2.1
20191101,0.0,72.35,1.48,1.05
20191102,0.0,75.47,2.23,1.35
20191103,0.04,78.13,1.6,1.77
20191104,0.97,88.18,0.75,1.88
20191105,0.26,83.94,0.98,1.3
20191106,0.0,65.04,1.97,0.97
20191107,0.0,74.58,2.09,1.42
20191108,0.0,72.46,2.11,1.36
20191109,0.0,78.94,2.12,1.31
20191110,0.0,75.8,1.57,1.5
20191111,0.0,72.63,2.01,1.22
20191112,0.0,58.5,3.07,1.0
20191113,0.0,51.41,3.79,0.81
20191114,0.0,59.97,3.38,1.05
20191115,0.0,53.95,2.46,1.31
20191116,0.0,60.64,2.37,1.6
20191117,0.07,65.35,1.52,1.6
20191118,0.03,67.4,0.6,1.56
20191119,0.0,70.29,-0.34,1.6
20191120,0.0,68.9,-0.09,1.11
20191121,0.0,66.87,0.63,1.12
20191122,0.0,66.92,1.8,0.9
20191123,0.0,76.84,2.05,1.31
20191124,0.0,68.7,1.68,1.27
20191125,0.0,68.01,0.53,1.69
20191126,0.0,63.82,-0.91,1.69
20191127,0.0,59.86,-1.41,1.71
20191128,0.0,64.14,-2.61,1.87
20191129,0.0,64.61,-4.46,1.9
20191130,0.0,65.19,-5.1,1.97
20191201,0.0,60.92,-3.89,1.57
20191202,0.0,67.28,-5.06,1.83
20191203,0.0,62.25,-5.79,1.47
20191204,0.0,48.24,-5.97,2.25
20191205,0.0,46.39,-3.46,1.38
20191206,0.0,52.39,-2.2,1.32
20191207,0.0,55.81,-1.96,1.06
20191208,0.0,59.16,-3.32,0.96
20191209,0.0,54.67,-2.87,1.17
20191210,0.0,66.69,-2.89,1.34
20191211,0.25,82.87,-4.51,1.85
20191212,0.02,78.72,-4.32,1.66
20191213,3.55,76.42,-5.48,2.01
20191214,8.08,87.84,-6.65,3.06
20191215,0.14,77.56,-7.88,2.59
20191216,0.0,83.76,-7.99,2.31
20191217,0.0,62.96,-8.89,1.97
20191218,0.0,52.13,-6.67,1.75
20191219,0.0,62.24,-4.76,1.63
20191220,0.0,71.68,-4.15,2.11
20191221,0.0,68.26,-4.75,2.43
20191222,0.0,62.72,-6.39,2.3
20191223,0.0,54.64,-6.39,1.67
20191224,0.0,53.94,-8.13,2.14
20191225,0.0,51.33,-8.37,1.99
20191226,0.0,59.04,-10.53,2.18
20191227,0.0,51.34,-11.71,1.47
20191228,0.0,42.31,-9.75,2.69
20191229,0.0,43.87,-6.71,1.08
20191230,0.0,55.03,-6.93,1.33
20191231,0.0,52.32,-8.59,1.56
20200101,0.0,63.93,-8.21,1.7
20200102,0.01,84.84,-7.59,2.07
20200103,9.7,77.37,-9.16,1.53
20200104,2.42,89.52,-10.38,2.17
20200105,1.07,80.57,-12.7,2.57
20200106,0.0,64.03,-9.38,1.77
20200107,0.02,77.04,-7.52,1.57
20200108,0.23,83.18,-7.77,2.49
20200109,1.06,88.74,-7.89,2.9
20200110,0.08,66.84,-9.4,1.49
20200111,0.74,53.76,-7.0,1.7
20200112,0.0,55.32,-4.07,1.39
20200113,0.0,62.39,-2.82,1.56
20200114,0.0,59.09,-5.35,2.16
20200115,0.0,55.07,-6.4,2.36
20200116,0.0,63.58,-6.18,2.6
20200117,2.36,83.7,-7.17,3.17
20200118,1.37,85.62,-7.76,3.09
20200119,0.0,72.49,-10.33,2.89
20200120,0.0,67.65,-10.18,1.82
20200121,0.0,71.36,-9.06,2.22
20200122,0.06,66.44,-9.39,2.45
20200123,0.13,64.56,-9.96,2.4
20200124,0.0,57.87,-12.39,2.98
20200125,0.0,60.57,-10.38,1.96
20200126,0.0,67.17,-8.4,1.61
20200127,0.0,66.05,-7.81,2.06
20200128,0.0,63.48,-7.7,2.24
20200129,0.0,70.24,-7.73,2.41
20200130,1.76,80.72,-9.11,2.23
20200131,0.8,75.11,-8.62,1.91
20200201,0.02,68.45,-9.97,2.9
20200202,0.01,66.23,-10.35,1.83
20200203,0.0,59.47,-8.29,1.63
20200204,0.0,65.82,-7.89,2.19
20200205,0.0,60.45,-9.58,2.45
20200206,0.0,62.26,-8.75,2.39
20200207,0.0,64.53,-9.33,1.96
20200208,0.0,58.83,-10.85,2.67
20200209,0.0,49.36,-9.64,1.22
20200210,0.0,53.9,-7.14,1.93
20200211,0.0,53.97,-5.13,1.9
20200212,0.0,47.58,-2.76,2.04
20200213,0.0,46.87,-1.51,2.31
20200214,0.04,51.29,-2.07,2.22
20200215,0.03,57.7,-2.81,1.83
20200216,0.0,62.53,-2.21,1.82
20200217,0.0,74.14,-2.92,2.0
20200218,0.0,57.92,-3.77,1.52
20200219,0.02,67.09,-4.15,2.07
20200220,0.01,63.41,-3.19,1.79
20200221,0.23,62.26,-3.27,1.77
20200222,1.42,67.79,-4.89,2.06
20200223,4.08,69.65,-6.01,1.81
20200224,1.81,83.18,-5.94,1.65
20200225,8.02,86.55,-6.6,1.91
20200226,6.92,82.85,-7.69,1.46
20200227,0.43,74.19,-7.18,1.41
20200228,0.0,63.55,-6.36,1.63
20200229,0.0,75.7,-4.48,1.45
20200301,3.64,75.05,-4.85,1.77
20200302,2.5,86.57,-5.64,1.92
20200303,4.13,91.1,-5.21,1.74
20200304,2.98,90.51,-5.51,2.01
20200305,0.91,88.86,-5.9,1.7
20200306,0.81,87.67,-6.04,2.16
20200307,4.59,82.44,-5.99,2.76
20200308,0.11,80.31,-5.34,2.09
20200309,0.0,70.94,-3.92,1.85
20200310,0.0,77.68,-3.82,2.09
20200311,0.02,80.3,-3.57,2.87
20200312,0.02,79.82,-2.22,2.27
20200313,2.38,69.56,-2.21,2.16
20200314,20.23,81.03,-3.22,1.59
20200315,0.64,72.8,-4.98,2.93
20200316,0.0,75.09,-4.34,1.74
20200317,0.0,75.12,-2.94,2.07
20200318,0.62,81.02,-3.11,2.13
20200319,3.0,82.65,-3.87,2.54
20200320,3.94,90.27,-4.36,2.35
20200321,3.02,89.0,-3.86,1.11
20200322,2.2,88.7,-3.05,1.3
20200323,3.8,89.18,-3.06,1.82
20200324,0.04,72.31,-1.26,1.13
20200325,0.82,89.19,-0.77,1.97
20200326,0.5,85.06,1.19,2.03
20200327,2.44,78.7,2.84,2.3
20200328,0.36,76.27,1.75,3.18
20200329,0.0,65.48,1.02,3.33
20200330,0.02,59.15,0.21,2.36
20200331,0.04,67.43,0.42,2.11
20200401,7.29,77.87,-0.41,2.88
20200402,3.08,75.4,-1.88,3.14
20200403,0.12,69.99,-2.78,2.75
20200404,0.0,69.61,-1.9,2.37
20200405,0.0,69.34,-1.79,2.46
20200406,0.19,72.49,-0.74,2.6
20200407,0.43,70.69,0.19,3.08
20200408,1.83,74.0,-0.38,2.89
20200409,8.55,79.21,-0.94,2.5
20200410,0.49,74.72,-0.24,2.06
20200411,1.18,73.25,-0.02,1.92
20200412,0.7,61.48,2.05,1.17
20200413,0.1,60.09,3.45,1.04
20200414,0.25,80.02,2.23,1.95
20200415,0.47,77.84,1.88,1.58
20200416,4.3,86.8,1.77,1.68
20200417,2.18,73.99,3.33,2.14
20200418,6.21,83.32,2.87,2.95
20200419,3.25,82.3,1.44,2.8
20200420,4.13,82.05,0.96,3.1
20200421,4.03,88.05,-0.19,3.22
20200422,7.23,88.0,-1.07,2.95
20200423,1.93,86.88,0.01,2.6
20200424,2.77,90.37,-0.05,3.0
20200425,1.93,80.71,1.28,1.48
20200426,3.33,89.3,1.21,1.97
20200427,1.78,82.12,1.94,2.63
20200428,3.05,83.19,2.06,2.37
20200429,4.53,86.34,2.25,1.67
20200430,4.29,82.73,3.15,1.24
