,PRECTOT,RH2M,T2M,WS2M
20190722,0.87,63.36,32.02,1.8
20190723,0.03,65.1,31.54,2.25
20190724,20.17,82.91,28.96,2.71
20190725,45.37,87.69,27.7,2.38
20190726,28.71,86.61,27.28,2.84
20190727,24.95,90.12,26.8,2.98
20190728,26.2,89.4,27.23,2.06
20190729,3.65,78.79,29.05,3.24
20190730,1.24,79.15,29.42,1.71
20190731,11.55,84.3,28.13,1.15
20190801,3.06,80.36,28.33,1.55
20190802,18.59,90.94,27.38,2.62
20190803,12.86,86.57,27.95,1.69
20190804,8.05,80.86,28.85,1.22
20190805,6.06,86.63,28.5,1.65
20190806,21.17,90.72,27.37,2.2
20190807,19.25,87.19,27.74,2.06
20190808,16.67,84.26,27.9,2.68
20190809,13.14,82.86,28.29,4.09
20190810,0.98,83.46,27.04,3.92
20190811,0.39,81.82,27.36,2.68
20190812,0.26,84.26,27.3,3.17
20190813,15.39,88.1,26.96,2.38
20190814,32.16,92.15,26.62,2.23
20190815,57.08,93.71,26.35,2.98
20190816,13.75,89.51,26.88,4.04
20190817,7.65,87.26,26.78,4.19
20190818,9.01,89.01,26.86,2.99
20190819,5.78,88.34,27.17,2.14
20190820,1.4,87.05,27.23,2.71
20190821,10.0,84.78,27.27,3.14
20190822,2.44,86.21,26.56,2.43
20190823,5.18,86.45,26.75,2.48
20190824,9.78,87.94,26.89,2.29
20190825,23.89,91.08,26.31,2.43
20190826,8.98,89.14,27.01,1.52
20190827,13.12,85.42,27.58,1.71
20190828,3.39,86.5,27.5,1.58
20190829,7.19,85.18,28.09,0.89
20190830,3.63,85.91,27.96,1.68
20190831,2.42,82.51,28.45,1.31
20190901,2.58,83.4,28.29,1.39
20190902,2.01,82.79,28.4,0.93
20190903,1.75,86.47,27.96,1.46
20190904,10.26,82.86,28.59,0.76
20190905,2.45,84.63,28.04,1.11
20190906,1.68,83.74,28.69,1.15
20190907,2.56,81.39,29.11,1.15
20190908,4.15,86.27,28.04,0.69
20190909,12.41,89.41,27.61,1.27
20190910,3.16,85.95,27.96,0.96
20190911,1.16,82.27,28.63,1.59
20190912,16.85,91.71,27.71,1.31
20190913,23.53,90.53,27.34,1.87
20190914,14.75,93.03,26.48,2.46
20190915,4.44,93.65,26.04,2.58
20190916,13.79,86.61,27.41,1.72
20190917,1.63,83.3,28.11,1.58
20190918,0.83,83.22,27.76,1.69
20190919,2.77,85.59,26.69,1.38
20190920,4.38,86.54,26.39,1.46
20190921,16.99,89.86,25.92,1.22
20190922,13.91,89.83,25.68,1.92
20190923,9.01,91.22,25.29,2.26
20190924,3.96,88.37,25.78,1.91
20190925,0.87,89.81,25.62,1.9
20190926,0.72,85.41,25.89,1.27
20190927,2.13,90.92,24.85,1.93
20190928,6.56,90.54,25.22,2.3
20190929,4.25,90.65,24.87,2.27
20190930,0.47,87.37,24.93,1.9
20191001,11.62,88.75,24.56,1.11
20191002,2.32,84.18,25.07,1.41
20191003,1.45,79.93,25.74,1.15
20191004,0.0,81.27,24.79,1.31
20191005,0.0,78.52,25.24,0.81
20191006,0.0,73.32,25.96,0.44
20191007,0.02,76.48,25.63,0.85
20191008,0.0,75.48,25.66,0.66
20191009,0.0,72.74,25.25,0.89
20191010,0.0,65.83,25.1,0.72
20191011,0.0,57.96,24.99,0.79
20191012,0.01,61.42,24.57,0.82
20191013,0.0,61.14,25.44,0.84
20191014,0.0,64.5,25.55,0.89
20191015,0.0,66.4,25.37,1.16
20191016,0.0,72.15,23.76,1.33
20191017,0.0,75.24,23.55,1.53
20191018,0.0,76.77,23.93,1.34
20191019,0.0,81.24,23.53,1.24
20191020,0.0,82.07,23.37,1.14
20191021,0.0,73.55,23.74,0.89
20191022,0.0,67.86,23.08,0.6
20191023,0.01,61.22,22.98,0.7
20191024,0.0,60.82,22.36,0.92
20191025,0.0,71.82,20.78,1.68
20191026,0.0,78.4,20.6,1.91
20191027,0.01,74.08,21.62,1.17
20191028,0.08,77.34,22.52,1.13
20191029,0.17,66.74,24.18,0.7
20191030,0.02,68.56,24.52,0.69
20191031,0.0,75.73,24.43,0.87
20191101,0.0,74.11,24.25,0.94
20191102,1.0,79.1,24.11,1.11
20191103,0.11,79.62,22.81,1.29
20191104,0.01,75.77,22.99,0.85
20191105,0.0,62.46,23.01,1.06
20191106,0.0,59.27,23.16,0.89
20191107,0.63,80.21,22.0,1.45
20191108,1.02,78.79,23.14,1.4
20191109,0.05,70.04,22.13,1.55
20191110,0.0,66.49,22.18,1.14
20191111,0.0,68.32,22.51,1.25
20191112,0.0,69.26,23.2,1.34
20191113,0.0,74.66,22.29,1.02
20191114,0.0,76.57,21.76,0.99
20191115,0.0,68.69,21.48,1.0
20191116,0.0,63.16,21.13,1.01
20191117,0.0,66.73,19.56,1.66
20191118,0.0,65.6,19.81,1.12
20191119,0.0,63.52,20.91,0.9
20191120,0.0,65.47,21.05,0.69
20191121,0.0,67.9,21.07,0.95
20191122,0.0,78.43,19.87,1.32
20191123,0.0,78.22,19.71,0.98
20191124,0.0,71.22,20.98,0.76
20191125,0.0,75.78,20.28,1.63
20191126,0.0,74.37,20.4,1.83
20191127,0.0,71.19,21.2,1.6
20191128,0.0,74.16,21.33,1.74
20191129,0.0,77.9,20.44,1.47
20191130,0.0,78.21,19.67,1.18
20191201,0.13,77.1,19.33,1.3
20191202,0.02,71.67,18.42,1.44
20191203,0.0,55.42,17.65,1.24
20191204,0.0,44.0,17.24,1.02
20191205,0.0,56.45,16.17,1.51
20191206,0.0,67.25,15.19,1.25
20191207,0.0,64.55,16.24,1.15
20191208,0.0,71.9,15.45,1.26
20191209,0.0,73.24,16.12,1.11
20191210,0.0,70.18,17.04,0.93
20191211,0.03,73.53,17.51,1.22
20191212,1.73,81.98,17.84,2.18
20191213,0.11,80.17,16.81,2.09
20191214,0.0,73.39,15.31,1.71
20191215,0.0,66.56,14.21,2.06
20191216,0.0,65.4,12.06,1.42
20191217,0.0,67.8,11.05,1.16
20191218,0.0,64.52,11.61,1.18
20191219,0.0,65.86,13.31,1.21
20191220,0.0,65.47,14.85,0.99
20191221,0.0,60.95,15.95,1.23
20191222,0.0,63.94,14.86,1.41
20191223,0.01,61.58,15.53,1.17
20191224,0.77,81.9,15.32,2.0
20191225,0.06,73.97,15.25,1.7
20191226,0.0,52.71,13.12,1.53
20191227,0.0,45.5,11.12,1.12
20191228,0.0,53.46,10.4,1.43
20191229,0.0,57.89,10.47,1.24
20191230,0.0,60.56,11.31,1.56
20191231,0.0,63.4,11.51,2.19
20200101,0.01,81.2,11.95,3.07
20200102,0.13,82.9,13.35,1.86
20200103,0.01,76.59,14.46,1.21
20200104,0.0,68.26,14.57,1.58
20200105,0.0,55.75,15.13,1.06
20200106,0.0,59.19,15.48,1.57
20200107,0.02,57.02,17.22,1.86
20200108,0.76,71.09,15.65,2.22
20200109,0.0,60.49,11.33,1.79
20200110,0.0,53.22,9.76,1.15
20200111,0.0,47.46,11.43,1.21
20200112,0.0,47.58,14.63,1.17
20200113,0.0,68.56,17.33,2.54
20200114,0.02,74.5,16.91,1.82
20200115,8.5,82.3,16.97,2.1
20200116,6.46,85.61,15.36,1.66
20200117,0.08,73.8,13.28,1.31
20200118,0.0,65.58,13.34,1.3
20200119,0.0,59.65,12.86,1.24
20200120,0.0,53.16,13.61,0.98
20200121,0.0,60.79,15.23,1.92
20200122,0.0,62.99,15.06,1.97
20200123,0.0,52.06,13.26,1.75
20200124,0.0,45.46,13.26,1.22
20200125,0.0,40.68,15.29,1.01
20200126,0.0,44.61,16.93,1.38
20200127,0.0,53.07,18.31,2.49
20200128,0.0,63.82,16.66,2.24
20200129,0.0,57.94,14.57,1.6
20200130,0.0,49.3,13.78,1.57
20200131,0.0,43.45,14.7,1.1
20200201,0.0,46.85,13.86,1.39
20200202,0.0,47.73,13.33,1.25
20200203,0.0,48.48,14.15,1.33
20200204,0.0,56.4,15.61,2.15
20200205,0.0,51.22,15.55,1.5
20200206,0.0,49.88,15.68,1.33
20200207,0.0,54.65,14.79,1.86
20200208,0.0,46.45,13.72,1.98
20200209,0.0,41.39,13.64,1.56
20200210,0.0,39.07,14.64,1.0
20200211,0.0,41.55,15.74,1.61
20200212,0.0,39.23,18.19,1.2
20200213,0.0,36.59,19.86,1.27
20200214,0.0,43.51,18.17,1.84
20200215,0.0,30.76,18.98,1.41
20200216,0.0,21.38,20.59,0.97
20200217,0.0,24.07,20.51,1.16
20200218,0.0,23.71,20.8,1.39
20200219,0.0,32.18,20.23,1.86
20200220,0.05,39.36,22.5,2.09
20200221,0.01,41.01,18.64,2.27
20200222,0.0,47.74,17.96,1.71
20200223,0.0,45.68,19.04,1.7
20200224,0.0,49.03,19.66,1.25
20200225,0.0,36.53,21.8,1.35
20200226,0.0,35.35,21.71,1.4
20200227,0.0,36.59,22.42,1.67
20200228,0.0,37.14,22.85,2.03
20200229,1.32,40.35,24.07,2.54
20200301,0.06,37.09,23.28,2.25
20200302,0.09,43.6,23.17,1.58
20200303,0.31,43.63,23.78,1.57
20200304,0.56,40.94,24.14,1.82
20200305,1.04,39.76,23.11,1.11
20200306,0.68,41.76,21.53,3.21
20200307,0.0,36.75,19.34,1.9
20200308,0.0,34.78,20.21,1.7
20200309,0.0,33.5,20.99,1.83
20200310,1.15,47.27,19.5,3.05
20200311,0.01,46.87,21.69,2.95
20200312,0.0,32.96,21.71,2.81
20200313,0.0,24.36,19.9,1.85
20200314,0.01,28.97,18.83,2.06
20200315,0.0,35.0,18.82,1.61
20200316,0.0,35.08,20.09,1.44
20200317,0.0,29.75,22.55,1.68
20200318,0.0,28.09,24.14,1.44
20200319,0.0,25.01,26.41,1.77
20200320,0.22,25.98,26.6,2.53
20200321,0.01,24.69,25.71,1.4
20200322,0.0,23.28,27.35,1.16
20200323,0.0,27.16,27.53,1.42
20200324,0.02,27.66,28.77,1.31
20200325,1.6,32.83,28.72,1.81
20200326,3.94,44.51,26.95,1.92
20200327,1.92,53.64,25.97,2.2
20200328,0.0,45.78,25.26,1.42
20200329,0.0,32.45,25.03,1.9
20200330,0.0,29.11,26.16,1.89
20200331,0.0,25.37,27.88,2.17
20200401,0.0,24.9,27.86,2.58
20200402,0.0,26.07,25.81,2.31
20200403,0.0,22.73,26.21,2.11
20200404,0.0,17.7,27.05,1.61
20200405,0.0,16.43,29.86,1.35
20200406,0.0,18.93,29.64,1.73
20200407,0.0,19.62,29.85,1.63
20200408,0.0,18.89,30.13,1.71
20200409,0.0,20.87,29.4,2.36
20200410,0.0,16.71,30.92,1.38
20200411,0.0,17.1,31.78,2.22
20200412,0.0,20.4,31.78,2.37
20200413,0.0,20.42,33.16,1.97
20200414,0.0,17.8,33.72,2.1
20200415,0.0,19.57,33.95,2.67
20200416,0.0,19.37,33.51,2.17
20200417,0.0,21.85,32.72,3.25
20200418,0.7,21.36,32.43,3.25
20200419,0.0,22.61,31.42,2.39
20200420,0.04,27.12,30.11,3.04
20200421,0.0,29.69,30.45,2.27
20200422,0.0,22.17,31.56,2.11
20200423,0.14,20.16,31.34,2.09
20200424,0.16,24.92,32.74,1.91
20200425,0.01,21.53,33.43,2.31
20200426,0.26,23.35,33.37,1.46
20200427,0.11,24.61,33.42,2.26
20200428,0.0,25.07,32.94,2.69
20200429,0.0,27.14,33.07,1.97
20200430,2.8,25.5,33.91,2.2
