,PRECTOT,RH2M,T2M,WS2M
20190722,1.77,77.19,29.1,1.13
20190723,0.35,76.36,28.95,1.71
20190724,1.69,83.96,27.91,2.06
20190725,5.04,86.12,26.57,3.51
20190726,5.6,83.3,26.63,4.82
20190727,21.21,86.84,26.12,5.3
20190728,18.81,87.39,25.72,5.65
20190729,37.17,88.73,25.83,4.06
20190730,18.25,87.3,25.67,4.62
20190731,14.02,88.1,25.42,5.24
20190801,14.78,88.99,25.19,5.43
20190802,6.28,87.11,25.78,4.05
20190803,9.56,91.62,25.72,3.28
20190804,6.64,88.43,26.56,3.42
20190805,6.08,87.33,25.66,4.36
20190806,8.09,89.2,25.64,4.04
20190807,31.12,89.63,25.7,4.13
20190808,78.23,93.25,24.8,4.64
20190809,58.68,94.35,24.54,5.93
20190810,6.62,88.97,24.92,5.53
20190811,2.04,87.41,25.34,3.45
20190812,0.33,86.58,25.56,3.13
20190813,9.35,90.43,25.48,3.03
20190814,20.72,92.24,25.25,3.37
20190815,23.63,93.78,23.87,4.35
20190816,8.29,89.51,25.34,4.84
20190817,3.98,87.58,25.58,3.87
20190818,3.57,87.56,25.46,3.07
20190819,2.59,88.15,25.77,2.7
20190820,2.51,87.43,25.92,2.64
20190821,2.86,87.3,26.01,2.98
20190822,1.92,87.09,25.42,2.77
20190823,2.93,86.35,25.34,2.76
20190824,18.32,91.88,24.43,2.9
20190825,20.92,92.31,24.69,3.0
20190826,29.36,94.39,23.95,4.06
20190827,28.09,94.02,24.32,3.61
20190828,17.87,94.39,24.09,3.11
20190829,0.73,88.45,25.21,1.57
20190830,9.36,90.89,24.85,2.2
20190831,19.6,88.86,25.65,1.91
20190901,6.84,92.79,25.65,2.62
20190902,2.59,91.13,25.54,2.88
20190903,0.82,90.96,25.66,2.33
20190904,7.67,89.16,26.01,1.59
20190905,11.31,86.73,27.04,1.23
20190906,2.16,92.63,26.0,2.13
20190907,2.31,93.21,25.27,2.64
20190908,21.48,92.66,25.39,2.29
20190909,29.83,93.53,25.08,2.71
20190910,37.42,93.46,25.43,2.01
20190911,8.49,94.85,25.44,2.24
20190912,20.4,94.51,24.8,3.48
20190913,67.98,93.94,24.5,3.57
20190914,14.97,94.92,24.93,3.76
20190915,5.52,92.54,25.25,3.12
20190916,7.33,93.61,25.07,2.99
20190917,8.41,89.83,26.19,2.1
20190918,4.91,92.02,26.25,1.98
20190919,10.55,91.8,25.2,2.02
20190920,8.94,90.91,25.22,1.71
20190921,19.07,92.07,25.11,1.6
20190922,2.79,91.29,24.94,1.83
20190923,11.72,91.42,25.19,1.16
20190924,2.67,87.66,25.69,0.82
20190925,10.34,93.07,24.77,1.68
20190926,4.8,91.81,24.9,1.72
20190927,16.34,93.72,24.33,2.26
20190928,6.77,94.04,24.23,2.28
20190929,3.44,91.96,23.18,1.45
20190930,8.63,92.04,23.87,1.51
20191001,5.97,93.56,24.04,2.69
20191002,1.77,90.03,24.8,2.46
20191003,1.96,86.91,24.85,1.64
20191004,6.82,85.94,24.18,1.13
20191005,2.7,80.07,24.81,0.85
20191006,0.49,81.3,24.82,0.77
20191007,0.2,77.79,25.53,0.57
20191008,0.0,80.51,25.4,0.88
20191009,1.65,81.38,24.9,1.06
20191010,2.67,80.81,24.79,0.96
20191011,1.5,75.22,24.66,0.81
20191012,0.09,73.05,23.63,1.27
20191013,0.0,67.03,23.96,1.33
20191014,0.0,64.76,25.25,0.78
20191015,0.0,71.69,24.63,1.2
20191016,0.0,75.77,23.41,1.6
20191017,0.0,78.81,22.95,1.62
20191018,0.0,80.22,22.6,1.55
20191019,0.97,86.86,22.73,1.43
20191020,0.27,85.73,23.14,1.33
20191021,0.15,85.1,23.01,1.74
20191022,4.26,88.08,22.16,1.8
20191023,5.71,85.01,21.52,1.9
20191024,0.29,77.42,21.54,1.96
20191025,0.07,79.09,20.29,2.3
20191026,0.31,84.09,20.97,2.91
20191027,4.67,92.41,21.17,2.31
20191028,6.84,86.92,23.23,2.19
20191029,3.85,84.58,23.75,1.0
20191030,0.67,84.03,24.06,1.29
20191031,1.4,82.59,23.5,1.29
20191101,1.14,83.35,22.79,1.8
20191102,0.67,88.73,22.33,1.63
20191103,0.84,87.57,22.75,1.33
20191104,0.0,82.58,23.35,1.14
20191105,0.0,78.28,23.65,1.06
20191106,0.0,79.82,23.62,0.97
20191107,1.38,83.4,23.53,1.09
20191108,3.11,80.76,23.71,1.01
20191109,0.43,81.92,23.3,1.48
20191110,0.0,78.79,22.27,1.81
20191111,0.0,77.83,22.29,1.65
20191112,0.0,76.66,22.26,1.5
20191113,0.0,83.33,20.72,1.42
20191114,0.0,80.09,20.47,1.89
20191115,0.0,77.95,19.74,1.69
20191116,0.0,73.3,20.76,1.07
20191117,0.0,73.31,19.9,1.8
20191118,0.0,68.98,20.01,1.34
20191119,0.0,69.94,20.49,1.04
20191120,0.0,77.43,19.59,1.52
20191121,0.0,79.18,20.12,1.76
20191122,0.0,76.93,20.44,1.59
20191123,0.0,78.89,20.55,1.17
20191124,0.0,79.34,20.66,1.61
20191125,0.0,80.64,19.92,1.81
20191126,0.0,79.33,20.17,1.63
20191127,0.01,81.85,20.69,1.85
20191128,0.0,78.1,20.78,1.7
20191129,0.0,72.35,20.77,1.13
20191130,0.17,71.51,20.53,1.26
20191201,0.42,74.75,20.98,1.13
20191202,0.02,77.73,20.34,1.54
20191203,0.0,79.58,19.38,2.7
20191204,0.0,75.49,18.81,2.65
20191205,0.0,69.76,18.45,2.3
20191206,0.0,65.76,16.41,2.51
20191207,0.0,74.46,17.24,2.04
20191208,0.0,75.9,17.1,1.84
20191209,0.0,77.15,18.0,1.42
20191210,0.0,74.46,18.51,1.16
20191211,0.0,76.4,19.13,1.34
20191212,0.67,74.18,18.33,1.75
20191213,0.01,75.25,18.23,2.11
20191214,0.0,73.94,17.27,1.46
20191215,0.0,76.24,15.93,2.58
20191216,0.0,77.6,15.17,2.45
20191217,0.0,71.01,14.56,2.68
20191218,0.0,74.31,15.57,1.83
20191219,0.0,76.89,17.15,1.29
20191220,0.0,72.49,18.08,1.13
20191221,0.0,73.23,18.81,1.11
20191222,0.0,75.28,18.32,1.99
20191223,0.09,76.9,18.09,2.33
20191224,0.06,80.52,19.72,1.89
20191225,0.01,77.65,18.41,1.67
20191226,0.0,69.74,15.6,2.61
20191227,0.0,51.34,12.49,2.85
20191228,0.0,51.34,11.7,2.91
20191229,0.0,58.06,12.81,2.27
20191230,0.0,59.94,14.14,2.38
20191231,0.0,72.22,14.9,2.55
20200101,0.04,82.73,16.47,2.41
20200102,0.01,78.79,16.87,2.31
20200103,0.0,71.39,15.86,1.73
20200104,0.0,68.22,14.92,2.26
20200105,0.0,62.35,14.24,2.55
20200106,0.0,60.48,15.25,2.58
20200107,0.0,67.12,17.96,1.77
20200108,0.0,70.79,18.31,2.02
20200109,0.0,58.53,13.68,2.64
20200110,0.0,53.13,11.68,2.75
20200111,0.0,59.59,13.82,2.03
20200112,0.0,56.06,16.5,1.53
20200113,0.02,73.07,18.03,2.23
20200114,0.09,74.21,18.52,1.5
20200115,0.46,70.42,18.45,1.97
20200116,0.17,52.54,14.71,2.34
20200117,0.0,58.76,14.41,0.89
20200118,0.0,57.51,15.09,1.54
20200119,0.0,56.59,14.65,2.4
20200120,0.0,57.2,15.41,2.11
20200121,0.0,61.5,18.38,1.97
20200122,0.0,63.33,18.9,1.97
20200123,0.0,57.25,16.98,2.79
20200124,0.0,51.97,17.16,2.07
20200125,0.0,48.51,17.85,1.45
20200126,0.0,44.0,19.54,1.1
20200127,0.0,50.51,19.38,2.53
20200128,0.0,61.84,16.96,2.93
20200129,0.0,49.77,15.96,1.57
20200130,0.0,49.11,15.13,1.65
20200131,0.0,48.04,15.82,1.83
20200201,0.0,46.36,16.03,2.33
20200202,0.0,49.33,16.53,2.35
20200203,0.0,51.45,17.92,1.91
20200204,0.0,52.05,18.54,2.2
20200205,0.0,41.3,17.85,1.65
20200206,0.0,42.07,17.72,1.67
20200207,0.0,44.59,17.32,2.38
20200208,0.0,42.8,16.31,3.59
20200209,0.0,38.74,15.13,3.05
20200210,0.0,44.58,17.13,2.2
20200211,0.0,48.98,19.76,1.49
20200212,0.0,45.62,21.2,1.29
20200213,0.0,39.95,22.13,1.56
20200214,0.0,33.29,22.24,1.5
20200215,0.0,35.16,21.78,1.36
20200216,0.0,25.84,22.23,2.21
20200217,0.0,21.56,22.22,2.12
20200218,0.0,19.47,22.8,1.46
20200219,0.0,24.51,23.19,1.68
20200220,0.0,30.74,24.4,2.21
20200221,0.0,32.11,23.13,1.92
20200222,0.0,25.87,22.63,1.95
20200223,0.0,28.7,22.44,2.75
20200224,0.0,31.65,21.27,2.58
20200225,0.0,30.82,21.67,2.17
20200226,0.0,25.5,23.31,0.96
20200227,0.0,25.6,24.55,1.16
20200228,0.0,26.05,24.5,1.88
20200229,0.0,28.65,24.5,2.54
20200301,0.08,28.61,25.34,2.16
20200302,0.0,27.1,24.5,1.89
20200303,0.0,30.14,24.11,2.47
20200304,0.0,34.91,23.34,2.84
20200305,0.01,37.97,22.2,2.35
20200306,0.23,46.16,21.63,3.72
20200307,0.0,35.96,21.61,1.92
20200308,0.0,20.86,22.7,1.99
20200309,0.0,28.61,24.47,2.52
20200310,0.0,40.07,24.92,3.22
20200311,0.0,47.92,22.1,3.36
20200312,0.0,37.45,21.33,3.1
20200313,0.0,28.48,20.47,2.3
20200314,0.0,18.51,20.84,2.49
20200315,0.0,19.18,21.71,2.67
20200316,0.0,20.8,23.74,2.06
20200317,0.0,22.07,26.25,1.97
20200318,0.35,23.82,26.96,2.06
20200319,0.37,20.22,27.34,1.63
20200320,0.0,25.5,26.19,2.38
20200321,0.0,32.41,25.12,1.9
20200322,0.0,29.87,27.39,1.14
20200323,0.01,26.65,29.17,1.12
20200324,0.13,25.1,30.13,1.0
20200325,0.78,28.21,30.06,1.99
20200326,1.86,42.59,27.87,1.65
20200327,7.89,53.05,26.9,2.37
20200328,0.0,43.42,26.27,1.35
20200329,0.0,32.43,26.84,1.7
20200330,0.0,29.18,27.7,2.6
20200331,0.01,23.26,28.08,2.66
20200401,0.0,25.34,28.22,2.85
20200402,0.0,22.6,28.04,2.45
20200403,0.0,19.62,29.33,2.42
20200404,0.0,18.19,29.24,2.36
20200405,0.0,16.1,30.14,2.02
20200406,0.0,16.5,30.18,1.88
20200407,0.0,18.54,29.82,2.8
20200408,0.0,23.16,29.1,3.04
20200409,0.0,21.88,29.9,1.6
20200410,0.0,17.95,31.11,1.18
20200411,0.0,16.04,32.58,1.4
20200412,0.0,17.37,32.54,2.13
20200413,0.0,17.35,32.74,2.28
20200414,0.0,15.4,33.98,2.27
20200415,0.0,17.57,33.61,2.27
20200416,0.0,19.47,33.56,3.0
20200417,0.0,20.55,32.93,3.39
20200418,0.03,22.71,32.65,2.44
20200419,0.0,23.48,32.49,3.36
20200420,0.0,23.84,31.74,3.06
20200421,0.0,24.63,31.93,2.7
20200422,0.0,22.09,33.38,2.27
20200423,0.0,24.83,33.35,3.82
20200424,0.0,27.8,33.07,4.11
20200425,0.0,28.01,31.29,3.84
20200426,0.32,29.93,31.99,2.2
20200427,0.18,26.04,32.67,2.27
20200428,0.0,21.31,33.31,1.93
20200429,0.0,18.12,34.07,1.7
20200430,0.0,18.33,35.5,1.36
