,PRECTOT,RH2M,T2M,WS2M
20190722,0.9,61.4,32.33,1.59
20190723,0.27,56.65,33.34,1.13
20190724,38.13,64.45,32.3,3.13
20190725,23.35,83.84,27.91,2.45
20190726,16.19,79.77,28.34,1.26
20190727,12.25,79.81,28.35,0.92
20190728,6.08,76.28,28.93,3.39
20190729,1.42,74.22,29.93,2.92
20190730,0.0,71.02,30.38,2.55
20190731,0.09,71.81,29.18,1.56
20190801,2.76,70.08,30.25,0.7
20190802,2.47,72.43,30.63,1.17
20190803,2.78,76.34,29.44,1.85
20190804,5.48,72.98,30.15,1.47
20190805,3.15,71.87,30.76,0.55
20190806,13.08,72.36,30.7,1.38
20190807,5.27,79.1,28.67,1.58
20190808,0.81,74.09,29.36,2.43
20190809,1.78,75.09,29.03,4.67
20190810,2.16,76.78,28.34,3.92
20190811,0.02,71.5,29.41,2.29
20190812,0.07,69.86,30.34,1.75
20190813,17.47,69.68,30.28,2.36
20190814,19.02,76.94,29.36,1.35
20190815,15.48,84.67,27.95,2.5
20190816,11.65,83.89,27.42,3.48
20190817,26.07,88.93,26.92,2.19
20190818,4.79,81.89,27.61,2.84
20190819,0.19,77.32,28.3,1.98
20190820,0.01,72.35,28.44,2.4
20190821,2.78,68.21,28.68,2.87
20190822,1.01,69.55,28.76,2.26
20190823,2.21,67.94,29.06,2.11
20190824,0.9,66.65,29.35,1.81
20190825,27.64,81.41,27.34,0.85
20190826,1.97,83.9,27.17,1.66
20190827,1.05,76.91,28.58,1.66
20190828,0.75,75.54,29.09,2.11
20190829,0.35,77.74,28.98,1.36
20190830,0.86,76.85,29.16,1.13
20190831,9.68,72.7,29.97,0.86
20190901,7.72,77.63,29.39,1.47
20190902,1.21,77.28,29.42,0.72
20190903,2.4,75.2,29.93,0.93
20190904,1.12,81.71,28.81,1.45
20190905,0.82,77.28,29.3,1.11
20190906,0.66,77.5,29.4,0.8
20190907,5.48,80.62,28.93,0.83
20190908,3.2,79.95,28.79,1.12
20190909,0.19,68.62,29.64,1.45
20190910,0.0,61.98,30.37,0.76
20190911,0.0,60.29,30.69,1.05
20190912,0.1,67.36,30.33,1.43
20190913,0.46,71.58,29.73,1.63
20190914,1.56,73.07,29.12,1.76
20190915,9.04,71.93,28.9,1.18
20190916,0.35,62.83,30.03,1.56
20190917,0.87,63.77,30.13,1.07
20190918,0.24,63.76,29.65,1.05
20190919,0.01,74.11,27.33,1.91
20190920,0.02,72.19,27.49,1.68
20190921,5.72,70.05,28.13,0.97
20190922,1.73,75.06,27.14,2.28
20190923,0.25,73.52,26.37,1.9
20190924,0.3,75.34,26.59,2.04
20190925,3.41,79.4,26.15,2.35
20190926,1.48,83.64,25.63,2.21
20190927,0.14,76.44,26.56,1.74
20190928,0.16,77.41,26.52,1.94
20190929,3.07,73.07,26.63,1.0
20190930,1.48,69.1,26.83,1.05
20191001,0.6,66.73,26.95,1.12
20191002,0.56,66.15,26.89,0.99
20191003,10.12,67.5,26.11,1.55
20191004,1.42,63.9,25.59,1.17
20191005,0.0,63.47,25.62,1.19
20191006,0.02,58.11,26.17,0.84
20191007,0.84,61.67,25.78,1.25
20191008,0.0,52.96,25.31,1.31
20191009,0.0,43.74,26.11,0.64
20191010,0.0,47.79,25.36,0.88
20191011,0.0,50.95,24.7,1.41
20191012,0.0,53.12,25.63,1.25
20191013,0.0,49.91,26.68,0.94
20191014,0.0,50.38,26.3,1.22
20191015,0.0,49.3,26.19,1.07
20191016,0.09,46.97,26.01,1.12
20191017,0.0,56.53,26.11,1.63
20191018,1.53,59.47,26.46,1.58
20191019,0.63,60.59,25.79,0.72
20191020,0.0,45.41,24.9,1.14
20191021,0.0,42.71,24.08,1.39
20191022,0.0,41.01,23.9,1.66
20191023,0.0,32.93,24.59,1.05
20191024,0.0,37.14,24.1,1.11
20191025,0.0,50.99,22.73,1.65
20191026,0.0,56.64,22.87,1.28
20191027,0.0,48.55,23.74,1.23
20191028,0.0,46.34,24.07,1.09
20191029,0.0,47.15,24.78,0.81
20191030,0.0,40.55,25.24,0.95
20191031,0.0,45.45,24.64,1.39
20191101,0.0,46.93,25.26,0.74
20191102,0.87,55.57,23.76,1.09
20191103,3.91,59.89,23.72,1.14
20191104,0.58,57.16,23.0,1.62
20191105,0.0,47.26,22.68,1.74
20191106,0.0,42.95,23.15,1.89
20191107,1.93,72.84,20.08,2.06
20191108,0.04,66.16,21.97,1.23
20191109,0.0,53.61,21.41,2.03
20191110,0.0,49.88,21.23,1.21
20191111,0.0,49.77,21.27,1.34
20191112,0.0,48.7,21.52,0.81
20191113,0.0,51.98,21.7,1.01
20191114,0.03,51.32,21.9,0.88
20191115,0.0,47.65,20.55,1.39
20191116,0.0,53.5,20.4,2.39
20191117,0.0,52.72,20.12,3.36
20191118,0.0,51.99,19.32,2.26
20191119,0.0,43.66,20.03,1.36
20191120,0.0,38.19,20.69,0.87
20191121,0.0,47.83,20.17,1.16
20191122,0.0,49.58,20.94,0.83
20191123,0.0,50.25,20.7,1.14
20191124,0.0,61.49,19.9,0.94
20191125,0.0,58.53,20.85,1.15
20191126,0.44,58.02,21.51,1.7
20191127,1.25,60.0,20.67,1.65
20191128,1.68,69.54,20.29,1.16
20191129,0.17,73.14,18.8,1.77
20191130,0.0,55.95,16.51,1.55
20191201,0.0,46.89,16.2,1.38
20191202,0.0,34.5,16.04,1.74
20191203,0.0,28.13,16.48,1.78
20191204,0.0,26.48,17.17,0.9
20191205,0.0,32.92,15.74,1.2
20191206,0.0,40.23,14.96,1.36
20191207,0.0,42.88,15.7,1.27
20191208,0.0,47.05,16.7,0.89
20191209,0.0,49.99,16.25,0.81
20191210,0.0,42.31,16.86,0.49
20191211,0.0,50.71,16.69,1.07
20191212,14.32,75.26,14.53,1.7
20191213,1.22,77.07,14.05,2.22
20191214,0.03,70.54,11.9,1.27
20191215,0.0,61.25,11.38,1.66
20191216,0.0,66.73,9.73,1.73
20191217,0.0,65.72,9.73,1.46
20191218,0.0,58.96,10.12,1.23
20191219,0.0,52.89,11.99,0.88
20191220,0.0,45.38,14.51,0.64
20191221,0.0,55.71,14.11,1.22
20191222,0.0,55.33,11.55,1.64
20191223,0.0,47.95,11.8,1.55
20191224,0.0,50.01,10.99,1.3
20191225,0.0,45.21,10.05,1.57
20191226,0.0,42.37,9.64,1.78
20191227,0.0,44.06,9.16,1.08
20191228,0.0,45.61,8.31,1.06
20191229,0.0,47.15,8.02,1.14
20191230,0.0,49.48,8.03,1.24
20191231,0.0,60.25,7.04,1.33
20200101,0.0,51.21,9.62,1.75
20200102,0.0,72.65,10.89,1.51
20200103,0.0,65.94,13.47,1.1
20200104,0.0,56.54,14.14,0.97
20200105,0.0,44.55,14.25,0.88
20200106,0.0,48.55,14.86,1.15
20200107,0.67,61.76,14.57,1.92
20200108,2.8,75.87,12.6,1.98
20200109,0.0,58.2,8.9,1.94
20200110,0.0,45.68,8.84,1.58
20200111,0.0,33.54,11.38,0.82
20200112,0.0,31.35,13.99,1.19
20200113,0.31,63.21,14.84,2.94
20200114,0.01,64.13,11.91,1.47
20200115,0.31,61.25,12.09,1.39
20200116,5.25,80.56,11.02,1.93
20200117,0.45,71.01,11.83,1.09
20200118,0.0,60.87,12.44,1.05
20200119,0.0,58.49,10.72,1.18
20200120,0.0,50.94,11.19,0.79
20200121,0.0,54.63,12.5,1.6
20200122,0.0,50.51,12.12,1.7
20200123,0.0,51.32,10.89,2.79
20200124,0.0,39.26,11.58,2.32
20200125,0.0,38.08,13.62,1.2
20200126,0.0,41.38,15.64,1.21
20200127,1.11,52.68,15.37,2.23
20200128,1.61,63.11,15.52,1.64
20200129,0.04,53.64,12.92,1.45
20200130,0.0,48.07,12.35,1.64
20200131,0.0,40.15,12.82,1.45
20200201,0.0,41.26,12.94,1.11
20200202,0.0,41.9,12.24,1.48
20200203,0.0,36.46,13.31,0.72
20200204,0.0,41.43,13.12,1.37
20200205,0.0,43.94,12.74,1.36
20200206,0.0,39.76,12.73,1.06
20200207,0.0,42.16,12.15,1.52
20200208,0.0,37.66,12.81,1.54
20200209,0.0,31.66,14.45,0.68
20200210,0.0,29.68,14.93,0.67
20200211,0.0,32.85,15.22,1.01
20200212,0.0,31.94,17.47,1.34
20200213,0.0,34.44,18.46,2.46
20200214,0.0,32.39,17.71,3.24
20200215,0.0,18.36,16.9,2.53
20200216,0.0,14.26,18.95,1.83
20200217,0.0,15.45,19.53,1.75
20200218,0.0,15.35,19.07,1.9
20200219,0.0,17.92,20.3,2.08
20200220,2.22,36.53,19.32,2.67
20200221,2.24,59.72,16.5,2.14
20200222,0.07,63.77,16.33,1.95
20200223,0.0,56.61,18.07,1.19
20200224,0.0,50.19,18.53,1.51
20200225,0.0,39.62,19.36,1.7
20200226,0.0,37.71,20.03,1.39
20200227,0.0,36.15,21.31,1.39
20200228,0.0,40.4,21.84,2.75
20200229,2.34,48.57,21.5,2.54
20200301,0.43,52.5,21.13,2.03
20200302,0.0,46.03,21.2,0.85
20200303,0.01,40.76,21.6,1.19
20200304,12.15,52.11,20.63,1.83
20200305,15.91,70.95,18.97,2.59
20200306,20.04,78.3,16.45,2.3
20200307,0.04,66.01,15.82,1.75
20200308,0.0,54.63,17.25,1.65
20200309,0.0,47.08,17.31,2.08
20200310,0.55,49.1,17.51,1.53
20200311,1.38,60.26,19.34,2.33
20200312,0.0,47.09,18.79,2.14
20200313,0.0,32.41,17.69,2.1
20200314,0.44,46.69,16.32,1.67
20200315,1.83,55.42,16.23,1.32
20200316,0.0,47.1,18.63,0.99
20200317,0.0,41.33,21.2,1.39
20200318,0.0,39.76,22.47,1.32
20200319,0.0,41.32,23.19,1.69
20200320,0.1,46.14,23.22,1.53
20200321,0.17,42.83,23.86,1.38
20200322,0.0,42.28,23.63,1.41
20200323,0.0,46.13,23.15,0.99
20200324,0.73,46.49,25.04,1.4
20200325,0.21,49.05,24.81,1.53
20200326,2.71,55.67,23.56,2.69
20200327,4.88,70.89,21.25,2.09
20200328,0.0,50.65,21.36,1.72
20200329,0.0,44.48,21.96,2.22
20200330,0.0,43.3,22.13,2.03
20200331,0.58,43.1,23.67,1.41
20200401,0.13,44.13,24.23,1.82
20200402,0.0,42.61,23.0,2.79
20200403,0.0,33.64,22.59,2.44
20200404,0.0,30.01,24.5,1.83
20200405,0.0,29.89,26.76,1.48
20200406,0.0,30.19,26.32,1.69
20200407,0.0,29.22,27.17,0.89
20200408,0.1,33.27,25.81,2.11
20200409,0.0,29.92,25.24,2.43
20200410,0.0,24.49,28.67,1.21
20200411,0.0,24.73,29.6,2.21
20200412,0.0,29.98,29.38,2.55
20200413,0.0,28.27,31.25,2.17
20200414,0.0,24.45,32.13,1.72
20200415,0.0,17.64,31.98,2.46
20200416,0.0,23.44,31.27,2.58
20200417,0.0,21.89,30.62,1.91
20200418,0.17,25.91,30.05,2.41
20200419,0.71,30.38,28.9,2.83
20200420,0.11,45.93,24.51,2.01
20200421,0.0,37.13,27.79,1.61
20200422,0.0,25.52,29.16,1.9
20200423,1.38,34.13,28.52,1.6
20200424,2.33,32.58,30.93,1.29
20200425,0.67,32.95,30.69,1.29
20200426,3.65,36.79,30.13,1.94
20200427,0.0,38.01,29.18,1.99
20200428,0.0,37.37,29.25,2.0
20200429,0.88,36.1,30.9,1.54
20200430,0.01,30.68,32.38,2.2
