,PRECTOT,RH2M,T2M,WS2M
20190329,0.0,76.48,-11.09,2.06
20190330,0.01,77.34,-13.66,2.89
20190331,0.0,69.62,-14.75,2.43
20190401,0.0,71.34,-14.04,1.98
20190402,0.0,77.05,-12.76,2.13
20190403,0.0,79.55,-9.94,1.25
20190404,0.0,81.35,-8.21,1.23
20190405,0.0,82.22,-8.12,1.44
20190406,0.02,80.27,-8.01,1.98
20190407,0.0,68.9,-9.07,2.06
20190408,0.53,76.32,-9.34,1.96
20190409,0.04,72.48,-8.39,1.11
20190410,0.0,81.13,-8.35,2.6
20190411,0.0,70.94,-8.41,2.12
20190412,0.01,83.88,-7.56,2.76
20190413,0.06,81.95,-7.63,2.14
20190414,0.0,83.07,-7.18,2.24
20190415,0.0,79.05,-6.79,1.62
20190416,1.82,82.43,-6.96,2.63
20190417,4.36,82.27,-7.64,2.28
20190418,0.64,76.73,-7.94,1.5
20190419,0.0,68.32,-6.72,1.73
20190420,0.0,57.64,-6.13,1.3
20190421,0.0,67.05,-6.0,1.54
20190422,0.0,70.02,-5.36,1.79
20190423,0.0,62.77,-4.36,1.53
20190424,1.93,75.65,-5.02,2.17
20190425,0.82,73.67,-5.54,2.7
20190426,0.24,63.93,-5.55,2.6
20190427,0.0,55.87,-6.5,2.84
20190428,0.0,54.99,-6.36,2.89
20190429,0.0,53.79,-5.67,2.7
20190430,1.03,73.55,-5.63,4.47
20190501,0.92,75.46,-6.06,3.73
20190502,1.32,72.48,-7.02,3.68
20190503,0.43,70.48,-7.5,3.06
20190504,0.0,56.9,-7.61,2.7
20190505,0.01,62.29,-7.24,3.57
20190506,0.0,52.24,-6.54,2.7
20190507,0.0,61.23,-5.74,3.04
20190508,0.0,61.84,-5.46,2.11
20190509,0.0,60.76,-3.38,1.54
20190510,0.62,69.24,-3.09,1.79
20190511,0.54,70.62,-3.78,2.32
20190512,1.24,68.51,-3.88,2.28
20190513,0.29,68.48,-3.28,2.14
20190514,3.6,65.04,-3.31,2.62
20190515,2.31,66.17,-3.43,2.38
20190516,1.19,71.93,-3.36,2.54
20190517,6.35,77.3,-2.96,2.39
20190518,3.47,70.42,-4.08,2.15
20190519,0.04,62.49,-3.33,1.95
20190520,0.01,66.17,-2.96,2.37
20190521,0.0,65.28,-2.44,1.83
20190522,0.0,65.15,-1.43,1.97
20190523,3.39,71.68,-1.9,2.16
20190524,2.2,72.01,-3.35,3.15
20190525,0.01,60.13,-3.1,2.0
20190526,1.66,63.45,-2.82,3.47
20190527,0.06,63.81,-3.88,3.02
20190528,0.0,58.61,-2.72,2.53
20190529,0.0,56.12,-2.25,2.07
20190530,0.0,46.3,-1.07,1.57
20190531,0.0,54.86,-0.04,1.87
20190601,0.0,67.4,-0.31,2.32
20190602,1.29,66.94,-0.41,2.66
20190603,0.52,71.09,-1.04,2.95
20190604,0.56,67.95,-1.59,2.89
20190605,0.07,55.2,-1.91,2.97
20190606,0.31,67.56,-2.23,2.84
20190607,0.02,59.55,-1.06,2.69
20190608,0.0,62.39,-1.24,2.37
20190609,0.0,58.96,-0.66,2.74
20190610,0.02,53.11,0.04,2.59
20190611,2.42,68.1,-0.86,3.37
20190612,1.92,70.68,-0.71,5.0
20190613,0.32,63.78,-1.41,3.34
20190614,0.0,54.76,0.03,2.13
20190615,0.05,62.96,-1.07,2.58
20190616,0.01,62.15,-0.5,2.83
20190617,1.07,64.97,-0.81,2.47
20190618,2.28,67.83,-1.72,2.92
20190619,0.15,66.3,-1.17,1.89
20190620,0.07,66.55,-0.29,1.97
20190621,0.03,67.96,0.23,1.88
20190622,0.0,63.42,1.44,2.24
20190623,0.12,60.67,1.3,2.36
20190624,0.76,64.3,2.37,2.94
20190625,1.09,74.9,1.6,3.54
20190626,0.02,62.61,0.0,2.45
20190627,0.32,65.95,0.68,2.33
20190628,0.01,57.95,0.7,2.58
20190629,0.05,55.29,2.1,1.85
20190630,0.41,58.4,2.43,2.13
20190701,0.03,54.31,2.28,1.88
20190702,0.0,57.96,3.35,1.59
20190703,0.13,53.49,5.64,1.65
20190704,1.75,63.0,5.75,2.2
20190705,0.35,69.33,4.06,2.31
20190706,0.25,70.15,5.09,2.14
20190707,3.16,66.22,6.27,1.64
20190708,3.12,66.94,6.33,1.56
20190709,1.42,64.59,6.51,1.65
20190710,1.92,70.42,6.61,2.15
20190711,0.31,63.75,6.53,2.12
20190712,1.09,61.76,5.98,2.14
20190713,1.83,56.49,5.44,2.06
20190714,3.99,64.33,4.5,2.28
20190715,4.82,64.87,3.87,1.91
20190716,2.56,62.16,2.11,1.57
20190717,1.19,51.31,4.93,1.15
20190718,0.78,61.3,4.64,1.08
20190719,1.53,76.25,3.0,1.61
20190720,0.75,59.69,4.94,1.34
20190721,1.0,54.4,5.87,1.2
20190722,0.83,54.32,6.77,1.34
20190723,0.07,46.37,8.1,1.37
20190724,2.93,44.09,9.34,1.42
20190725,3.64,69.39,6.6,1.05
20190726,11.38,75.69,5.6,1.84
20190727,3.09,80.83,4.25,1.46
20190728,4.64,71.67,7.02,1.99
20190729,1.65,74.59,7.26,1.38
20190730,0.55,68.4,9.45,1.87
20190731,1.83,67.23,9.24,1.82
20190801,3.99,64.09,7.71,1.59
20190802,3.53,77.79,4.31,1.08
20190803,0.9,68.87,6.14,1.52
20190804,1.11,63.95,7.24,1.71
20190805,1.22,62.75,7.74,1.39
20190806,4.89,60.05,7.57,1.75
20190807,6.97,65.09,6.06,1.68
20190808,0.82,55.11,8.02,1.76
20190809,0.74,56.87,8.35,1.5
20190810,1.98,69.89,7.59,2.15
20190811,1.93,67.44,7.75,1.9
20190812,2.51,65.68,8.26,1.43
20190813,1.86,65.87,7.78,1.12
20190814,1.56,74.29,6.5,1.77
20190815,0.52,67.09,6.86,2.2
20190816,7.2,68.42,6.12,1.93
20190817,12.26,75.2,4.68,2.29
20190818,10.43,83.83,1.43,1.89
20190819,3.31,70.52,0.93,2.35
20190820,0.88,53.38,0.63,2.3
20190821,0.15,44.89,1.17,1.92
20190822,0.41,45.81,2.62,1.86
20190823,0.06,60.16,4.18,1.75
20190824,0.95,65.21,5.34,1.99
20190825,2.04,63.83,5.76,1.73
20190826,1.52,62.15,5.53,1.46
20190827,0.17,71.15,6.05,1.78
20190828,0.04,70.91,5.73,1.72
20190829,1.26,59.58,6.4,1.51
20190830,0.81,60.06,6.66,1.47
20190831,0.43,66.4,6.03,2.08
20190901,0.24,64.77,5.33,2.16
20190902,0.0,66.48,5.18,1.76
20190903,0.03,54.8,5.71,1.63
20190904,0.74,51.81,5.08,1.63
20190905,2.88,58.01,4.74,2.11
20190906,0.0,52.91,3.76,2.16
20190907,0.6,50.22,2.14,2.43
20190908,1.22,48.3,1.88,2.12
20190909,0.0,38.23,2.9,1.84
20190910,0.0,28.66,3.15,2.14
20190911,0.0,32.68,2.28,2.28
20190912,0.05,37.63,2.28,2.18
20190913,0.44,52.63,1.72,2.19
20190914,0.48,54.6,1.65,2.14
20190915,1.49,53.06,0.53,2.47
20190916,1.47,63.65,-0.59,2.68
20190917,0.0,59.29,-1.78,2.41
20190918,0.02,32.32,-0.65,1.63
20190919,0.32,29.41,1.2,1.38
20190920,2.98,55.85,0.34,1.17
20190921,0.16,66.45,0.18,1.64
20190922,1.36,45.97,0.96,1.47
20190923,0.13,26.62,2.04,1.64
20190924,0.0,23.32,3.55,1.34
20190925,0.0,30.53,4.07,1.13
20190926,1.29,54.25,2.97,1.73
20190927,4.54,57.26,2.06,1.44
20190928,1.01,53.98,1.5,1.36
20190929,2.09,69.18,-0.05,1.68
20190930,3.9,72.81,-0.77,2.06
20191001,1.62,61.64,-1.98,2.35
20191002,0.5,54.0,-2.96,1.97
20191003,3.03,56.95,-3.27,2.18
20191004,0.78,69.61,-4.34,2.55
20191005,0.02,58.69,-3.91,2.25
20191006,0.95,53.85,-3.49,2.75
20191007,0.85,66.49,-3.99,3.19
20191008,0.0,57.38,-4.25,2.11
20191009,0.56,60.18,-5.09,2.57
20191010,0.01,46.53,-4.91,1.7
20191011,0.0,43.73,-4.01,1.92
20191012,0.0,49.61,-4.19,1.24
20191013,0.0,41.85,-3.04,1.21
20191014,0.19,43.53,-3.19,1.5
20191015,0.46,54.69,-3.5,1.12
20191016,0.0,43.61,-3.2,1.44
20191017,2.93,57.1,-3.9,1.89
20191018,2.51,52.45,-6.74,2.07
20191019,0.41,56.02,-8.63,2.39
20191020,0.0,53.94,-8.74,2.24
20191021,0.0,49.97,-8.23,2.43
20191022,0.0,47.2,-8.1,2.7
20191023,0.0,59.31,-8.76,2.86
20191024,0.0,54.35,-8.62,2.14
20191025,0.0,53.36,-9.09,2.53
20191026,0.0,54.13,-8.8,2.0
20191027,0.0,43.95,-6.7,1.67
20191028,0.0,46.51,-5.82,2.11
20191029,0.0,49.69,-5.68,1.7
20191030,0.0,54.2,-6.07,1.77
20191031,0.0,59.23,-6.87,1.73
20191101,0.0,47.79,-7.07,2.0
20191102,0.0,65.75,-7.7,2.45
20191103,5.22,69.36,-7.75,2.12
20191104,0.21,61.01,-9.35,2.63
20191105,0.0,53.66,-10.77,2.67
20191106,2.57,56.95,-12.03,3.69
20191107,23.03,74.65,-13.04,3.01
20191108,5.56,85.41,-14.76,2.5
20191109,1.18,81.05,-18.97,2.04
20191110,0.0,65.5,-19.59,1.83
20191111,0.0,82.59,-17.48,1.94
20191112,0.0,74.7,-13.12,1.87
20191113,0.0,73.64,-14.18,2.06
20191114,0.89,84.55,-12.58,1.86
20191115,0.58,86.4,-13.62,2.27
20191116,2.87,85.93,-13.12,2.73
20191117,0.38,72.02,-15.17,1.63
20191118,0.0,58.4,-17.44,1.63
20191119,0.0,54.2,-16.69,1.75
20191120,0.0,63.71,-14.24,1.74
20191121,0.02,85.78,-14.87,2.32
20191122,9.48,88.22,-11.37,2.32
20191123,5.64,86.34,-12.95,2.45
20191124,0.02,76.67,-20.71,2.47
20191125,0.0,84.65,-22.41,2.54
20191126,1.1,79.3,-20.46,2.16
20191127,4.5,79.57,-16.35,2.32
20191128,14.8,80.24,-17.44,3.26
20191129,3.16,84.4,-20.28,2.24
20191130,0.02,72.2,-23.78,1.82
20191201,0.0,82.31,-22.34,1.68
20191202,0.0,79.16,-22.16,1.1
20191203,0.0,57.84,-21.57,0.95
20191204,0.0,63.66,-19.65,1.48
20191205,0.0,62.04,-20.58,1.88
20191206,0.0,62.58,-20.2,1.85
20191207,0.0,57.98,-20.53,1.31
20191208,0.0,43.38,-18.91,1.1
20191209,0.0,61.58,-16.23,1.63
20191210,0.0,86.85,-17.09,2.01
20191211,0.58,81.45,-18.3,2.46
20191212,20.87,82.91,-17.04,2.14
20191213,24.92,77.02,-17.49,1.9
20191214,1.51,75.01,-23.25,1.98
20191215,0.01,90.06,-28.2,1.97
20191216,0.0,76.43,-27.87,1.53
20191217,0.0,61.12,-25.77,1.41
20191218,0.0,73.94,-18.65,2.12
20191219,0.0,86.45,-16.43,3.36
20191220,3.44,82.6,-18.76,2.83
20191221,0.44,88.58,-23.24,1.92
20191222,0.0,77.42,-25.4,2.01
20191223,0.0,69.28,-24.55,2.0
20191224,0.0,70.97,-26.07,1.61
20191225,0.0,66.8,-28.21,1.25
20191226,0.0,79.65,-29.05,1.76
20191227,0.0,60.26,-23.81,0.8
20191228,0.0,55.46,-21.1,1.4
20191229,0.0,47.81,-21.02,1.69
20191230,0.0,64.32,-23.66,2.07
20191231,0.0,85.23,-27.94,2.8
20200101,0.0,85.86,-26.35,1.8
20200102,0.0,79.14,-25.22,1.27
20200103,0.63,82.11,-24.67,1.9
20200104,0.51,77.34,-24.47,2.07
20200105,0.03,69.55,-23.46,1.75
20200106,2.61,81.62,-16.47,2.49
20200107,6.65,76.56,-17.31,3.54
20200108,6.13,72.27,-22.63,2.85
20200109,0.41,66.27,-27.04,0.91
20200110,0.0,53.25,-25.03,1.43
20200111,0.47,70.18,-21.89,1.86
20200112,2.34,90.33,-15.81,3.12
20200113,23.34,80.54,-13.31,6.51
20200114,0.7,67.84,-23.12,4.02
20200115,0.37,86.5,-22.22,2.65
20200116,0.34,69.36,-20.72,1.51
20200117,0.68,80.05,-21.84,1.55
20200118,0.38,76.16,-24.28,1.31
20200119,0.01,73.86,-26.68,1.4
20200120,2.13,78.07,-22.2,2.46
20200121,3.56,76.44,-19.76,3.22
20200122,0.18,74.78,-23.22,3.11
20200123,0.0,63.91,-28.09,1.68
20200124,0.0,62.87,-22.3,1.64
20200125,0.02,81.97,-20.51,3.15
20200126,0.03,73.81,-21.69,2.69
20200127,0.72,78.56,-24.49,2.18
20200128,13.23,86.76,-20.66,1.89
20200129,2.45,73.66,-20.61,1.83
20200130,0.01,78.0,-26.86,1.24
20200131,0.17,72.54,-24.66,2.25
20200201,0.11,70.72,-24.41,1.11
20200202,0.0,68.8,-25.37,1.51
20200203,0.0,63.16,-25.2,2.1
20200204,0.0,78.66,-26.69,2.68
20200205,0.0,68.84,-23.08,1.77
20200206,0.0,72.48,-24.02,2.0
20200207,0.0,74.9,-24.62,1.51
20200208,0.0,70.77,-25.22,1.48
20200209,0.0,57.97,-21.1,1.83
20200210,0.0,57.08,-21.12,1.88
20200211,0.02,77.71,-18.77,2.32
20200212,0.01,90.57,-15.44,2.48
20200213,0.02,86.28,-13.32,3.9
20200214,0.0,65.15,-18.76,2.57
20200215,0.0,59.61,-19.69,2.67
20200216,0.0,68.47,-19.19,2.6
20200217,0.0,64.22,-20.37,1.58
20200218,0.0,65.1,-19.0,2.51
20200219,0.09,81.77,-18.55,2.37
20200220,0.77,75.93,-16.59,1.58
20200221,0.56,75.8,-16.46,1.46
20200222,0.0,75.74,-17.77,1.18
20200223,0.02,80.28,-18.65,1.06
20200224,0.01,75.21,-19.38,1.39
20200225,0.02,81.56,-19.48,1.55
20200226,0.0,75.16,-18.76,1.43
20200227,0.0,81.62,-15.18,1.77
20200228,1.07,86.52,-15.75,1.81
20200229,3.14,75.69,-14.82,1.17
20200301,0.38,77.54,-16.03,1.46
20200302,0.0,75.97,-16.58,1.09
20200303,0.0,76.97,-17.23,1.41
20200304,1.12,73.53,-17.74,1.81
20200305,4.48,81.73,-18.15,2.17
20200306,3.26,78.51,-16.04,2.24
20200307,9.68,78.68,-17.49,3.01
20200308,1.21,76.28,-18.97,2.67
20200309,0.03,71.37,-17.91,2.2
20200310,0.03,69.79,-20.33,2.42
20200311,6.4,84.05,-17.91,1.94
20200312,11.91,76.49,-15.92,4.0
20200313,14.37,80.3,-14.98,2.09
20200314,2.11,75.49,-16.44,1.42
20200315,0.25,82.37,-17.88,1.37
20200316,0.0,65.9,-17.32,1.01
20200317,0.0,71.46,-15.48,1.56
20200318,0.29,83.92,-15.76,1.38
20200319,0.19,74.93,-15.23,1.38
20200320,0.28,77.54,-14.72,1.24
20200321,1.77,82.65,-13.87,1.71
20200322,2.8,78.54,-12.67,1.57
20200323,0.0,65.3,-14.42,1.28
20200324,7.76,84.4,-11.56,2.81
20200325,1.78,79.86,-14.35,2.25
20200326,0.79,79.21,-14.15,1.93
20200327,33.18,86.06,-11.19,3.02
20200328,3.91,77.95,-14.6,3.24
20200329,0.06,79.91,-17.35,2.19
20200330,0.0,79.99,-15.99,2.18
20200331,5.83,88.01,-12.12,2.51
20200401,4.31,80.12,-13.16,2.91
20200402,0.96,81.93,-16.4,1.81
20200403,0.05,69.96,-15.24,1.21
20200404,0.0,72.37,-15.23,1.17
20200405,0.97,77.3,-14.73,1.6
20200406,0.64,80.9,-14.34,1.8
20200407,3.45,82.38,-14.61,1.99
20200408,0.9,83.15,-13.23,1.35
20200409,0.02,80.44,-13.02,1.74
20200410,0.01,85.16,-10.88,2.18
20200411,0.0,71.51,-10.63,1.31
20200412,0.0,59.24,-8.61,1.12
20200413,0.0,74.31,-7.74,1.54
20200414,0.32,86.9,-7.46,1.58
20200415,1.08,85.53,-8.04,3.23
20200416,0.03,76.46,-10.15,1.94
20200417,19.05,82.7,-8.85,2.27
20200418,3.34,84.4,-10.29,2.85
20200419,0.88,84.23,-12.8,2.26
20200420,0.16,80.8,-12.01,1.4
20200421,1.83,79.79,-9.79,1.21
20200422,0.06,74.16,-10.45,1.35
20200423,0.0,71.38,-9.84,1.54
20200424,0.0,61.09,-9.64,0.92
20200425,0.24,61.31,-7.55,0.92
20200426,1.58,72.2,-5.18,1.05
20200427,1.36,81.59,-5.64,1.57
20200428,0.07,81.59,-5.53,1.41
20200429,0.0,77.34,-5.54,1.14
20200430,0.87,78.58,-5.84,1.54
