,PRECTOT,RH2M,T2M,WS2M
20190409,0.02,71.9,-4.8,0.94
20190410,0.12,79.64,-4.99,2.32
20190411,0.02,67.39,-5.38,1.9
20190412,0.21,82.87,-4.9,2.24
20190413,0.77,82.98,-4.84,2.23
20190414,0.03,83.8,-4.84,1.9
20190415,0.0,77.22,-3.74,1.59
20190416,4.37,76.4,-3.34,2.44
20190417,11.36,80.66,-4.31,1.35
20190418,0.47,74.91,-4.6,1.37
20190419,0.0,62.97,-2.75,1.38
20190420,0.0,58.02,-1.63,1.38
20190421,0.0,66.59,-1.55,1.47
20190422,0.0,69.24,-1.3,1.59
20190423,0.06,65.27,-1.11,1.67
20190424,4.71,77.86,-1.87,2.21
20190425,3.19,72.66,-2.29,2.31
20190426,0.68,66.78,-3.1,2.33
20190427,0.0,55.29,-3.28,2.46
20190428,0.0,54.17,-2.97,2.35
20190429,0.0,52.53,-2.25,2.33
20190430,0.93,76.18,-3.04,3.21
20190501,1.33,76.05,-3.04,2.87
20190502,1.81,71.53,-4.28,2.84
20190503,0.24,72.43,-4.58,2.46
20190504,0.0,59.06,-4.99,1.85
20190505,0.06,67.73,-4.74,2.67
20190506,0.0,53.05,-3.64,1.67
20190507,0.16,64.32,-2.97,2.32
20190508,0.0,61.01,-2.24,1.45
20190509,0.0,63.27,-0.92,1.04
20190510,1.44,73.05,-1.08,1.6
20190511,1.12,76.81,-1.94,1.59
20190512,0.74,74.33,-2.23,1.77
20190513,0.53,72.89,-1.31,1.68
20190514,2.81,74.81,-1.81,2.2
20190515,2.42,74.12,-1.32,1.98
20190516,1.77,74.01,-0.84,1.9
20190517,7.64,78.87,-0.73,2.2
20190518,1.28,71.55,-1.33,1.86
20190519,0.3,62.89,-0.3,1.88
20190520,0.3,64.55,-0.26,2.09
20190521,0.0,62.25,0.3,1.35
20190522,0.0,66.08,1.0,1.78
20190523,4.54,75.77,-0.55,1.72
20190524,5.74,69.11,-1.11,2.71
20190525,0.09,62.16,-0.88,1.58
20190526,2.45,68.44,-0.57,2.8
20190527,0.04,66.41,-1.63,2.01
20190528,0.0,57.6,-0.26,1.68
20190529,0.0,54.63,0.61,1.4
20190530,0.0,43.06,2.01,1.11
20190531,0.0,57.49,2.64,1.76
20190601,0.0,65.81,2.66,2.06
20190602,2.3,68.22,2.24,2.16
20190603,2.3,71.24,1.41,2.75
20190604,2.29,68.15,1.12,2.65
20190605,1.02,60.06,0.42,2.25
20190606,1.33,70.34,0.09,2.01
20190607,0.06,63.5,1.18,1.97
20190608,0.02,67.55,0.97,2.04
20190609,0.0,59.13,1.95,2.08
20190610,0.57,55.26,2.6,2.18
20190611,7.72,71.68,2.13,3.47
20190612,4.29,72.53,1.28,4.83
20190613,0.25,66.36,0.85,2.87
20190614,0.0,58.93,2.18,1.72
20190615,0.52,65.99,1.36,2.21
20190616,0.04,66.55,1.4,2.21
20190617,2.86,65.53,1.29,1.96
20190618,3.01,70.12,0.65,2.34
20190619,0.08,64.97,1.88,1.68
20190620,0.25,70.22,1.68,1.48
20190621,0.27,70.26,2.42,1.7
20190622,0.09,68.34,3.15,1.91
20190623,1.32,69.53,3.02,1.87
20190624,0.72,74.59,3.37,1.88
20190625,0.53,69.0,3.53,2.93
20190626,0.07,65.2,1.94,1.78
20190627,0.23,65.58,2.68,1.88
20190628,0.03,63.31,2.61,2.04
20190629,0.1,60.68,4.06,1.43
20190630,0.4,61.79,4.41,1.91
20190701,0.2,60.64,3.96,1.64
20190702,0.05,58.46,5.43,1.35
20190703,0.18,49.85,8.17,1.4
20190704,2.84,69.42,7.46,1.86
20190705,0.75,68.47,6.73,1.93
20190706,0.04,70.84,6.78,1.58
20190707,2.46,69.2,7.72,1.33
20190708,2.69,61.3,8.79,1.61
20190709,3.29,67.7,8.81,1.49
20190710,2.2,72.47,8.42,1.98
20190711,0.26,64.52,7.88,1.7
20190712,1.09,60.94,7.89,1.73
20190713,0.84,62.16,6.98,1.9
20190714,2.87,63.02,6.67,1.61
20190715,3.58,62.88,6.05,1.5
20190716,0.25,50.67,5.84,1.54
20190717,2.14,45.73,7.58,1.38
20190718,1.75,55.58,7.02,1.1
20190719,2.42,70.35,5.41,1.25
20190720,0.14,51.64,7.61,1.36
20190721,0.71,48.58,8.43,1.14
20190722,1.09,52.13,8.64,1.41
20190723,0.07,46.9,10.06,1.29
20190724,1.57,54.03,10.52,1.28
20190725,7.5,71.79,8.57,0.68
20190726,4.51,77.78,7.42,1.35
20190727,2.52,76.25,7.34,1.46
20190728,4.77,73.69,8.41,1.76
20190729,1.11,73.86,9.1,1.3
20190730,1.52,70.18,11.04,1.56
20190731,3.77,68.87,11.06,1.66
20190801,1.71,65.79,9.49,1.4
20190802,1.04,73.12,6.09,0.74
20190803,0.07,67.48,8.19,1.48
20190804,1.17,66.13,8.65,1.35
20190805,0.95,61.28,9.54,1.16
20190806,4.51,55.96,9.58,1.51
20190807,2.25,55.41,9.19,1.16
20190808,0.29,57.2,10.42,1.19
20190809,1.85,67.73,9.28,1.45
20190810,3.06,71.05,8.37,1.97
20190811,0.56,70.53,8.94,1.68
20190812,2.59,65.52,10.18,1.35
20190813,1.38,67.62,9.6,1.13
20190814,1.11,73.0,8.21,1.93
20190815,0.87,68.72,8.62,1.91
20190816,2.76,60.58,7.84,1.93
20190817,14.33,74.86,4.92,1.78
20190818,3.52,68.69,4.2,1.96
20190819,1.66,65.3,3.39,2.05
20190820,0.07,49.92,2.65,1.87
20190821,0.38,50.87,3.81,1.24
20190822,0.02,51.12,4.72,1.35
20190823,0.0,59.53,6.02,1.56
20190824,1.18,65.23,7.07,1.74
20190825,1.48,56.12,7.05,1.57
20190826,1.52,61.55,6.85,1.32
20190827,0.08,70.45,7.8,1.64
20190828,0.13,67.5,7.91,1.7
20190829,1.58,58.92,7.96,1.44
20190830,1.09,62.54,8.36,1.36
20190831,0.12,66.69,7.85,1.73
20190901,0.05,61.34,7.06,1.89
20190902,0.0,64.49,6.76,1.55
20190903,0.14,54.98,7.11,1.43
20190904,2.35,56.56,6.69,1.49
20190905,2.07,58.45,6.59,1.69
20190906,0.0,57.14,5.88,1.9
20190907,0.2,52.44,4.3,2.04
20190908,0.63,51.49,4.25,1.65
20190909,0.0,42.39,4.9,1.51
20190910,0.0,33.15,4.74,1.95
20190911,0.02,38.48,4.45,1.87
20190912,0.22,46.74,4.25,1.99
20190913,0.6,55.4,3.85,1.86
20190914,1.32,57.74,3.76,1.83
20190915,3.03,60.21,2.71,1.98
20190916,1.69,69.83,1.11,2.32
20190917,0.03,58.95,0.46,2.01
20190918,0.08,27.37,2.14,1.36
20190919,1.36,31.86,3.57,1.2
20190920,0.98,64.38,2.54,0.85
20190921,0.07,68.89,2.12,1.1
20190922,1.6,42.65,3.38,1.18
20190923,0.37,25.87,4.67,1.39
20190924,0.0,26.67,5.81,1.2
20190925,0.0,43.67,5.5,1.23
20190926,3.24,62.87,4.86,1.33
20190927,6.52,60.14,4.45,1.25
20190928,0.43,60.46,3.29,1.38
20190929,2.35,74.95,1.75,1.18
20190930,4.15,70.16,1.1,1.83
20191001,2.67,64.52,-0.35,2.03
20191002,0.06,60.85,-0.96,1.52
20191003,5.35,67.48,-2.05,1.59
20191004,1.27,73.14,-3.66,1.79
20191005,0.05,59.97,-3.08,1.63
20191006,0.77,55.89,-2.17,1.93
20191007,1.24,68.33,-2.09,2.22
20191008,0.0,60.73,-2.48,1.66
20191009,0.85,64.41,-3.12,1.92
20191010,0.0,49.06,-2.78,1.18
20191011,0.0,52.22,-2.11,1.54
20191012,0.0,52.55,-1.94,0.99
20191013,0.0,44.48,-0.9,1.13
20191014,0.39,41.26,-1.07,1.38
20191015,0.59,50.18,-0.89,1.1
20191016,0.01,37.61,-0.68,1.04
20191017,6.54,64.71,-2.09,1.73
20191018,1.32,59.51,-5.08,1.62
20191019,0.18,64.52,-5.9,1.74
20191020,0.0,57.49,-5.64,1.58
20191021,0.0,53.83,-5.73,1.89
20191022,0.0,55.15,-5.93,2.07
20191023,0.0,61.54,-5.78,2.31
20191024,0.0,61.1,-6.05,1.68
20191025,0.0,59.05,-6.67,1.81
20191026,0.0,56.67,-5.7,1.49
20191027,0.0,47.52,-4.38,1.38
20191028,0.0,49.15,-3.63,1.7
20191029,0.0,53.85,-3.53,1.37
20191030,0.0,62.32,-3.93,1.35
20191031,0.0,61.45,-4.77,1.32
20191101,0.0,55.59,-4.99,1.71
20191102,0.0,65.76,-4.66,2.07
20191103,4.39,68.09,-4.98,1.74
20191104,0.25,63.35,-6.58,1.8
20191105,0.01,55.44,-7.91,2.12
20191106,7.21,62.34,-8.83,3.14
20191107,37.49,80.14,-9.89,1.93
20191108,12.36,79.48,-12.37,1.69
20191109,0.72,84.05,-17.91,1.18
20191110,0.0,73.83,-17.95,1.12
20191111,0.0,70.4,-15.0,1.21
20191112,0.0,78.51,-10.74,1.24
20191113,0.03,70.05,-11.24,1.36
20191114,2.17,87.62,-10.11,1.43
20191115,2.65,86.91,-10.2,1.71
20191116,7.59,84.8,-10.17,1.91
20191117,0.13,82.08,-13.52,1.01
20191118,0.0,63.31,-15.71,1.14
20191119,0.0,55.79,-15.14,1.12
20191120,0.0,64.18,-12.17,1.25
20191121,0.38,84.71,-12.38,1.78
20191122,11.75,89.27,-9.3,1.82
20191123,5.36,85.94,-9.9,2.09
20191124,0.01,78.19,-17.37,1.72
20191125,0.0,80.72,-19.23,1.65
20191126,0.72,80.19,-17.74,1.54
20191127,17.72,77.4,-15.01,2.33
20191128,10.35,76.47,-16.61,2.48
20191129,4.8,84.82,-18.24,1.51
20191130,0.04,72.2,-22.06,1.03
20191201,0.0,77.3,-20.5,1.03
20191202,0.0,78.48,-21.45,0.78
20191203,0.0,76.4,-21.72,1.23
20191204,0.0,66.53,-19.33,0.85
20191205,0.0,63.05,-18.88,1.29
20191206,0.0,67.18,-19.43,1.13
20191207,0.0,62.96,-19.88,0.86
20191208,0.0,57.15,-19.48,0.76
20191209,0.0,65.62,-15.93,1.09
20191210,0.0,88.69,-15.31,1.3
20191211,0.66,80.86,-15.26,2.11
20191212,21.1,86.51,-15.28,1.15
20191213,35.19,81.38,-14.46,1.56
20191214,6.03,78.74,-19.16,1.65
20191215,0.01,87.5,-25.8,1.39
20191216,0.0,77.18,-26.63,0.93
20191217,0.0,71.1,-25.46,0.64
20191218,0.0,76.22,-17.69,1.27
20191219,0.0,86.07,-14.38,2.75
20191220,4.82,82.39,-17.57,1.84
20191221,0.74,86.63,-21.0,1.06
20191222,0.03,77.19,-23.35,1.27
20191223,0.0,69.07,-22.44,1.2
20191224,0.0,71.68,-23.46,0.99
20191225,0.0,75.62,-26.75,0.8
20191226,0.0,84.61,-28.56,1.11
20191227,0.0,76.34,-24.1,1.08
20191228,0.0,60.02,-20.76,0.94
20191229,0.0,52.1,-20.06,1.1
20191230,0.0,62.08,-21.72,1.42
20191231,0.0,79.63,-24.04,2.07
20200101,0.0,81.82,-23.81,1.22
20200102,0.0,80.28,-24.05,0.83
20200103,0.43,87.3,-22.91,1.34
20200104,0.51,78.74,-20.2,1.89
20200105,0.03,68.21,-20.61,1.19
20200106,5.36,82.9,-14.75,2.42
20200107,5.41,76.52,-15.48,2.98
20200108,9.08,75.15,-19.0,2.1
20200109,0.13,67.08,-24.89,0.7
20200110,0.0,54.59,-23.9,1.08
20200111,0.52,70.25,-20.31,1.16
20200112,3.89,88.66,-13.27,2.87
20200113,38.34,80.83,-11.44,5.83
20200114,4.7,61.23,-20.01,2.27
20200115,2.76,79.25,-19.11,1.91
20200116,2.29,71.97,-18.77,1.01
20200117,0.18,79.48,-23.08,0.95
20200118,0.2,76.96,-22.38,0.81
20200119,0.0,72.84,-24.41,0.91
20200120,1.72,78.29,-19.36,1.85
20200121,4.43,77.38,-17.36,2.25
20200122,0.12,75.65,-20.42,2.3
20200123,0.0,64.98,-25.58,0.87
20200124,0.0,62.73,-20.53,1.22
20200125,0.32,82.14,-16.98,2.45
20200126,0.14,75.45,-19.17,1.96
20200127,0.62,71.09,-22.3,1.46
20200128,14.35,81.8,-16.95,1.09
20200129,4.29,74.65,-18.98,1.19
20200130,0.02,75.44,-24.05,0.89
20200131,0.17,72.92,-22.41,1.32
20200201,0.1,69.72,-21.02,0.71
20200202,0.0,72.46,-23.51,1.05
20200203,0.0,65.5,-23.33,1.5
20200204,0.0,75.68,-22.04,1.73
20200205,0.0,72.89,-20.0,1.2
20200206,0.0,72.97,-19.91,1.25
20200207,0.0,73.93,-20.85,1.05
20200208,0.0,72.61,-23.66,1.1
20200209,0.0,61.26,-19.27,1.43
20200210,0.0,62.27,-19.7,1.31
20200211,0.25,79.68,-16.5,1.8
20200212,0.12,88.52,-12.18,2.22
20200213,0.2,84.78,-9.72,3.68
20200214,0.0,62.31,-15.72,1.72
20200215,0.0,59.21,-17.0,1.94
20200216,0.0,61.46,-16.26,1.88
20200217,0.0,64.6,-18.08,1.0
20200218,0.0,65.81,-16.23,1.92
20200219,0.91,81.3,-14.61,1.77
20200220,1.1,73.65,-14.11,1.07
20200221,1.2,75.99,-14.65,0.87
20200222,0.0,77.37,-16.19,0.96
20200223,0.0,78.16,-16.09,0.74
20200224,0.1,78.17,-16.86,1.15
20200225,0.04,81.43,-16.02,1.08
20200226,0.0,72.64,-15.63,1.09
20200227,0.0,81.86,-12.61,1.3
20200228,3.0,89.43,-12.8,1.81
20200229,4.74,76.73,-12.34,0.99
20200301,0.68,78.25,-11.43,0.78
20200302,0.0,78.45,-14.08,0.88
20200303,0.0,78.52,-14.23,1.02
20200304,1.71,71.49,-13.28,1.45
20200305,5.72,78.49,-14.12,1.59
20200306,5.59,75.45,-12.17,1.61
20200307,11.44,80.69,-14.78,2.52
20200308,2.59,75.27,-15.08,2.22
20200309,0.06,67.78,-15.13,1.62
20200310,0.07,65.18,-16.36,1.72
20200311,6.61,80.64,-15.26,1.36
20200312,20.96,80.1,-12.16,2.24
20200313,13.81,77.98,-11.92,0.86
20200314,3.73,78.1,-13.29,0.82
20200315,0.32,77.16,-13.75,1.07
20200316,0.0,75.82,-15.32,0.76
20200317,0.0,71.46,-11.51,1.17
20200318,0.41,79.88,-11.41,0.97
20200319,0.39,72.75,-11.61,0.78
20200320,0.35,74.87,-10.27,1.19
20200321,2.89,84.14,-10.65,1.53
20200322,1.2,75.44,-9.18,1.05
20200323,0.0,70.67,-11.57,1.11
20200324,8.78,84.81,-8.37,2.45
20200325,1.78,78.76,-11.08,1.97
20200326,0.6,73.78,-10.53,1.59
20200327,36.24,84.77,-8.22,2.4
20200328,20.62,78.14,-10.07,3.09
20200329,0.02,73.84,-14.53,1.72
20200330,0.0,78.73,-13.59,1.71
20200331,9.82,84.82,-8.84,1.98
20200401,4.31,79.96,-9.76,2.62
20200402,1.05,78.83,-12.76,1.25
20200403,0.03,68.55,-12.83,0.73
20200404,0.0,64.68,-11.59,0.76
20200405,2.09,71.74,-11.16,1.21
20200406,0.83,75.69,-10.09,1.56
20200407,3.43,77.06,-11.02,1.66
20200408,2.14,76.53,-10.0,1.08
20200409,0.14,82.9,-9.86,1.49
20200410,0.2,83.94,-6.81,1.81
20200411,0.0,70.12,-7.59,0.69
20200412,0.0,66.48,-5.99,0.63
20200413,0.0,75.23,-5.07,1.11
20200414,1.94,86.23,-4.54,1.52
20200415,2.98,83.55,-4.5,2.95
20200416,0.03,73.67,-7.6,1.68
20200417,13.1,82.12,-6.1,1.73
20200418,8.32,83.4,-5.95,2.58
20200419,1.2,84.15,-8.84,1.88
20200420,0.18,73.19,-8.12,1.16
20200421,1.75,74.06,-6.9,0.64
20200422,0.06,73.89,-7.4,0.83
20200423,0.0,65.03,-6.03,0.92
20200424,0.0,56.3,-5.75,0.67
20200425,0.14,60.93,-4.21,0.85
20200426,0.65,71.54,-2.14,0.76
20200427,1.66,82.15,-2.52,0.86
20200428,0.03,79.31,-2.44,1.22
20200429,0.0,77.45,-2.47,0.85
20200430,1.16,76.11,-2.37,1.24
