,PRECTOT,RH2M,T2M,WS2M
20190722,5.02,79.76,26.93,1.68
20190723,11.14,79.4,26.68,1.35
20190724,18.01,81.69,26.53,1.96
20190725,30.56,90.62,25.45,2.11
20190726,27.6,92.9,24.29,3.3
20190727,13.2,90.16,24.45,3.13
20190728,56.0,90.91,24.66,2.82
20190729,98.8,92.79,24.51,4.13
20190730,15.99,91.57,23.68,5.72
20190731,7.47,87.36,24.41,4.25
20190801,23.93,90.14,24.17,3.48
20190802,21.17,91.96,23.85,4.18
20190803,32.17,92.81,24.27,4.41
20190804,4.63,89.68,24.39,4.3
20190805,0.75,92.32,24.23,3.01
20190806,37.47,93.14,24.7,2.73
20190807,107.77,95.42,23.82,4.1
20190808,59.68,93.82,23.38,4.64
20190809,2.16,89.86,24.71,3.42
20190810,0.67,88.14,25.36,2.09
20190811,3.5,89.39,25.26,2.19
20190812,11.72,92.83,24.39,2.39
20190813,30.1,93.01,24.03,3.41
20190814,13.48,92.69,23.13,3.34
20190815,3.09,88.71,25.03,2.08
20190816,6.13,88.45,25.52,1.72
20190817,3.28,89.08,25.34,1.24
20190818,10.35,88.8,25.13,1.21
20190819,7.33,88.97,25.03,1.69
20190820,5.15,90.22,25.08,2.09
20190821,14.36,91.01,24.83,2.3
20190822,5.28,90.66,24.82,2.04
20190823,16.57,90.32,24.87,1.55
20190824,9.51,90.0,24.67,1.92
20190825,23.65,93.97,23.52,2.45
20190826,15.23,92.78,23.86,3.25
20190827,1.3,90.05,23.89,2.4
20190828,5.59,84.84,24.85,1.25
20190829,9.08,84.9,25.46,1.01
20190830,30.02,88.59,25.6,1.54
20190831,19.64,91.04,25.15,1.16
20190901,23.23,91.19,25.02,2.05
20190902,24.09,94.02,24.23,1.96
20190903,11.58,93.36,23.84,1.87
20190904,15.5,91.48,24.58,1.87
20190905,138.02,92.64,25.33,1.96
20190906,43.95,95.31,25.24,2.13
20190907,48.55,95.16,23.93,2.95
20190908,22.47,93.51,24.92,2.89
20190909,11.03,92.65,24.82,2.62
20190910,3.64,92.2,25.05,2.5
20190911,6.55,92.75,24.68,2.44
20190912,16.79,91.68,24.42,3.03
20190913,2.47,89.96,24.53,2.49
20190914,0.68,90.26,24.83,2.05
20190915,0.95,90.5,25.17,1.61
20190916,0.42,89.34,24.79,1.06
20190917,7.1,87.15,25.94,1.0
20190918,10.77,86.64,25.81,1.85
20190919,3.61,88.06,25.7,1.94
20190920,2.51,86.03,25.74,1.56
20190921,5.03,86.51,25.8,1.07
20190922,3.01,84.67,25.77,1.14
20190923,2.98,85.38,25.53,1.25
20190924,9.3,88.23,25.27,1.82
20190925,8.46,89.48,24.12,2.2
20190926,13.82,90.59,24.19,2.21
20190927,1.45,92.25,23.64,1.87
20190928,2.53,90.75,23.87,1.86
20190929,11.54,92.1,23.68,1.78
20190930,9.35,91.64,23.89,1.77
20191001,1.21,88.58,24.28,1.46
20191002,6.75,90.57,24.09,1.6
20191003,2.26,85.66,24.46,1.21
20191004,0.2,83.2,24.49,0.86
20191005,4.35,83.43,24.25,0.91
20191006,2.11,82.79,24.54,0.78
20191007,9.27,87.22,23.89,0.9
20191008,4.4,88.02,23.6,1.44
20191009,1.07,86.18,23.89,1.1
20191010,5.72,89.91,23.41,1.19
20191011,1.58,92.47,22.8,1.44
20191012,0.33,87.89,23.52,1.21
20191013,0.65,87.7,23.84,1.45
20191014,0.11,85.89,23.65,1.51
20191015,0.05,86.02,23.12,1.49
20191016,0.01,85.54,23.23,1.64
20191017,3.78,84.53,23.68,1.17
20191018,10.32,87.16,23.66,0.94
20191019,3.04,86.21,23.66,1.28
20191020,11.72,88.17,23.36,1.22
20191021,5.21,85.86,23.63,1.03
20191022,0.42,85.49,23.53,1.26
20191023,18.81,91.75,22.42,2.12
20191024,11.43,91.44,22.16,2.16
20191025,2.75,88.79,21.58,1.4
20191026,5.28,88.26,22.96,1.05
20191027,2.63,85.97,23.53,0.98
20191028,0.54,86.71,23.52,1.23
20191029,0.31,86.98,23.51,1.19
20191030,1.33,87.49,23.18,0.81
20191031,4.08,86.03,22.79,0.91
20191101,1.06,82.91,23.02,1.08
20191102,0.11,84.36,22.42,1.41
20191103,0.0,79.18,22.36,1.09
20191104,0.0,77.75,22.16,1.12
20191105,0.0,80.66,22.83,1.12
20191106,0.0,81.3,21.69,1.28
20191107,0.0,82.96,20.01,1.44
20191108,0.0,82.87,18.8,1.58
20191109,0.0,82.13,19.89,1.35
20191110,0.0,88.68,20.95,1.54
20191111,0.0,85.02,20.46,1.47
20191112,0.0,80.67,18.7,1.31
20191113,0.0,76.93,18.43,1.09
20191114,0.0,78.26,18.29,1.3
20191115,0.0,80.8,18.83,1.12
20191116,0.0,83.07,19.94,1.17
20191117,0.0,83.12,19.41,1.25
20191118,0.0,84.02,18.6,1.52
20191119,0.0,81.85,18.28,1.12
20191120,0.0,83.33,18.41,1.32
20191121,0.0,84.75,18.47,1.32
20191122,0.0,82.99,18.39,1.04
20191123,0.0,83.38,18.58,1.2
20191124,0.0,84.26,18.38,1.2
20191125,0.0,85.88,18.73,1.38
20191126,0.0,84.18,18.88,1.43
20191127,0.0,83.97,18.95,1.24
20191128,0.0,81.07,18.88,1.24
20191129,0.0,82.37,19.17,0.87
20191130,0.0,82.4,19.69,1.12
20191201,0.0,82.96,20.22,1.13
20191202,0.0,84.29,19.62,1.62
20191203,0.0,82.72,19.0,1.57
20191204,0.0,84.09,18.03,1.71
20191205,0.0,81.63,16.45,1.38
20191206,0.0,81.93,15.97,1.59
20191207,0.0,77.48,16.25,1.13
20191208,0.0,77.17,17.36,1.01
20191209,0.0,81.33,17.92,1.1
20191210,0.0,79.51,18.13,0.89
20191211,0.0,72.69,19.02,0.67
20191212,0.0,79.89,18.67,1.12
20191213,0.0,82.19,19.55,1.32
20191214,0.0,80.2,20.38,0.93
20191215,0.0,79.98,20.8,0.68
20191216,0.0,81.54,20.54,0.85
20191217,0.0,83.87,19.25,1.55
20191218,0.0,82.48,17.76,1.47
20191219,0.0,78.41,16.54,1.27
20191220,0.0,78.25,16.54,1.13
20191221,0.0,78.06,17.39,1.04
20191222,0.0,76.44,17.77,1.18
20191223,0.0,77.62,18.0,1.38
20191224,0.0,76.87,18.06,1.38
20191225,0.08,74.23,19.23,0.82
20191226,0.82,85.27,19.46,1.0
20191227,0.09,83.75,16.8,1.69
20191228,0.0,63.42,12.73,1.9
20191229,0.0,66.28,13.88,1.35
20191230,0.0,68.84,15.47,1.37
20191231,0.4,77.2,16.71,1.72
20200101,0.2,74.25,18.35,2.03
20200102,2.87,80.01,19.37,1.91
20200103,9.8,94.09,16.87,1.76
20200104,0.45,81.56,18.01,1.63
20200105,0.0,81.08,16.32,1.83
20200106,0.0,71.64,15.14,1.73
20200107,0.0,72.27,16.89,1.28
20200108,0.58,75.25,19.09,1.51
20200109,1.3,86.15,18.59,1.51
20200110,0.01,78.61,16.14,1.88
20200111,0.01,73.47,15.09,1.47
20200112,0.0,60.19,14.49,1.4
20200113,0.0,50.06,16.67,0.91
20200114,0.0,57.23,17.62,1.11
20200115,0.0,60.0,18.08,1.24
20200116,0.0,62.66,18.26,1.56
20200117,0.0,68.16,19.19,1.35
20200118,0.0,66.27,19.78,0.91
20200119,0.0,74.96,18.92,1.28
20200120,0.0,74.76,18.7,1.22
20200121,0.0,68.73,18.87,1.37
20200122,0.0,66.63,19.49,1.46
20200123,0.0,67.36,19.84,1.22
20200124,0.0,71.56,18.76,1.44
20200125,0.0,63.97,18.87,1.2
20200126,0.0,61.72,18.92,1.54
20200127,0.0,52.09,19.4,1.25
20200128,0.0,67.45,20.93,2.44
20200129,0.0,71.68,21.42,1.76
20200130,0.0,64.54,18.9,1.54
20200131,0.0,56.44,17.55,1.57
20200201,0.02,69.56,18.69,1.81
20200202,0.49,72.52,17.88,1.89
20200203,0.22,72.98,17.82,2.09
20200204,0.68,72.57,20.28,2.08
20200205,1.07,82.29,18.88,1.32
20200206,3.12,75.31,20.03,1.4
20200207,4.11,78.87,20.42,2.21
20200208,8.99,86.99,17.52,2.12
20200209,3.27,81.14,17.48,2.25
20200210,0.13,66.54,18.28,1.73
20200211,0.0,60.72,18.57,1.84
20200212,0.0,54.0,18.73,1.59
20200213,0.0,45.18,19.98,1.4
20200214,0.0,44.5,20.97,1.52
20200215,0.0,43.39,21.13,1.33
20200216,0.0,45.36,20.41,1.35
20200217,0.0,45.38,19.92,1.54
20200218,0.0,39.92,19.34,1.6
20200219,0.0,36.04,20.27,1.33
20200220,0.0,48.28,21.32,1.33
20200221,0.0,50.86,22.22,1.36
20200222,0.0,50.34,22.52,1.4
20200223,0.05,48.0,22.91,1.18
20200224,2.58,52.71,23.3,1.7
20200225,14.49,71.41,21.52,1.89
20200226,0.08,53.45,19.6,1.82
20200227,0.0,48.44,19.77,1.84
20200228,0.0,48.1,20.27,1.77
20200229,0.0,48.35,21.42,1.3
20200301,0.0,46.18,22.3,1.55
20200302,0.0,49.53,22.94,1.18
20200303,0.48,45.76,25.06,1.17
20200304,0.54,47.71,25.98,1.35
20200305,2.48,56.54,24.6,1.65
20200306,1.76,65.6,24.01,2.52
20200307,4.23,64.29,24.57,2.17
20200308,1.26,59.4,24.35,1.2
20200309,0.47,62.69,22.84,1.82
20200310,0.14,55.17,25.35,1.54
20200311,0.04,55.06,26.1,2.39
20200312,4.99,53.96,26.62,1.39
20200313,5.37,55.38,26.53,1.67
20200314,0.09,52.82,25.66,1.64
20200315,0.0,53.68,25.79,1.27
20200316,0.0,55.04,25.66,1.32
20200317,1.12,49.37,26.47,1.56
20200318,1.74,50.96,26.09,1.9
20200319,15.32,63.42,23.72,1.39
20200320,2.2,58.65,24.62,1.28
20200321,0.78,54.13,25.82,1.83
20200322,0.61,55.11,25.13,1.17
20200323,0.54,50.29,25.52,1.42
20200324,0.14,47.75,26.01,1.66
20200325,0.0,44.44,26.78,1.88
20200326,0.0,44.87,27.03,1.52
20200327,0.0,44.51,28.32,1.21
20200328,0.66,46.0,28.21,1.81
20200329,2.59,48.8,28.35,1.44
20200330,1.48,49.36,28.13,1.33
20200331,0.02,43.37,28.04,1.65
20200401,0.0,35.39,28.86,1.47
20200402,0.0,32.65,30.06,1.39
20200403,0.3,35.97,29.53,1.19
20200404,0.12,37.87,30.33,1.05
20200405,1.4,39.31,29.08,1.15
20200406,0.14,37.15,28.91,1.34
20200407,1.76,42.19,29.14,1.69
20200408,2.48,44.19,29.11,1.73
20200409,2.88,42.44,29.02,1.47
20200410,1.86,36.05,29.11,1.16
20200411,2.55,34.56,28.74,1.37
20200412,0.0,28.21,30.42,1.13
20200413,0.0,27.1,31.04,1.5
20200414,0.4,25.89,31.5,1.24
20200415,0.34,33.0,30.41,1.56
20200416,0.01,30.29,31.36,1.44
20200417,0.0,30.47,31.68,2.03
20200418,1.14,35.57,31.75,1.74
20200419,4.34,38.43,31.16,1.11
20200420,0.06,33.68,32.17,0.89
20200421,0.23,34.68,31.94,2.85
20200422,0.0,36.72,30.71,2.19
20200423,0.0,36.1,31.9,2.19
20200424,0.05,38.78,32.11,2.75
20200425,0.45,40.0,32.22,2.54
20200426,15.39,60.74,28.83,2.79
20200427,25.62,62.34,28.01,1.55
20200428,3.63,51.87,28.26,1.5
20200429,0.02,42.29,29.59,1.48
20200430,0.21,41.4,30.3,1.29
