,PRECTOT,RH2M,T2M,WS2M
20190722,5.98,87.61,25.95,0.19
20190723,13.43,85.63,26.01,0.23
20190724,4.69,89.9,25.83,0.21
20190725,9.74,86.05,26.32,0.21
20190726,9.12,86.65,26.78,0.22
20190727,13.71,81.98,26.82,0.19
20190728,5.47,79.22,28.35,0.17
20190729,9.44,91.43,25.55,0.22
20190730,3.98,86.61,25.89,0.21
20190731,9.4,86.29,26.23,0.22
20190801,17.26,84.14,26.67,0.21
20190802,23.0,88.28,26.45,0.18
20190803,14.48,82.27,28.15,0.18
20190804,2.61,88.42,27.3,0.17
20190805,1.22,81.62,28.67,0.19
20190806,0.25,82.31,28.82,0.19
20190807,2.95,79.65,28.84,0.22
20190808,25.94,82.62,27.84,0.14
20190809,1.31,84.39,27.27,0.17
20190810,5.94,88.13,27.26,0.14
20190811,0.63,80.1,28.81,0.13
20190812,5.04,81.9,29.06,0.22
20190813,17.63,87.66,26.94,0.22
20190814,16.1,90.7,25.5,0.2
20190815,3.64,86.32,26.04,0.21
20190816,10.14,87.87,26.33,0.23
20190817,5.62,85.18,27.23,0.19
20190818,3.4,86.84,27.14,0.21
20190819,3.76,82.6,27.31,0.18
20190820,1.6,85.1,27.24,0.17
20190821,0.81,85.5,27.43,0.16
20190822,3.31,82.93,28.15,0.17
20190823,12.75,88.59,27.11,0.16
20190824,9.78,82.67,27.35,0.16
20190825,0.38,78.95,28.08,0.17
20190826,8.06,78.32,28.53,0.22
20190827,10.37,79.23,28.81,0.22
20190828,13.64,85.9,27.61,0.15
20190829,1.18,78.93,28.72,0.16
20190830,2.15,82.69,28.41,0.16
20190831,6.82,89.05,27.37,0.15
20190901,2.37,83.85,27.46,0.19
20190902,1.38,79.31,28.55,0.15
20190903,2.07,82.7,28.14,0.16
20190904,12.12,86.15,26.9,0.12
20190905,6.68,90.26,26.03,0.13
20190906,7.71,84.68,26.63,0.18
20190907,14.69,82.17,27.74,0.22
20190908,6.38,90.8,25.71,0.23
20190909,4.57,89.02,26.29,0.22
20190910,8.37,93.2,25.84,0.21
20190911,11.68,91.66,26.24,0.17
20190912,12.9,92.43,25.84,0.21
20190913,12.03,94.07,24.92,0.19
20190914,3.68,86.99,25.72,0.19
20190915,3.85,83.52,26.59,0.14
20190916,9.64,88.14,26.18,0.18
20190917,4.12,85.26,26.41,0.17
20190918,1.74,82.87,26.88,0.24
20190919,1.23,80.51,27.29,0.18
20190920,4.04,82.97,26.52,0.14
20190921,3.05,82.34,26.29,0.15
20190922,12.51,92.58,24.8,0.17
20190923,18.55,93.19,23.75,0.18
20190924,12.27,90.89,24.2,0.17
20190925,17.1,89.21,23.93,0.15
20190926,5.07,82.5,24.94,0.2
20190927,3.95,85.74,24.76,0.18
20190928,4.79,85.47,24.56,0.19
20190929,16.49,90.42,23.45,0.12
20190930,3.35,90.81,22.89,0.15
20191001,13.34,89.97,23.23,0.19
20191002,3.86,86.0,24.26,0.25
20191003,7.02,89.74,24.31,0.15
20191004,2.67,86.04,24.89,0.15
20191005,0.74,84.92,25.14,0.21
20191006,7.48,87.9,24.69,0.18
20191007,13.74,83.96,25.23,0.18
20191008,9.22,89.43,24.13,0.17
20191009,4.07,88.4,23.73,0.2
20191010,5.33,88.68,22.98,0.17
20191011,2.79,85.99,23.67,0.15
20191012,0.01,84.55,23.77,0.21
20191013,0.0,83.1,23.56,0.26
20191014,0.0,82.92,24.3,0.21
20191015,5.43,84.37,24.7,0.28
20191016,3.25,84.62,24.48,0.17
20191017,0.21,83.18,24.3,0.14
20191018,0.02,79.98,24.63,0.2
20191019,0.01,79.06,24.75,0.13
20191020,0.05,80.53,24.31,0.2
20191021,3.46,86.21,23.41,0.2
20191022,0.79,85.28,23.51,0.24
20191023,0.05,80.21,22.92,0.22
20191024,8.25,91.16,20.66,0.16
20191025,25.62,93.39,20.41,0.19
20191026,51.36,95.32,20.97,0.17
20191027,14.45,91.81,22.49,0.19
20191028,0.38,86.83,21.9,0.13
20191029,0.0,83.47,23.29,0.17
20191030,0.0,83.65,23.06,0.28
20191031,0.0,84.36,22.37,0.25
20191101,0.0,81.05,22.09,0.22
20191102,0.0,83.65,22.91,0.21
20191103,0.0,84.91,23.2,0.22
20191104,0.54,86.11,22.66,0.19
20191105,0.53,85.14,21.2,0.21
20191106,0.29,80.75,21.66,0.21
20191107,0.02,82.43,21.84,0.27
20191108,0.65,85.62,21.89,0.23
20191109,6.05,92.64,21.29,0.2
20191110,6.95,89.95,21.24,0.21
20191111,1.99,88.95,21.48,0.23
20191112,1.44,85.83,21.65,0.25
20191113,0.0,84.15,21.42,0.15
20191114,0.09,83.35,21.85,0.23
20191115,0.0,85.14,21.15,0.27
20191116,0.01,80.33,19.81,0.24
20191117,0.02,81.42,19.72,0.33
20191118,0.02,81.47,20.0,0.28
20191119,0.05,83.39,19.39,0.35
20191120,0.29,84.26,19.19,0.27
20191121,0.0,81.11,20.1,0.19
20191122,0.0,80.16,19.51,0.25
20191123,0.0,79.9,18.46,0.3
20191124,0.0,78.27,18.45,0.28
20191125,0.0,84.8,18.97,0.22
20191126,0.0,82.16,20.0,0.33
20191127,0.0,78.56,20.56,0.26
20191128,0.0,79.56,20.74,0.25
20191129,0.0,82.23,19.91,0.34
20191130,0.17,82.5,18.78,0.27
20191201,0.52,78.51,18.21,0.33
20191202,0.0,77.05,17.88,0.25
20191203,0.0,77.65,17.52,0.25
20191204,0.0,78.22,17.48,0.22
20191205,0.0,71.91,16.92,0.32
20191206,0.0,68.95,16.38,0.35
20191207,0.0,74.81,17.27,0.22
20191208,0.0,71.53,17.73,0.3
20191209,0.0,71.69,17.2,0.34
20191210,0.0,77.08,16.47,0.32
20191211,0.0,82.26,16.27,0.36
20191212,0.0,79.23,16.48,0.3
20191213,0.0,75.49,16.92,0.23
20191214,0.0,77.71,16.69,0.35
20191215,0.0,74.52,16.88,0.41
20191216,0.0,78.6,16.75,0.4
20191217,0.01,80.34,16.15,0.35
20191218,0.0,78.11,15.47,0.2
20191219,0.0,80.28,15.1,0.19
20191220,0.0,80.15,14.55,0.29
20191221,0.0,78.8,14.24,0.25
20191222,0.0,75.92,15.03,0.29
20191223,0.0,75.13,15.18,0.3
20191224,0.0,77.66,14.28,0.27
20191225,0.0,72.37,13.96,0.33
20191226,0.02,70.87,14.56,0.28
20191227,1.51,78.91,14.44,0.19
20191228,0.13,78.23,14.12,0.22
20191229,0.0,72.57,13.76,0.29
20191230,0.0,68.65,14.63,0.36
20191231,0.09,73.65,14.71,0.3
20200101,0.5,76.75,16.09,0.36
20200102,0.77,78.0,17.37,0.27
20200103,8.22,92.57,15.28,0.19
20200104,1.01,84.28,15.59,0.23
20200105,2.33,80.05,15.2,0.3
20200106,0.17,76.09,13.4,0.25
20200107,0.02,73.69,13.52,0.27
20200108,0.0,69.44,15.12,0.22
20200109,0.38,77.89,15.45,0.19
20200110,0.02,78.52,14.85,0.21
20200111,0.0,76.36,15.07,0.22
20200112,0.0,75.31,15.21,0.26
20200113,0.0,74.19,15.69,0.31
20200114,0.0,75.8,15.04,0.38
20200115,0.0,72.87,16.07,0.35
20200116,0.0,73.91,16.87,0.33
20200117,0.0,71.04,17.15,0.25
20200118,0.0,75.09,16.6,0.39
20200119,1.08,79.01,16.73,0.27
20200120,0.18,81.54,15.83,0.27
20200121,0.0,72.18,14.87,0.2
20200122,0.0,68.21,14.34,0.37
20200123,0.08,68.89,13.06,0.36
20200124,0.27,72.57,12.5,0.31
20200125,0.0,67.78,13.35,0.33
20200126,0.0,67.24,13.97,0.33
20200127,0.0,75.75,13.92,0.24
20200128,0.0,74.09,14.41,0.28
20200129,0.0,70.94,15.27,0.27
20200130,0.65,75.08,15.42,0.3
20200131,2.73,80.4,14.8,0.33
20200201,0.22,72.04,14.93,0.33
20200202,0.25,72.38,13.93,0.31
20200203,0.0,68.09,13.87,0.22
20200204,0.0,66.51,14.55,0.32
20200205,0.04,67.8,14.48,0.4
20200206,0.0,66.45,14.47,0.33
20200207,0.0,64.6,15.12,0.34
20200208,0.0,62.96,16.11,0.28
20200209,0.31,66.65,16.45,0.24
20200210,0.0,69.99,15.76,0.3
20200211,0.0,67.19,16.29,0.37
20200212,0.0,65.93,16.86,0.36
20200213,0.0,68.01,17.08,0.35
20200214,0.03,65.47,17.16,0.24
20200215,0.03,72.68,16.69,0.21
20200216,0.0,71.69,18.67,0.27
20200217,0.02,72.03,18.73,0.27
20200218,0.14,68.17,18.13,0.3
20200219,0.1,67.75,18.39,0.32
20200220,0.0,66.1,18.37,0.32
20200221,0.0,61.9,19.09,0.29
20200222,0.0,65.73,19.61,0.29
20200223,0.17,60.77,20.84,0.32
20200224,0.08,61.95,19.74,0.29
20200225,1.77,66.63,19.67,0.21
20200226,5.55,74.59,18.65,0.21
20200227,0.75,68.61,17.92,0.23
20200228,0.0,62.95,18.56,0.23
20200229,0.0,59.92,20.14,0.22
20200301,0.0,60.47,20.8,0.37
20200302,0.44,62.63,20.68,0.41
20200303,3.21,64.96,20.02,0.31
20200304,0.72,60.66,19.92,0.26
20200305,3.51,65.64,20.15,0.25
20200306,4.02,74.38,19.41,0.25
20200307,1.18,70.52,19.79,0.31
20200308,0.16,70.73,19.55,0.41
20200309,0.03,63.25,19.53,0.33
20200310,0.02,59.53,20.02,0.29
20200311,0.01,57.39,20.14,0.37
20200312,0.01,60.57,21.77,0.3
20200313,0.0,61.1,23.04,0.36
20200314,0.0,60.83,23.07,0.23
20200315,0.01,61.76,22.93,0.31
20200316,0.0,59.95,22.6,0.37
20200317,0.0,56.17,21.63,0.3
20200318,0.0,54.58,21.02,0.39
20200319,0.0,52.04,21.75,0.39
20200320,0.02,53.93,21.45,0.31
20200321,0.32,55.13,21.75,0.29
20200322,1.85,60.86,21.24,0.26
20200323,1.69,61.81,21.38,0.18
20200324,0.12,60.0,21.94,0.29
20200325,0.03,55.62,23.47,0.3
20200326,0.18,58.28,23.72,0.29
20200327,0.23,58.31,24.92,0.27
20200328,0.01,54.51,25.36,0.4
20200329,0.01,49.18,25.07,0.53
20200330,0.0,41.99,23.68,0.52
20200331,0.0,41.78,24.21,0.41
20200401,0.0,40.95,24.46,0.34
20200402,0.38,45.98,25.14,0.48
20200403,2.7,54.62,25.5,0.39
20200404,1.23,48.36,24.65,0.35
20200405,2.91,47.28,24.44,0.31
20200406,0.57,49.36,24.51,0.32
20200407,0.14,47.72,25.06,0.44
20200408,0.23,50.3,25.68,0.29
20200409,2.04,56.99,25.31,0.34
20200410,1.11,53.22,25.7,0.26
20200411,0.45,52.3,25.42,0.21
20200412,0.28,51.6,25.54,0.23
20200413,0.0,48.83,26.74,0.19
20200414,0.0,48.74,28.28,0.25
20200415,6.04,60.63,26.97,0.34
20200416,22.27,72.85,24.21,0.2
20200417,9.31,72.19,23.94,0.21
20200418,8.49,83.55,22.63,0.26
20200419,8.75,74.22,23.81,0.39
20200420,4.78,71.13,24.57,0.3
20200421,9.88,80.22,23.41,0.26
20200422,11.16,80.87,21.31,0.3
20200423,3.91,70.83,22.77,0.3
20200424,9.91,73.58,21.84,0.3
20200425,6.0,71.05,22.13,0.2
20200426,2.02,69.72,23.41,0.22
20200427,9.53,77.3,23.25,0.25
20200428,4.46,82.45,22.16,0.22
20200429,2.86,75.53,22.95,0.23
20200430,2.7,70.06,24.29,0.23
