,PRECTOT,RH2M,T2M,WS2M
20190722,1.24,70.72,32.12,1.6
20190723,8.26,73.88,31.33,2.05
20190724,5.19,78.93,29.83,1.99
20190725,20.77,81.21,29.11,1.4
20190726,4.66,76.6,29.8,1.44
20190727,2.66,81.4,29.36,2.4
20190728,5.93,80.74,29.87,3.69
20190729,0.81,77.06,30.07,4.74
20190730,0.53,79.33,29.09,3.75
20190731,0.35,74.48,29.85,3.0
20190801,0.43,76.21,29.93,2.91
20190802,0.04,76.04,29.71,2.25
20190803,1.8,73.18,31.0,2.11
20190804,2.06,70.29,31.64,1.52
20190805,6.1,80.83,29.63,1.46
20190806,13.29,83.5,29.24,1.7
20190807,17.6,85.93,29.41,2.98
20190808,5.14,81.57,29.0,6.17
20190809,1.31,76.47,29.59,3.31
20190810,0.18,71.17,30.43,1.79
20190811,3.14,73.63,30.79,1.64
20190812,7.98,79.49,29.78,2.26
20190813,11.3,84.44,28.94,1.74
20190814,6.5,84.37,28.84,3.83
20190815,2.97,77.87,29.41,2.44
20190816,0.43,72.64,29.98,1.97
20190817,0.68,77.03,29.31,1.37
20190818,28.03,83.73,28.67,0.97
20190819,14.52,83.21,29.05,1.03
20190820,8.84,83.57,29.18,1.74
20190821,11.68,88.76,28.35,2.9
20190822,13.86,82.47,28.89,1.67
20190823,11.34,79.62,29.65,0.65
20190824,2.6,88.14,28.11,2.25
20190825,4.55,88.95,27.67,3.29
20190826,6.54,84.42,28.24,2.27
20190827,4.34,82.34,28.86,2.4
20190828,0.23,82.42,29.38,1.93
20190829,1.36,82.36,28.96,1.61
20190830,0.07,75.98,30.05,1.19
20190831,0.16,77.43,30.34,1.46
20190901,0.02,77.99,29.4,1.67
20190902,1.18,79.38,29.65,0.97
20190903,2.22,84.2,28.87,1.11
20190904,2.19,82.42,28.73,2.68
20190905,0.02,83.92,28.62,2.72
20190906,0.0,77.57,29.67,2.52
20190907,0.05,78.04,29.68,2.69
20190908,1.37,80.18,29.47,3.13
20190909,2.32,77.65,29.72,2.23
20190910,3.25,79.22,29.72,1.87
20190911,0.95,81.6,29.4,1.51
20190912,9.41,82.02,29.12,3.46
20190913,14.76,82.45,28.67,1.73
20190914,7.64,78.8,28.85,1.83
20190915,0.8,77.45,29.29,1.38
20190916,0.31,76.75,29.58,1.41
20190917,25.66,84.16,28.48,1.52
20190918,37.05,89.07,27.4,2.07
20190919,1.55,88.55,26.79,1.98
20190920,0.05,81.01,28.16,1.13
20190921,2.84,82.05,28.28,0.72
20190922,6.35,87.7,27.36,1.17
20190923,2.9,89.81,26.5,1.64
20190924,0.83,90.0,26.39,2.15
20190925,2.16,92.55,25.84,3.79
20190926,39.48,93.41,25.09,3.15
20190927,29.42,93.89,25.03,2.3
20190928,58.69,91.47,25.44,1.8
20190929,62.61,93.76,25.17,2.49
20190930,2.91,89.35,25.12,2.14
20191001,0.24,88.08,25.64,1.8
20191002,4.05,87.6,26.07,1.35
20191003,13.48,87.89,25.89,1.95
20191004,2.06,85.11,26.03,1.07
20191005,0.39,84.86,25.98,1.19
20191006,0.02,81.63,25.25,1.1
20191007,0.0,83.17,25.19,1.12
20191008,0.15,76.64,25.68,0.51
20191009,0.01,79.98,25.11,0.85
20191010,0.0,79.06,24.94,0.97
20191011,0.0,79.35,24.51,1.26
20191012,0.0,73.42,24.77,0.99
20191013,0.01,78.02,24.82,1.31
20191014,0.0,74.35,25.12,0.64
20191015,0.0,71.11,25.15,0.75
20191016,0.0,69.86,24.8,0.69
20191017,0.0,73.35,24.26,0.8
20191018,0.03,76.58,24.93,0.68
20191019,2.35,86.27,24.4,0.91
20191020,1.68,83.2,24.77,0.72
20191021,0.05,87.16,23.85,1.57
20191022,0.0,82.23,23.14,1.71
20191023,0.01,76.31,22.9,1.13
20191024,0.1,84.22,21.95,1.29
20191025,0.29,87.99,21.54,2.92
20191026,0.03,81.75,21.94,1.24
20191027,0.0,83.59,22.17,0.84
20191028,0.0,83.95,21.9,0.64
20191029,0.0,80.47,22.75,0.63
20191030,0.0,85.28,22.25,1.02
20191031,0.0,87.0,22.38,1.22
20191101,0.0,83.31,22.77,0.95
20191102,0.0,83.66,22.88,1.13
20191103,0.0,86.65,22.72,1.59
20191104,0.0,86.21,22.9,1.89
20191105,0.0,81.41,22.25,2.24
20191106,0.0,76.46,20.97,1.71
20191107,0.0,65.49,21.1,0.84
20191108,0.0,69.79,21.94,0.86
20191109,0.0,81.8,22.41,1.13
20191110,0.0,82.75,22.32,1.5
20191111,0.0,76.26,20.71,1.88
20191112,0.0,77.01,19.86,1.68
20191113,0.0,78.06,19.94,1.15
20191114,0.0,72.52,20.21,0.91
20191115,0.0,78.35,19.68,1.06
20191116,0.0,81.39,19.04,1.42
20191117,0.0,81.97,19.14,1.64
20191118,0.0,75.65,18.83,2.27
20191119,0.0,74.66,18.71,1.84
20191120,0.0,72.37,19.37,1.05
20191121,0.0,76.03,18.32,0.93
20191122,0.0,82.36,17.94,1.14
20191123,0.0,83.06,18.79,1.29
20191124,0.0,85.66,17.74,1.62
20191125,0.0,78.9,19.78,1.28
20191126,0.0,76.26,19.98,0.75
20191127,0.0,75.16,19.98,0.85
20191128,0.0,73.29,20.27,0.76
20191129,0.0,79.6,19.37,0.82
20191130,0.0,81.59,18.71,1.61
20191201,0.0,82.76,19.07,1.87
20191202,0.0,81.72,18.36,1.51
20191203,0.0,70.21,16.6,1.54
20191204,0.0,67.5,15.17,1.15
20191205,0.0,70.18,14.95,0.98
20191206,0.0,72.17,15.96,0.96
20191207,0.0,75.34,17.52,1.02
20191208,0.0,77.0,17.7,1.04
20191209,0.0,77.98,16.75,1.03
20191210,0.0,76.6,16.26,1.09
20191211,0.0,75.31,16.64,0.99
20191212,1.7,78.44,17.45,1.81
20191213,21.19,84.31,17.98,1.92
20191214,2.87,81.72,18.63,1.18
20191215,1.33,86.59,17.02,1.27
20191216,0.14,82.63,15.54,1.76
20191217,0.0,78.74,13.36,2.16
20191218,0.0,81.53,11.81,1.87
20191219,0.0,82.56,10.8,1.41
20191220,0.0,76.12,11.15,1.43
20191221,0.0,74.66,11.93,1.42
20191222,0.0,77.89,13.99,1.77
20191223,0.0,70.5,14.56,1.28
20191224,0.0,67.53,14.23,1.35
20191225,0.01,72.85,13.65,1.29
20191226,0.02,63.98,12.86,1.31
20191227,0.0,64.74,9.41,1.87
20191228,0.0,67.42,8.6,1.18
20191229,0.0,73.58,8.3,1.29
20191230,0.0,72.19,8.22,1.01
20191231,0.0,64.86,10.71,0.71
20200101,0.48,76.3,11.32,1.1
20200102,0.06,83.08,13.62,1.23
20200103,2.2,85.53,15.54,1.15
20200104,0.05,80.65,14.97,1.46
20200105,0.0,77.84,13.53,2.04
20200106,0.0,71.53,13.3,1.59
20200107,0.0,63.53,14.88,0.79
20200108,1.7,65.01,16.58,1.39
20200109,2.77,81.5,15.49,2.19
20200110,0.0,72.8,11.71,2.26
20200111,0.0,68.26,9.61,1.68
20200112,0.0,66.89,10.35,1.56
20200113,0.0,58.59,12.7,0.79
20200114,0.0,56.94,15.2,1.17
20200115,0.0,62.47,16.25,0.79
20200116,0.01,66.07,17.69,1.3
20200117,0.79,76.59,17.69,1.76
20200118,0.06,76.95,17.01,1.37
20200119,0.6,72.89,14.4,2.51
20200120,0.0,71.42,12.6,2.07
20200121,0.0,59.16,13.45,1.11
20200122,0.0,61.57,14.74,1.58
20200123,0.0,61.49,14.47,2.84
20200124,0.0,57.62,12.76,2.84
20200125,0.0,57.59,12.83,1.48
20200126,0.0,60.93,12.67,1.75
20200127,0.0,56.66,15.58,1.78
20200128,0.16,64.59,16.44,1.61
20200129,0.13,73.12,18.0,1.27
20200130,0.06,69.1,15.9,2.52
20200131,0.0,55.54,13.53,2.21
20200201,0.0,53.72,13.85,1.79
20200202,0.0,56.97,13.36,2.34
20200203,0.0,53.08,13.14,1.64
20200204,0.0,55.15,14.88,0.92
20200205,0.02,54.57,15.68,1.98
20200206,0.0,51.71,15.17,1.84
20200207,0.0,51.52,15.39,0.81
20200208,0.0,51.62,14.26,1.7
20200209,0.0,53.81,13.64,1.55
20200210,0.0,53.28,14.03,1.66
20200211,0.0,49.16,14.34,1.56
20200212,0.0,51.59,14.5,1.87
20200213,0.0,56.38,16.44,2.43
20200214,0.0,52.96,19.44,3.36
20200215,0.0,51.26,17.43,2.69
20200216,0.0,46.45,17.87,1.4
20200217,0.0,49.85,17.33,1.58
20200218,0.0,40.74,17.84,2.26
20200219,0.0,34.44,19.19,1.14
20200220,0.0,37.22,19.04,1.28
20200221,0.1,44.94,20.31,2.04
20200222,9.18,63.85,20.0,1.79
20200223,1.27,60.03,21.54,1.16
20200224,5.3,63.07,21.82,0.9
20200225,6.0,65.36,20.71,1.11
20200226,0.74,69.08,18.51,1.28
20200227,0.0,62.89,19.38,0.98
20200228,0.0,51.5,20.46,1.0
20200229,0.0,47.83,21.1,1.04
20200301,0.0,47.56,22.59,0.85
20200302,0.0,57.25,22.63,1.39
20200303,0.08,49.48,24.12,1.21
20200304,0.39,44.92,24.4,0.55
20200305,0.3,46.99,24.66,1.44
20200306,1.88,59.35,23.79,1.8
20200307,3.0,60.59,23.82,1.7
20200308,0.0,49.31,22.35,2.34
20200309,0.0,40.35,21.2,2.84
20200310,0.0,39.78,22.2,2.12
20200311,2.1,64.96,20.66,1.47
20200312,1.6,58.62,24.97,1.48
20200313,12.69,72.09,23.35,1.42
20200314,16.38,81.56,20.31,2.54
20200315,0.12,63.64,21.2,1.38
20200316,0.0,50.77,22.14,1.82
20200317,0.0,45.91,22.22,1.78
20200318,0.0,41.54,23.14,1.91
20200319,0.03,39.72,24.23,2.1
20200320,0.01,41.79,24.8,2.16
20200321,3.22,46.36,24.61,2.1
20200322,0.29,47.32,25.35,1.11
20200323,0.02,40.61,26.39,1.29
20200324,0.0,42.87,26.47,1.42
20200325,0.0,40.35,27.76,2.27
20200326,0.0,39.87,27.25,2.99
20200327,0.01,41.72,28.58,2.48
20200328,0.04,46.87,27.76,3.44
20200329,0.0,33.99,26.24,3.37
20200330,0.0,31.75,26.45,3.22
20200331,0.0,34.48,27.25,2.38
20200401,0.0,30.78,29.72,1.7
20200402,0.0,31.44,29.72,2.3
20200403,0.0,30.46,26.6,3.25
20200404,0.0,25.89,26.14,2.72
20200405,0.0,26.31,26.73,2.66
20200406,0.0,28.3,28.46,3.51
20200407,0.0,27.63,28.78,2.7
20200408,0.0,26.38,29.4,1.9
20200409,0.0,29.04,29.6,1.77
20200410,0.0,27.29,29.29,2.22
20200411,0.0,27.86,30.31,2.09
20200412,0.0,28.19,30.76,2.41
20200413,0.0,24.37,32.24,1.54
20200414,0.0,24.88,33.31,1.25
20200415,0.01,27.0,33.58,2.26
20200416,0.01,23.83,32.84,2.34
20200417,0.0,23.39,33.36,1.82
20200418,0.0,26.49,32.94,1.73
20200419,2.15,27.04,32.86,2.26
20200420,2.14,27.28,32.52,1.15
20200421,0.68,32.28,30.93,1.72
20200422,0.02,31.94,30.92,1.95
20200423,0.0,26.29,31.25,2.18
20200424,0.01,25.7,31.56,1.61
20200425,1.19,26.09,31.33,1.51
20200426,15.01,48.94,28.64,2.54
20200427,1.65,48.86,29.05,1.76
20200428,2.32,46.84,29.39,1.41
20200429,0.01,43.4,29.49,1.38
20200430,0.62,38.79,31.07,0.88
