,PRECTOT,RH2M,T2M,WS2M
20190722,15.5,83.54,28.07,3.44
20190723,21.48,74.61,28.68,2.84
20190724,3.62,70.14,30.07,2.81
20190725,13.37,72.77,29.64,3.02
20190726,9.29,72.21,29.12,3.68
20190727,0.71,67.12,29.64,3.8
20190728,0.9,70.52,29.09,3.48
20190729,1.96,73.35,29.45,3.7
20190730,1.66,70.12,29.7,3.07
20190731,0.21,65.83,30.1,3.15
20190801,4.61,71.16,29.81,2.96
20190802,1.25,69.26,29.79,3.77
20190803,0.18,64.81,30.34,3.92
20190804,0.04,60.37,30.16,3.19
20190805,2.46,66.37,29.05,6.69
20190806,1.25,66.7,29.35,5.14
20190807,0.31,66.3,29.48,5.29
20190808,0.61,66.74,30.35,5.04
20190809,0.7,67.51,30.44,4.26
20190810,1.01,64.37,30.25,3.89
20190811,0.66,64.92,30.22,3.57
20190812,0.83,65.86,30.06,3.81
20190813,2.96,69.97,30.08,3.59
20190814,14.11,73.35,29.92,3.32
20190815,5.99,73.73,29.76,3.0
20190816,12.47,78.19,28.69,3.7
20190817,21.3,80.29,28.6,3.58
20190818,16.75,84.96,27.56,2.63
20190819,13.3,77.76,28.9,2.71
20190820,6.47,81.2,29.0,3.0
20190821,13.88,83.2,27.92,4.28
20190822,4.25,79.63,27.75,4.34
20190823,5.93,81.37,27.58,4.4
20190824,2.16,77.02,28.63,3.67
20190825,0.66,75.79,28.76,3.78
20190826,0.89,74.23,29.15,4.1
20190827,0.28,73.36,28.88,3.77
20190828,1.66,74.33,29.03,3.14
20190829,2.06,75.75,29.11,3.52
20190830,4.1,78.78,28.43,3.29
20190831,15.12,77.75,28.42,3.53
20190901,5.1,76.87,28.44,2.72
20190902,3.56,76.95,28.32,3.34
20190903,3.31,74.97,28.79,3.8
20190904,6.77,77.3,28.22,3.78
20190905,2.3,72.6,28.87,4.31
20190906,0.84,73.68,29.27,4.32
20190907,1.68,73.55,29.53,4.22
20190908,0.46,72.45,29.63,3.69
20190909,0.36,73.74,29.14,3.66
20190910,1.67,78.52,29.08,3.7
20190911,8.51,81.47,28.6,3.79
20190912,29.35,85.19,27.62,3.01
20190913,5.81,81.96,28.01,3.57
20190914,4.29,79.41,28.72,3.63
20190915,4.91,79.34,28.75,3.54
20190916,5.37,78.98,28.59,3.83
20190917,10.18,81.3,27.63,3.68
20190918,21.11,81.77,27.62,2.42
20190919,30.21,86.5,27.77,3.4
20190920,18.55,83.88,27.07,1.87
20190921,6.9,83.22,27.81,2.41
20190922,15.88,84.32,28.07,1.65
20190923,10.8,83.29,28.2,1.88
20190924,5.59,83.82,28.08,3.42
20190925,8.72,85.96,27.59,5.18
20190926,2.45,84.17,27.87,4.86
20190927,0.89,83.66,27.83,2.54
20190928,0.27,79.37,27.95,2.58
20190929,0.22,76.32,27.99,2.89
20190930,0.09,78.9,27.77,2.97
20191001,0.02,76.0,27.85,2.68
20191002,0.03,81.5,28.42,3.12
20191003,0.92,80.2,28.48,2.85
20191004,3.02,80.84,28.2,2.74
20191005,1.68,79.57,28.28,2.92
20191006,0.31,80.77,28.07,3.34
20191007,2.0,81.4,28.14,2.47
20191008,2.03,80.78,28.29,2.66
20191009,0.48,79.01,28.47,3.03
20191010,0.09,78.64,28.46,3.18
20191011,0.07,79.06,28.39,3.1
20191012,0.41,81.17,27.99,2.11
20191013,2.99,80.16,28.4,2.23
20191014,6.81,79.09,28.69,2.28
20191015,24.5,84.06,28.35,3.4
20191016,21.78,81.2,27.77,2.52
20191017,18.44,82.44,27.32,2.55
20191018,8.38,83.11,27.45,2.16
20191019,9.5,84.98,27.08,2.49
20191020,16.78,84.02,27.19,2.71
20191021,27.98,81.36,27.38,2.8
20191022,22.51,85.88,27.02,2.56
20191023,6.71,82.46,27.3,3.12
20191024,7.04,83.28,27.14,3.28
20191025,8.14,82.45,26.8,3.01
20191026,2.45,84.35,27.0,2.76
20191027,1.07,81.08,27.14,1.5
20191028,8.42,83.46,27.55,2.69
20191029,37.91,82.2,27.58,3.38
20191030,22.44,80.95,27.16,3.13
20191031,2.1,81.61,27.07,2.27
20191101,3.08,81.01,27.31,1.87
20191102,1.23,82.36,27.42,1.93
20191103,0.03,81.09,27.5,2.27
20191104,0.0,73.83,28.04,2.03
20191105,0.0,77.61,27.7,2.27
20191106,0.03,73.85,27.88,1.87
20191107,0.52,76.35,27.68,1.6
20191108,0.85,74.01,28.39,1.43
20191109,3.26,72.45,28.3,1.76
20191110,0.03,71.53,27.28,2.31
20191111,0.09,77.93,27.02,2.73
20191112,0.36,79.39,27.25,3.32
20191113,0.69,78.51,27.15,4.3
20191114,11.38,83.11,27.28,3.9
20191115,11.07,83.95,27.19,3.51
20191116,2.34,81.82,27.08,3.51
20191117,6.44,83.14,26.96,4.32
20191118,5.54,81.68,27.68,2.98
20191119,7.44,84.13,27.35,2.27
20191120,17.02,86.59,27.33,4.09
20191121,3.28,80.17,27.11,4.82
20191122,1.0,76.37,26.55,4.39
20191123,2.72,79.69,26.07,4.16
20191124,0.93,78.17,26.41,3.75
20191125,0.38,78.31,26.5,4.23
20191126,1.0,76.77,26.49,4.31
20191127,6.26,80.24,26.98,4.77
20191128,20.13,85.19,27.13,5.0
20191129,4.21,82.5,26.92,4.99
20191130,22.59,85.04,27.05,4.78
20191201,68.29,89.76,26.67,4.4
20191202,3.71,83.58,26.77,4.15
20191203,1.03,79.98,26.63,4.47
20191204,0.54,76.8,26.46,4.96
20191205,1.19,76.06,25.71,5.12
20191206,2.31,76.91,25.23,4.65
20191207,8.08,82.64,26.02,4.55
20191208,2.85,79.13,25.88,4.01
20191209,1.1,75.48,25.84,3.85
20191210,0.37,76.24,25.61,3.57
20191211,0.01,74.29,25.44,3.32
20191212,0.25,76.48,25.63,3.18
20191213,3.03,80.97,25.84,3.11
20191214,5.99,82.45,25.91,4.03
20191215,1.33,80.03,25.55,3.61
20191216,5.21,81.66,25.87,4.04
20191217,0.45,78.51,25.6,4.66
20191218,0.41,79.09,25.79,4.24
20191219,0.07,79.4,25.64,4.02
20191220,0.08,80.32,25.4,3.23
20191221,0.03,80.76,25.2,3.14
20191222,0.04,75.87,25.12,3.19
20191223,0.01,73.18,25.23,3.15
20191224,0.44,79.19,25.6,3.7
20191225,0.07,78.78,25.42,3.43
20191226,0.01,75.8,25.18,2.35
20191227,0.02,73.91,25.18,1.99
20191228,0.38,76.75,25.43,3.15
20191229,5.69,80.3,25.18,4.0
20191230,6.49,81.85,25.15,3.9
20191231,1.93,81.18,25.56,3.91
20200101,18.12,84.9,25.99,3.32
20200102,4.15,85.71,26.08,2.84
20200103,0.37,81.78,26.33,1.96
20200104,1.6,83.62,26.31,2.3
20200105,5.21,81.91,26.37,2.73
20200106,5.95,84.27,25.61,3.86
20200107,1.08,81.56,25.6,3.78
20200108,0.05,77.18,24.9,3.25
20200109,0.0,71.88,24.8,2.26
20200110,0.0,75.08,24.59,3.36
20200111,0.08,78.07,24.51,3.4
20200112,0.21,79.77,24.61,3.24
20200113,0.0,67.9,24.55,2.21
20200114,0.0,69.27,23.92,2.55
20200115,0.0,68.07,24.43,2.65
20200116,0.0,62.47,25.56,2.16
20200117,0.14,81.37,25.18,3.19
20200118,0.16,81.42,25.6,3.72
20200119,0.01,78.3,25.49,3.03
20200120,0.0,74.01,25.32,3.1
20200121,0.0,72.98,25.0,3.55
20200122,0.0,76.72,25.19,3.86
20200123,0.0,75.71,25.11,3.03
20200124,0.0,71.48,24.61,2.64
20200125,0.0,66.51,24.45,1.84
20200126,0.0,69.08,24.82,1.88
20200127,0.0,73.26,25.19,2.8
20200128,0.0,76.36,25.73,4.01
20200129,0.0,72.6,26.16,3.4
20200130,0.0,72.1,25.86,3.06
20200131,0.0,75.27,25.78,3.0
20200201,0.0,76.45,26.12,3.31
20200202,0.0,71.75,25.99,3.56
20200203,0.0,70.4,25.74,3.29
20200204,0.0,70.58,25.62,3.21
20200205,0.0,65.13,25.99,3.31
20200206,0.0,67.92,25.88,3.68
20200207,0.0,69.75,26.27,4.06
20200208,0.0,68.82,26.44,3.89
20200209,0.05,73.13,26.19,3.99
20200210,0.03,69.71,26.06,4.13
20200211,0.01,68.41,26.14,4.22
20200212,0.01,68.46,25.98,3.89
20200213,0.0,68.84,25.94,3.0
20200214,0.0,67.7,25.47,1.92
20200215,0.0,61.09,25.69,2.4
20200216,0.0,63.94,25.6,3.24
20200217,0.0,62.21,25.48,2.72
20200218,0.0,66.46,25.65,2.86
20200219,0.0,69.45,25.46,2.95
20200220,0.0,67.87,25.2,3.07
20200221,0.0,70.6,25.44,3.32
20200222,0.0,74.14,26.09,3.91
20200223,0.0,71.04,26.34,3.41
20200224,0.0,69.56,26.82,3.11
20200225,0.0,71.18,27.25,3.66
20200226,0.0,72.92,27.25,2.82
20200227,0.0,72.18,27.08,3.17
20200228,0.0,72.45,26.99,3.26
20200229,0.01,71.88,26.8,3.13
20200301,0.0,67.95,27.0,3.09
20200302,0.0,65.79,27.09,2.81
20200303,0.0,62.52,27.77,2.63
20200304,0.0,65.05,27.96,3.61
20200305,0.06,68.9,27.92,4.61
20200306,0.09,70.85,27.93,4.28
20200307,0.11,68.05,28.02,4.06
20200308,0.0,69.74,27.93,3.27
20200309,0.0,69.6,27.76,3.4
20200310,0.0,67.33,27.82,3.62
20200311,0.0,66.15,27.58,3.59
20200312,0.0,66.34,27.88,3.72
20200313,0.0,68.51,27.89,3.25
20200314,0.0,70.6,27.89,3.34
20200315,0.0,72.68,27.45,3.46
20200316,0.0,69.54,28.11,2.99
20200317,0.0,66.52,28.37,3.09
20200318,0.0,66.16,28.66,3.02
20200319,0.0,65.0,29.07,3.39
20200320,0.0,63.2,29.05,3.8
20200321,0.0,63.12,29.51,4.59
20200322,0.06,63.66,29.39,3.69
20200323,0.27,66.3,28.78,3.72
20200324,0.03,63.82,28.68,3.3
20200325,0.02,64.14,28.85,3.52
20200326,0.0,65.28,28.65,3.27
20200327,0.0,60.21,28.63,2.79
20200328,0.0,53.81,28.69,2.55
20200329,0.0,56.54,29.31,3.09
20200330,0.0,57.68,29.16,2.81
20200331,0.0,58.55,29.36,2.58
20200401,0.0,61.58,29.85,3.22
20200402,0.0,63.69,30.09,3.98
20200403,0.0,66.25,29.64,4.29
20200404,0.0,66.99,29.1,3.73
20200405,0.0,69.86,29.57,3.96
20200406,3.7,70.4,30.17,3.85
20200407,1.31,65.88,30.66,4.17
20200408,5.02,63.96,30.91,4.01
20200409,10.48,68.57,29.75,3.64
20200410,2.7,66.91,29.32,3.14
20200411,0.15,68.66,29.22,2.48
20200412,0.0,64.38,29.47,2.34
20200413,0.0,61.57,30.06,2.79
20200414,0.0,62.72,29.59,3.28
20200415,0.0,63.2,29.54,3.14
20200416,0.0,68.5,29.61,4.11
20200417,0.0,67.04,30.21,4.55
20200418,0.0,66.32,30.47,4.76
20200419,0.0,68.53,30.42,4.18
20200420,0.0,66.02,30.35,3.86
20200421,0.02,64.32,30.44,3.74
20200422,0.13,65.39,30.76,4.59
20200423,0.69,67.5,31.18,4.7
20200424,0.22,65.79,31.61,5.4
20200425,3.98,72.19,31.23,4.86
20200426,2.69,74.85,30.51,4.86
20200427,2.89,76.76,29.81,3.39
20200428,3.2,70.07,30.07,2.52
20200429,1.58,68.59,30.54,2.36
20200430,0.27,69.63,30.79,2.92
