,PRECTOT,RH2M,T2M,WS2M
20190722,44.87,92.31,26.15,4.0
20190723,52.59,93.43,25.71,4.82
20190724,32.83,93.64,25.53,4.28
20190725,22.23,93.54,25.66,3.61
20190726,58.66,94.81,25.37,4.39
20190727,27.98,92.9,25.25,4.26
20190728,24.46,92.41,25.47,4.48
20190729,58.02,94.09,25.36,4.72
20190730,72.37,93.32,25.19,4.45
20190731,25.9,91.59,25.74,4.39
20190801,29.11,90.03,25.79,4.7
20190802,41.35,90.81,25.64,5.0
20190803,80.67,93.46,25.63,5.74
20190804,113.33,93.76,24.59,6.43
20190805,226.98,95.0,25.43,5.67
20190806,169.79,94.82,25.38,6.16
20190807,117.27,94.73,25.48,5.86
20190808,67.89,94.1,25.55,6.23
20190809,59.98,93.8,25.63,5.79
20190810,35.04,92.58,25.66,5.49
20190811,18.15,90.99,25.3,4.28
20190812,13.74,91.64,25.53,3.91
20190813,10.06,91.75,25.7,4.12
20190814,22.49,93.71,25.28,4.06
20190815,17.2,94.14,25.23,3.94
20190816,5.89,91.46,25.66,3.76
20190817,3.73,91.33,25.41,2.72
20190818,6.67,91.67,25.18,2.31
20190819,1.93,91.17,25.31,2.36
20190820,1.77,91.0,25.25,2.17
20190821,4.29,90.96,25.4,2.97
20190822,8.17,90.7,25.31,2.76
20190823,14.13,91.26,25.29,3.17
20190824,7.11,89.22,25.67,3.43
20190825,2.52,88.82,25.36,2.94
20190826,2.11,88.39,25.29,2.88
20190827,2.93,89.11,25.48,3.06
20190828,6.98,88.71,25.82,3.02
20190829,18.9,89.41,25.95,3.08
20190830,12.45,88.96,25.83,3.53
20190831,37.57,91.83,25.63,3.7
20190901,39.77,93.36,24.79,3.62
20190902,31.36,91.88,25.69,3.98
20190903,37.27,93.34,25.39,3.98
20190904,59.88,94.72,25.0,4.43
20190905,35.98,93.85,25.26,4.84
20190906,53.81,93.39,25.59,4.83
20190907,71.36,92.83,25.53,4.72
20190908,31.81,92.29,25.28,4.47
20190909,9.52,91.72,25.59,4.5
20190910,4.45,91.24,25.62,4.17
20190911,2.33,91.42,25.3,3.35
20190912,3.62,91.79,25.37,3.36
20190913,6.21,93.21,25.16,3.08
20190914,6.19,91.1,25.65,3.06
20190915,9.31,91.18,25.57,2.54
20190916,8.2,90.77,25.16,2.72
20190917,3.55,90.43,25.43,2.47
20190918,10.17,94.5,25.07,2.45
20190919,12.36,93.19,24.43,3.06
20190920,3.07,89.6,24.95,2.54
20190921,6.76,90.22,25.42,2.8
20190922,1.56,88.53,25.94,2.03
20190923,1.86,85.85,25.97,1.42
20190924,28.68,89.12,25.81,2.1
20190925,35.82,95.44,25.32,3.71
20190926,15.06,93.62,24.79,3.53
20190927,5.07,90.12,24.76,2.35
20190928,0.74,88.56,25.23,1.92
20190929,0.17,86.16,25.63,1.65
20190930,1.96,86.34,25.86,1.27
20191001,2.88,84.92,25.91,1.11
20191002,0.2,85.12,26.09,1.35
20191003,1.57,85.98,25.99,1.43
20191004,7.64,88.57,25.61,1.21
20191005,11.26,82.86,26.46,0.9
20191006,5.13,85.99,25.94,1.34
20191007,1.75,86.12,26.03,1.51
20191008,5.55,85.0,26.72,1.22
20191009,6.15,89.0,25.53,1.34
20191010,3.94,85.67,26.05,1.01
20191011,1.72,84.09,26.53,0.89
20191012,1.75,85.79,26.03,1.15
20191013,3.46,90.24,25.99,1.46
20191014,0.89,85.28,26.76,2.13
20191015,1.0,84.62,25.63,2.69
20191016,8.47,83.82,26.65,1.85
20191017,4.9,81.34,26.52,1.72
20191018,22.37,86.32,25.45,1.87
20191019,35.74,91.08,25.16,1.34
20191020,48.12,91.26,24.64,2.0
20191021,14.71,88.45,25.12,1.5
20191022,28.28,90.76,24.98,2.06
20191023,27.0,93.19,24.53,2.64
20191024,54.73,91.38,25.15,4.21
20191025,62.64,92.79,25.89,6.09
20191026,19.37,90.52,25.35,5.5
20191027,0.99,86.05,24.39,2.85
20191028,1.57,86.59,25.17,1.81
20191029,0.76,82.0,26.6,1.43
20191030,0.22,84.92,25.86,2.68
20191031,1.91,84.97,25.09,3.4
20191101,3.18,87.44,24.95,3.85
20191102,0.47,87.84,24.91,2.46
20191103,0.26,82.51,25.36,1.4
20191104,2.12,86.37,25.6,1.79
20191105,1.14,84.87,26.17,1.39
20191106,1.19,88.15,25.34,1.41
20191107,0.63,88.26,24.9,1.39
20191108,0.37,84.28,24.68,1.3
20191109,0.01,81.15,23.6,1.47
20191110,0.0,83.44,24.23,1.65
20191111,0.08,78.95,25.18,1.63
20191112,0.04,76.51,25.3,1.67
20191113,0.0,80.84,24.79,2.5
20191114,0.02,78.84,24.73,2.46
20191115,0.0,83.03,24.88,1.85
20191116,0.04,81.36,25.87,2.01
20191117,0.0,81.8,25.83,2.19
20191118,0.0,77.51,24.42,2.89
20191119,0.0,80.59,24.43,2.64
20191120,0.0,79.26,25.23,2.24
20191121,0.0,79.83,25.3,2.37
20191122,0.0,74.04,23.57,2.77
20191123,0.0,73.26,23.69,2.73
20191124,0.0,73.1,23.44,2.72
20191125,0.0,69.81,23.91,2.25
20191126,0.0,72.87,23.33,2.85
20191127,0.0,74.0,24.3,2.76
20191128,0.0,78.73,25.01,2.54
20191129,0.0,79.37,25.69,2.34
20191130,0.0,79.9,24.73,2.74
20191201,0.0,83.44,24.89,2.78
20191202,0.83,81.33,25.42,2.88
20191203,1.12,82.21,23.76,3.77
20191204,0.62,82.72,23.97,2.87
20191205,0.0,78.25,24.94,3.06
20191206,0.0,76.42,23.97,3.14
20191207,0.0,72.08,23.49,2.79
20191208,0.0,75.95,24.68,1.96
20191209,0.0,76.97,25.5,1.83
20191210,0.0,75.15,25.2,1.92
20191211,0.0,71.52,25.21,1.25
20191212,0.0,75.5,24.44,1.48
20191213,0.0,78.77,24.26,1.48
20191214,0.0,73.55,24.44,1.75
20191215,0.0,75.12,24.63,1.43
20191216,0.0,73.81,24.65,1.7
20191217,0.0,71.97,24.42,2.7
20191218,0.0,70.94,23.9,3.0
20191219,0.0,68.37,24.39,2.95
20191220,0.0,68.16,24.8,2.23
20191221,0.0,66.91,25.2,1.73
20191222,0.0,73.18,25.34,2.19
20191223,0.0,72.47,25.72,1.55
20191224,0.0,70.47,25.67,1.53
20191225,0.0,70.23,25.45,1.81
20191226,0.0,73.94,25.79,1.67
20191227,0.0,73.06,25.99,1.67
20191228,0.0,70.39,26.33,1.52
20191229,0.0,71.53,26.04,1.99
20191230,0.0,75.41,25.04,1.54
20191231,0.0,71.09,23.57,1.81
20200101,0.0,68.93,23.46,1.89
20200102,0.0,71.87,23.43,1.71
20200103,0.0,72.03,22.53,2.22
20200104,0.0,68.13,21.17,1.7
20200105,0.0,63.55,22.12,2.03
20200106,0.0,68.99,24.82,2.84
20200107,0.0,71.6,25.84,2.26
20200108,0.0,78.21,24.74,1.96
20200109,0.0,73.06,23.54,1.85
20200110,0.0,66.96,24.86,2.14
20200111,0.0,64.02,25.71,1.96
20200112,0.0,62.15,24.47,2.65
20200113,0.0,68.14,24.11,1.91
20200114,0.0,72.34,23.62,1.99
20200115,0.0,71.85,23.12,2.24
20200116,0.01,68.85,21.98,2.9
20200117,0.0,62.0,20.83,2.08
20200118,0.01,60.38,22.53,2.05
20200119,0.0,61.14,23.98,1.69
20200120,0.0,61.0,25.39,2.02
20200121,0.0,63.55,25.79,1.77
20200122,0.0,53.64,25.65,2.16
20200123,0.0,48.18,25.49,2.65
20200124,0.0,47.87,25.78,2.5
20200125,0.0,50.25,26.31,1.68
20200126,0.0,57.35,25.95,1.66
20200127,0.0,66.34,25.21,1.71
20200128,0.0,71.01,23.72,2.08
20200129,0.0,66.61,23.57,2.25
20200130,0.0,57.44,22.69,2.23
20200131,0.0,56.5,22.29,2.09
20200201,0.0,58.71,21.92,1.82
20200202,0.0,57.17,23.2,2.0
20200203,0.0,61.3,24.69,2.03
20200204,0.0,65.89,24.79,2.26
20200205,0.0,55.63,25.11,2.1
20200206,0.0,60.06,24.11,2.14
20200207,0.0,60.02,22.74,2.1
20200208,0.0,56.32,22.21,1.79
20200209,0.0,56.7,24.57,2.7
20200210,0.0,61.25,26.29,2.58
20200211,0.0,53.36,27.52,1.92
20200212,0.0,48.98,28.05,2.55
20200213,0.0,45.59,27.91,2.2
20200214,0.0,42.86,27.93,1.82
20200215,0.0,47.3,27.64,1.73
20200216,0.0,44.42,27.52,2.05
20200217,0.0,42.69,28.16,1.77
20200218,0.0,40.25,28.5,2.19
20200219,0.0,48.36,27.98,1.56
20200220,0.0,53.44,27.63,1.99
20200221,0.0,47.2,28.18,2.02
20200222,0.0,35.24,28.81,1.92
20200223,0.0,36.04,28.91,2.13
20200224,0.0,43.42,28.65,1.99
20200225,0.0,39.75,28.31,1.83
20200226,0.0,35.23,28.57,2.19
20200227,0.0,31.53,28.63,2.43
20200228,0.0,37.28,28.57,2.7
20200229,0.25,45.38,28.44,1.89
20200301,1.36,46.91,28.79,1.9
20200302,0.1,49.54,28.09,2.16
20200303,0.0,53.64,27.01,2.93
20200304,0.0,58.85,25.58,2.75
20200305,0.0,58.35,25.22,2.29
20200306,0.0,58.39,25.17,2.26
20200307,0.0,55.3,25.43,2.28
20200308,0.0,54.88,26.54,2.5
20200309,0.0,55.24,26.71,2.65
20200310,0.0,57.11,26.97,2.76
20200311,0.0,60.67,26.53,2.75
20200312,0.0,57.43,25.75,2.73
20200313,0.01,55.24,25.45,2.8
20200314,0.0,38.55,26.71,2.45
20200315,0.0,37.93,28.49,2.23
20200316,0.0,42.88,28.84,2.25
20200317,0.02,43.94,30.22,2.56
20200318,1.48,44.64,30.29,1.93
20200319,0.11,42.02,29.6,2.57
20200320,0.01,47.24,27.92,2.88
20200321,0.0,51.17,27.65,2.87
20200322,0.0,46.08,28.9,2.32
20200323,0.01,52.23,29.01,2.16
20200324,0.4,55.41,29.2,2.13
20200325,3.39,60.55,29.34,1.87
20200326,0.67,55.76,30.22,2.33
20200327,0.2,55.3,30.49,2.41
20200328,0.0,49.14,30.58,2.17
20200329,0.0,48.49,30.27,2.42
20200330,0.0,47.17,30.51,2.03
20200331,0.0,47.29,30.39,2.39
20200401,0.0,45.75,30.83,2.29
20200402,0.01,48.11,30.71,2.36
20200403,0.02,51.4,30.54,2.51
20200404,0.09,48.85,30.88,2.38
20200405,1.8,52.57,29.78,2.01
20200406,0.88,51.31,29.72,1.89
20200407,0.2,51.61,29.31,2.13
20200408,0.0,42.75,29.35,2.38
20200409,0.16,48.35,29.22,2.85
20200410,3.33,49.67,29.79,2.31
20200411,0.82,51.63,30.98,2.19
20200412,0.03,47.88,31.82,1.4
20200413,0.1,49.64,31.47,1.73
20200414,0.04,45.75,32.01,2.12
20200415,0.09,52.12,31.48,2.56
20200416,2.35,58.55,30.59,1.96
20200417,0.89,54.76,30.97,1.85
20200418,7.44,57.19,30.47,1.89
20200419,1.18,55.41,31.26,1.81
20200420,0.83,50.73,32.04,2.64
20200421,1.2,53.12,31.43,1.89
20200422,0.01,49.95,30.73,2.25
20200423,0.06,56.46,30.75,2.41
20200424,0.1,56.1,30.83,2.85
20200425,0.23,55.89,30.56,2.8
20200426,0.0,44.41,30.7,2.94
20200427,0.0,52.79,30.58,2.69
20200428,0.06,57.97,30.96,3.16
20200429,0.34,58.58,31.05,2.17
20200430,0.91,60.66,30.57,2.09
