,PRECTOT,RH2M,T2M,WS2M
20190722,2.04,59.04,33.5,1.47
20190723,3.02,57.29,34.11,0.9
20190724,9.11,57.7,34.3,2.87
20190725,8.14,76.02,29.95,1.73
20190726,10.54,73.1,29.83,1.34
20190727,10.36,77.17,29.19,2.81
20190728,3.45,74.11,30.0,3.6
20190729,0.73,68.49,31.37,3.48
20190730,0.23,64.41,31.7,3.07
20190731,0.05,65.55,30.97,1.6
20190801,0.39,65.55,31.42,2.05
20190802,8.86,72.48,30.83,1.83
20190803,3.14,79.95,29.42,1.47
20190804,8.08,79.77,29.64,1.18
20190805,5.67,70.02,31.8,1.03
20190806,37.59,73.42,31.54,0.82
20190807,13.14,79.28,29.73,1.21
20190808,0.21,74.92,30.2,1.91
20190809,1.47,75.76,29.82,4.44
20190810,1.39,76.42,29.11,3.69
20190811,0.28,70.95,30.67,1.74
20190812,0.17,71.28,30.81,1.34
20190813,5.99,70.08,31.74,1.45
20190814,10.22,74.83,30.79,1.29
20190815,15.34,81.55,29.19,2.81
20190816,6.63,81.58,28.21,3.86
20190817,11.04,86.4,28.16,2.98
20190818,17.97,85.03,28.13,2.04
20190819,1.72,75.36,29.05,1.79
20190820,0.34,74.39,28.94,2.16
20190821,0.3,66.5,29.89,1.9
20190822,0.24,67.39,29.49,1.52
20190823,2.95,64.45,30.55,1.06
20190824,1.54,61.04,31.4,0.98
20190825,12.2,81.36,28.46,1.32
20190826,0.39,75.99,29.21,1.7
20190827,0.06,70.94,30.53,1.33
20190828,0.05,70.58,30.79,1.93
20190829,0.38,70.42,30.74,1.42
20190830,0.45,72.52,30.59,1.04
20190831,11.6,67.17,31.67,0.72
20190901,9.26,77.67,30.06,1.68
20190902,0.59,73.38,30.71,0.55
20190903,0.34,65.62,32.08,0.63
20190904,1.53,74.53,30.6,1.67
20190905,0.88,72.59,30.56,1.37
20190906,0.86,72.14,30.8,0.88
20190907,7.8,79.62,29.77,0.98
20190908,6.24,76.8,29.99,1.07
20190909,1.03,66.67,31.06,0.61
20190910,0.02,60.44,31.07,1.11
20190911,0.0,54.44,31.59,0.91
20190912,0.06,57.42,31.59,1.26
20190913,0.33,68.05,30.78,2.1
20190914,0.17,69.09,30.43,1.97
20190915,2.59,69.21,30.2,0.68
20190916,0.45,61.07,30.91,1.42
20190917,1.17,59.8,31.07,1.17
20190918,0.02,60.43,30.77,1.5
20190919,0.02,69.37,28.63,2.15
20190920,0.01,67.09,29.14,1.65
20190921,6.45,67.25,29.52,1.1
20190922,22.91,77.39,27.8,2.16
20190923,1.14,70.06,27.41,1.64
20190924,1.93,73.61,27.49,1.87
20190925,3.41,77.95,27.08,2.03
20190926,2.09,80.62,26.63,2.51
20190927,0.49,78.01,27.02,2.22
20190928,3.12,80.43,26.71,2.75
20190929,2.05,75.61,26.7,2.13
20190930,1.16,75.15,26.4,1.78
20191001,0.62,70.47,27.04,1.04
20191002,0.51,65.48,27.67,0.89
20191003,7.41,65.53,27.14,1.06
20191004,6.64,65.38,26.15,1.51
20191005,0.0,62.72,25.87,1.89
20191006,0.0,59.9,25.93,1.54
20191007,0.02,57.78,26.16,1.91
20191008,0.0,50.86,26.14,1.54
20191009,0.0,47.79,26.59,0.84
20191010,0.0,48.96,26.36,1.02
20191011,0.0,50.06,25.81,1.05
20191012,0.0,54.61,25.92,1.29
20191013,0.0,52.44,26.4,1.24
20191014,0.0,51.22,26.67,1.25
20191015,0.0,49.53,26.43,1.22
20191016,0.09,48.2,26.14,1.1
20191017,0.0,54.37,26.52,1.3
20191018,0.71,58.46,26.69,1.64
20191019,0.27,56.78,26.31,0.56
20191020,0.0,45.87,24.87,1.66
20191021,0.0,46.57,23.77,2.07
20191022,0.0,42.65,23.66,2.23
20191023,0.0,36.78,24.57,1.49
20191024,0.0,42.56,23.9,1.38
20191025,0.0,54.06,23.29,1.41
20191026,0.0,55.86,23.68,0.82
20191027,0.0,46.56,24.32,1.2
20191028,0.0,45.65,24.57,1.16
20191029,0.0,46.63,24.78,0.91
20191030,0.0,40.54,25.38,1.1
20191031,0.0,39.23,25.3,1.29
20191101,0.0,42.6,24.89,0.89
20191102,0.07,48.0,24.36,1.1
20191103,0.55,51.95,23.87,1.57
20191104,0.42,53.67,23.36,2.23
20191105,0.0,48.17,22.85,2.19
20191106,0.0,41.35,23.79,1.3
20191107,0.61,61.66,22.16,1.66
20191108,0.08,57.81,23.37,1.34
20191109,0.0,48.97,22.54,2.31
20191110,0.0,44.52,21.49,2.06
20191111,0.0,42.75,21.04,1.55
20191112,0.0,40.96,20.64,1.59
20191113,0.0,44.26,21.39,1.2
20191114,0.0,47.7,21.93,0.89
20191115,0.0,50.23,20.64,1.26
20191116,0.0,51.61,20.98,2.93
20191117,0.0,47.8,21.11,4.07
20191118,0.0,50.96,19.6,2.49
20191119,0.0,44.62,20.01,1.42
20191120,0.0,39.57,20.47,0.72
20191121,0.0,44.3,19.86,1.09
20191122,0.0,45.74,20.28,1.18
20191123,0.0,51.01,20.71,2.02
20191124,0.0,58.61,20.98,1.89
20191125,0.0,50.86,22.11,0.95
20191126,0.05,53.43,21.78,1.4
20191127,0.63,60.11,20.49,1.91
20191128,6.04,77.05,20.29,2.52
20191129,2.56,77.98,18.88,1.25
20191130,0.0,60.68,16.9,1.75
20191201,0.0,49.94,15.93,1.72
20191202,0.0,42.28,15.36,1.92
20191203,0.0,38.12,15.51,1.96
20191204,0.0,34.44,15.95,1.28
20191205,0.0,36.91,15.98,0.85
20191206,0.0,42.1,16.25,0.75
20191207,0.0,44.75,17.2,0.81
20191208,0.0,48.92,17.25,0.88
20191209,0.0,49.72,15.72,0.85
20191210,0.0,41.73,16.22,0.94
20191211,0.0,44.52,16.66,0.84
20191212,14.57,65.2,15.31,1.96
20191213,16.42,84.65,14.97,1.8
20191214,0.16,67.85,13.42,1.13
20191215,0.0,57.26,12.73,1.68
20191216,0.0,67.39,10.88,2.0
20191217,0.0,67.61,10.48,1.89
20191218,0.0,57.39,10.57,1.58
20191219,0.0,50.74,11.79,0.91
20191220,0.0,48.94,13.54,0.95
20191221,0.0,58.9,14.45,1.57
20191222,0.0,57.95,11.99,2.06
20191223,0.0,48.07,12.11,1.71
20191224,0.0,47.68,10.81,1.16
20191225,0.0,48.96,9.83,1.79
20191226,0.0,48.27,9.17,2.04
20191227,0.0,54.26,7.94,1.37
20191228,0.0,51.97,7.64,1.31
20191229,0.0,48.52,8.53,1.03
20191230,0.0,52.43,8.3,1.37
20191231,0.0,55.98,7.64,1.12
20200101,0.0,47.67,10.44,1.49
20200102,0.02,72.12,11.99,1.38
20200103,0.03,71.72,14.29,1.02
20200104,0.03,63.43,13.84,1.26
20200105,0.0,50.76,13.17,1.27
20200106,0.02,52.07,13.98,1.11
20200107,0.95,69.11,14.57,1.94
20200108,8.39,84.4,13.2,1.75
20200109,0.14,63.23,9.56,2.37
20200110,0.0,49.59,9.04,1.92
20200111,0.0,37.66,10.86,1.27
20200112,0.0,35.4,13.15,1.17
20200113,0.36,60.36,14.92,2.22
20200114,0.02,68.98,13.66,1.3
20200115,0.04,63.29,13.18,1.3
20200116,5.38,82.54,12.26,1.99
20200117,6.48,74.05,12.71,1.4
20200118,0.0,63.48,12.96,0.95
20200119,0.0,62.19,10.96,1.7
20200120,0.0,61.85,11.06,1.24
20200121,0.0,50.74,12.97,1.26
20200122,0.0,49.95,12.78,1.91
20200123,0.0,53.95,11.24,3.25
20200124,0.0,43.4,11.52,2.77
20200125,0.0,42.89,12.22,1.3
20200126,0.0,51.07,14.67,1.3
20200127,0.61,55.73,15.69,1.96
20200128,4.75,71.34,15.08,1.85
20200129,0.73,63.38,13.64,1.42
20200130,0.0,55.99,12.03,2.1
20200131,0.0,50.86,11.98,1.6
20200201,0.0,48.38,12.7,1.18
20200202,0.0,52.58,11.54,1.86
20200203,0.0,48.0,12.46,1.21
20200204,0.0,46.59,12.54,1.23
20200205,0.0,49.12,12.56,1.83
20200206,0.0,49.45,12.18,1.27
20200207,0.0,47.68,12.42,1.43
20200208,0.0,49.33,12.1,1.77
20200209,0.0,45.26,13.34,1.28
20200210,0.0,42.76,13.88,1.24
20200211,0.0,43.1,14.7,1.11
20200212,0.0,42.76,16.1,2.02
20200213,0.0,45.14,18.56,3.28
20200214,0.0,41.25,17.69,3.79
20200215,0.0,31.72,15.95,2.73
20200216,0.0,28.89,16.9,1.98
20200217,0.0,28.57,17.25,1.96
20200218,0.0,28.11,16.83,1.99
20200219,0.0,27.6,18.8,2.18
20200220,2.47,39.46,19.01,3.62
20200221,5.79,63.29,17.08,2.74
20200222,0.16,66.47,16.95,1.67
20200223,0.11,56.13,19.08,0.9
20200224,0.01,53.01,18.92,1.79
20200225,0.19,48.44,18.63,1.72
20200226,0.1,49.78,19.24,1.41
20200227,0.0,52.62,18.95,1.56
20200228,0.0,52.27,20.21,2.93
20200229,5.47,59.89,20.3,2.68
20200301,0.52,59.42,20.72,1.68
20200302,0.0,49.84,21.17,0.94
20200303,0.0,45.3,21.28,1.3
20200304,6.24,51.14,21.21,1.63
20200305,10.21,70.05,19.94,2.48
20200306,32.05,78.47,17.92,2.76
20200307,0.13,62.82,17.71,1.42
20200308,0.0,53.07,17.96,1.76
20200309,0.0,48.97,17.63,2.68
20200310,0.05,44.86,18.22,1.32
20200311,0.82,60.33,20.27,1.99
20200312,0.95,51.73,21.06,1.68
20200313,0.96,35.83,19.53,1.61
20200314,3.75,49.79,16.97,1.43
20200315,2.61,52.62,17.39,0.91
20200316,0.0,49.71,19.36,1.26
20200317,0.0,45.56,20.73,1.91
20200318,0.0,44.53,21.87,1.91
20200319,0.0,45.98,23.16,1.47
20200320,0.05,47.27,23.72,1.01
20200321,0.01,41.19,24.82,0.9
20200322,0.0,42.3,24.32,1.65
20200323,0.0,46.33,23.41,1.09
20200324,0.58,47.0,24.6,1.34
20200325,0.0,45.24,25.53,1.86
20200326,1.08,51.34,24.48,2.41
20200327,3.68,63.2,22.46,2.09
20200328,0.02,49.87,22.65,2.17
20200329,0.0,42.05,22.96,2.94
20200330,0.0,41.85,22.93,2.7
20200331,0.2,43.22,23.82,2.36
20200401,0.73,44.45,25.53,1.64
20200402,0.0,42.75,24.18,3.03
20200403,0.0,37.18,23.11,2.79
20200404,0.0,34.53,24.07,2.25
20200405,0.0,35.46,26.01,1.22
20200406,0.0,32.39,26.52,2.1
20200407,0.0,34.0,26.85,2.2
20200408,0.0,37.2,26.01,2.45
20200409,0.0,33.91,25.46,2.49
20200410,0.0,31.34,28.01,1.71
20200411,0.0,30.59,29.37,1.77
20200412,0.0,32.88,29.19,2.68
20200413,0.0,34.89,30.61,2.35
20200414,0.0,32.63,32.17,1.03
20200415,0.0,23.18,32.14,1.7
20200416,0.0,27.84,31.09,2.53
20200417,0.02,26.57,30.01,1.55
20200418,1.09,28.09,30.38,1.77
20200419,1.59,35.25,29.07,2.36
20200420,0.06,46.92,24.9,2.08
20200421,0.0,40.41,27.94,1.73
20200422,0.0,30.41,28.86,1.77
20200423,0.19,34.35,28.5,2.08
20200424,0.19,29.93,31.3,1.21
20200425,0.36,29.35,31.85,0.86
20200426,10.9,38.74,30.23,2.21
20200427,0.7,46.21,28.37,2.84
20200428,0.51,44.94,28.98,1.66
20200429,0.03,39.47,30.95,1.15
20200430,0.11,36.87,32.2,1.21
