,PRECTOT,RH2M,T2M,WS2M
20190722,0.25,69.25,29.22,4.57
20190723,0.06,60.02,30.28,3.69
20190724,0.26,63.87,30.1,3.49
20190725,1.35,64.84,30.31,4.51
20190726,1.57,66.49,29.46,5.04
20190727,0.13,64.75,30.15,4.12
20190728,0.02,62.97,30.33,4.53
20190729,0.12,66.67,29.91,5.09
20190730,0.06,65.59,30.22,4.25
20190731,0.01,68.26,29.77,4.22
20190801,0.02,66.46,30.26,5.42
20190802,0.02,72.08,29.49,6.52
20190803,0.01,68.72,29.83,6.17
20190804,0.22,71.12,29.75,6.64
20190805,1.09,67.57,29.5,6.73
20190806,0.74,67.16,30.07,6.82
20190807,1.36,70.5,29.72,7.47
20190808,1.45,70.57,29.12,7.82
20190809,1.04,71.89,28.9,6.97
20190810,0.4,69.9,28.88,5.99
20190811,0.21,65.43,29.15,5.43
20190812,0.06,62.21,30.47,5.08
20190813,1.61,67.8,29.37,4.86
20190814,1.78,66.99,29.91,6.05
20190815,0.68,67.62,29.82,3.27
20190816,2.94,63.29,29.73,2.84
20190817,8.62,75.55,27.39,3.42
20190818,8.16,74.29,28.49,3.58
20190819,4.17,75.35,28.67,4.23
20190820,1.85,72.4,29.38,5.32
20190821,2.65,73.68,29.01,5.98
20190822,2.23,69.44,29.03,6.05
20190823,0.22,66.01,28.95,6.21
20190824,0.16,65.73,29.08,5.69
20190825,0.42,68.52,28.77,6.63
20190826,0.13,72.48,28.44,7.21
20190827,0.18,68.23,29.18,6.74
20190828,0.16,68.83,29.17,6.05
20190829,4.34,73.37,28.15,6.37
20190830,0.38,63.68,29.61,5.91
20190831,1.1,68.05,28.96,6.36
20190901,0.87,73.92,29.12,6.17
20190902,1.35,76.34,28.73,5.82
20190903,0.71,76.26,28.73,5.69
20190904,0.42,72.87,29.15,6.48
20190905,0.76,71.48,29.41,5.7
20190906,0.41,72.93,29.62,5.56
20190907,0.15,69.29,29.84,5.15
20190908,0.07,69.85,29.43,4.76
20190909,0.04,61.6,30.13,3.37
20190910,1.07,67.8,29.98,3.27
20190911,3.35,72.14,29.52,4.02
20190912,1.88,72.53,29.1,4.25
20190913,10.31,74.99,28.63,4.26
20190914,2.58,75.08,28.82,3.67
20190915,4.31,72.93,29.12,4.4
20190916,9.79,76.97,28.57,5.01
20190917,2.16,70.47,29.21,4.33
20190918,2.66,75.79,29.16,5.85
20190919,2.59,74.08,29.18,5.64
20190920,2.8,75.23,28.68,4.32
20190921,0.91,69.92,29.36,4.67
20190922,3.5,72.98,29.26,4.29
20190923,14.43,81.91,28.25,4.03
20190924,5.39,80.64,27.69,5.14
20190925,7.56,83.39,27.58,5.17
20190926,2.15,77.43,27.96,4.45
20190927,1.21,71.53,28.38,2.03
20190928,0.7,71.74,28.59,1.99
20190929,10.2,73.4,28.14,2.36
20190930,13.23,77.28,27.71,2.36
20191001,2.44,75.38,28.18,3.48
20191002,1.64,76.12,28.12,1.81
20191003,2.04,74.1,28.87,1.44
20191004,1.06,74.22,28.76,2.42
20191005,1.5,77.11,28.26,3.33
20191006,1.54,76.11,28.28,3.59
20191007,1.26,74.3,28.79,3.7
20191008,1.02,77.08,28.6,2.42
20191009,0.88,76.63,28.73,2.31
20191010,1.65,78.84,28.36,2.69
20191011,9.33,83.32,27.29,2.09
20191012,8.04,77.58,28.02,1.72
20191013,6.72,76.37,28.4,1.33
20191014,11.75,77.37,28.74,2.36
20191015,20.45,83.45,27.83,2.11
20191016,22.86,85.08,27.2,3.39
20191017,33.64,85.72,27.05,3.27
20191018,3.58,80.26,27.47,1.52
20191019,8.5,83.62,27.67,2.69
20191020,19.4,85.04,27.47,2.56
20191021,49.18,88.31,27.09,1.43
20191022,8.36,85.26,26.97,2.76
20191023,18.69,80.82,27.79,3.58
20191024,3.73,85.89,26.61,3.9
20191025,6.32,85.41,26.74,3.86
20191026,2.24,82.53,26.73,3.09
20191027,7.22,83.06,26.39,1.93
20191028,9.49,80.78,27.13,3.66
20191029,28.24,84.91,26.95,4.26
20191030,45.66,87.59,26.81,4.03
20191031,7.08,88.22,27.01,4.8
20191101,0.98,73.87,27.54,1.4
20191102,2.43,78.27,27.7,1.78
20191103,6.9,81.11,27.57,2.01
20191104,2.71,84.1,27.18,1.89
20191105,0.55,78.85,27.74,1.44
20191106,1.2,81.56,27.82,2.28
20191107,6.04,83.58,27.84,2.7
20191108,5.28,87.12,27.64,3.2
20191109,2.84,85.69,27.69,2.91
20191110,1.83,84.49,27.7,2.3
20191111,2.77,81.92,27.46,1.7
20191112,3.03,81.93,27.33,2.92
20191113,2.49,83.26,27.4,4.16
20191114,4.69,84.24,27.55,3.63
20191115,9.81,83.84,27.62,3.56
20191116,11.27,83.66,27.55,3.4
20191117,2.7,84.63,27.65,3.6
20191118,1.72,83.98,27.86,3.41
20191119,2.61,82.29,28.01,3.33
20191120,4.26,83.67,27.65,3.66
20191121,2.6,82.2,27.72,4.01
20191122,12.64,86.19,27.16,3.31
20191123,3.21,86.44,26.85,5.27
20191124,8.38,83.49,27.27,4.72
20191125,12.32,87.9,26.92,5.11
20191126,3.21,83.52,27.22,4.82
20191127,6.53,83.59,27.65,4.09
20191128,15.7,87.45,27.65,3.76
20191129,20.08,88.04,27.57,4.72
20191130,67.59,90.56,26.84,3.0
20191201,21.49,88.3,26.62,2.54
20191202,13.71,86.6,26.75,3.34
20191203,8.37,85.04,26.78,3.34
20191204,1.52,84.94,26.92,5.38
20191205,7.75,87.23,26.3,5.56
20191206,7.2,88.86,25.87,6.24
20191207,5.84,85.47,26.56,4.74
20191208,0.37,83.17,26.16,4.61
20191209,0.04,84.97,25.94,4.79
20191210,0.4,85.55,25.73,4.72
20191211,0.02,83.45,26.09,3.98
20191212,1.98,87.45,26.27,4.78
20191213,5.16,87.08,26.65,3.77
20191214,6.46,88.07,26.53,4.25
20191215,0.6,82.07,26.4,4.76
20191216,0.69,84.66,26.25,4.26
20191217,6.77,86.77,26.46,5.2
20191218,2.5,87.42,26.27,5.35
20191219,1.5,86.35,26.52,5.35
20191220,10.62,87.78,26.37,5.12
20191221,1.28,84.14,26.27,4.44
20191222,1.36,85.63,26.32,4.52
20191223,0.73,84.61,26.09,4.57
20191224,0.99,88.55,26.07,4.33
20191225,2.02,87.31,26.66,4.25
20191226,0.04,83.72,26.13,3.72
20191227,0.0,79.43,25.76,3.91
20191228,0.03,77.7,25.99,3.68
20191229,0.09,81.81,26.23,3.93
20191230,0.02,82.18,26.22,3.86
20191231,0.02,82.52,26.41,3.43
20200101,0.19,85.95,26.57,3.21
20200102,0.62,85.26,27.12,3.86
20200103,0.36,84.74,27.17,3.2
20200104,0.39,84.24,27.26,2.95
20200105,0.09,83.28,27.21,3.59
20200106,0.54,82.5,26.97,4.56
20200107,0.82,82.58,26.71,4.63
20200108,0.02,78.54,26.56,4.64
20200109,0.0,74.04,26.06,4.07
20200110,0.05,73.95,25.9,3.93
20200111,0.03,76.13,25.79,4.75
20200112,0.0,74.63,25.68,4.69
20200113,0.0,72.41,25.67,4.01
20200114,0.0,71.31,25.23,3.93
20200115,0.0,71.27,25.02,3.83
20200116,0.19,71.52,25.98,3.15
20200117,1.83,82.26,26.38,3.91
20200118,1.37,83.75,26.71,3.79
20200119,2.07,81.76,26.63,4.8
20200120,0.02,78.97,26.3,4.44
20200121,0.01,80.5,26.08,4.8
20200122,0.02,81.86,26.33,5.65
20200123,0.09,82.77,26.53,5.33
20200124,0.02,79.63,26.33,5.36
20200125,0.0,74.84,26.18,4.25
20200126,0.0,71.12,26.09,3.86
20200127,0.0,68.39,25.86,2.73
20200128,0.0,70.4,26.6,2.71
20200129,0.0,71.54,26.72,3.3
20200130,0.0,72.13,26.88,3.01
20200131,0.0,73.04,26.78,3.51
20200201,0.0,70.48,27.13,3.74
20200202,0.01,68.4,27.17,4.32
20200203,0.01,69.36,26.99,4.35
20200204,0.03,71.25,27.36,4.19
20200205,0.01,69.65,27.61,4.11
20200206,0.0,67.62,27.34,3.63
20200207,0.0,68.11,27.37,3.64
20200208,0.0,65.5,27.88,3.32
20200209,0.0,67.81,27.58,4.48
20200210,0.0,68.55,27.47,5.03
20200211,0.04,68.13,27.76,5.23
20200212,0.25,73.9,27.72,5.82
20200213,0.35,72.85,27.64,5.42
20200214,0.0,66.93,27.26,4.12
20200215,0.04,65.83,27.88,3.8
20200216,0.0,67.38,27.39,4.35
20200217,0.0,66.57,27.63,4.88
20200218,0.0,65.81,26.72,4.65
20200219,0.0,65.19,26.78,4.47
20200220,0.01,69.28,26.99,4.95
20200221,3.66,77.07,27.43,5.66
20200222,5.29,75.97,27.86,6.24
20200223,0.23,72.72,27.76,5.54
20200224,0.07,71.56,27.85,4.84
20200225,0.03,72.66,28.14,3.95
20200226,0.0,70.25,28.3,4.27
20200227,0.0,70.2,28.11,4.63
20200228,0.0,68.06,28.33,4.97
20200229,0.0,66.07,28.04,4.05
20200301,0.0,65.15,28.13,4.09
20200302,0.0,63.92,28.27,3.5
20200303,0.0,61.49,28.73,2.57
20200304,0.01,60.58,29.39,1.44
20200305,0.0,64.53,28.9,1.95
20200306,0.02,71.7,28.99,2.58
20200307,0.09,72.3,28.84,3.55
20200308,0.05,70.33,29.03,2.68
20200309,0.0,66.73,29.13,4.11
20200310,0.0,65.01,28.97,3.99
20200311,0.0,66.89,28.46,3.12
20200312,0.0,66.49,28.82,3.49
20200313,0.01,67.85,28.72,4.16
20200314,0.0,67.4,29.02,3.87
20200315,0.01,67.83,28.9,4.18
20200316,0.02,69.45,29.5,4.88
20200317,0.01,69.65,29.36,4.76
20200318,0.08,69.5,29.67,4.16
20200319,0.12,66.11,29.8,3.04
20200320,0.01,63.89,30.04,2.34
20200321,0.04,64.72,29.87,2.46
20200322,0.33,64.17,30.0,2.1
20200323,0.75,61.83,29.9,2.81
20200324,0.01,63.69,29.95,3.74
20200325,0.02,61.41,29.92,3.66
20200326,0.0,62.91,29.71,4.55
20200327,0.08,66.29,29.5,4.55
20200328,0.0,61.41,29.49,3.56
20200329,0.0,60.12,29.41,2.99
20200330,0.0,58.12,29.88,3.58
20200331,0.02,61.54,29.51,3.52
20200401,0.0,63.89,29.57,4.2
20200402,0.0,64.83,30.0,3.47
20200403,0.03,64.19,29.81,3.3
20200404,0.46,65.98,30.35,3.15
20200405,2.02,74.02,29.58,2.36
20200406,0.72,73.14,29.78,2.48
20200407,0.91,71.01,29.9,2.83
20200408,1.37,70.49,30.17,2.65
20200409,3.38,71.12,30.13,2.69
20200410,4.18,68.69,30.1,3.3
20200411,0.47,66.55,30.55,4.02
20200412,0.4,65.6,30.51,3.7
20200413,0.09,62.9,30.41,2.85
20200414,0.84,64.39,30.73,2.64
20200415,1.05,64.32,30.83,2.36
20200416,0.9,66.77,30.54,2.65
20200417,0.3,67.24,30.62,2.73
20200418,1.43,66.07,30.8,2.81
20200419,4.24,66.69,30.72,2.49
20200420,0.44,66.82,31.01,3.69
20200421,0.27,63.79,31.4,3.05
20200422,0.48,64.59,31.35,2.7
20200423,2.6,69.76,31.13,3.3
20200424,1.43,71.13,31.07,3.41
20200425,4.26,73.21,30.64,4.15
20200426,1.99,75.8,30.4,2.91
20200427,1.33,71.65,30.84,2.1
20200428,2.86,73.42,30.37,2.79
20200429,1.53,66.86,31.1,2.62
20200430,0.66,67.66,30.97,2.37
