,PRECTOT,RH2M,T2M,WS2M
20190317,0.03,54.54,-14.83,3.14
20190318,0.0,50.56,-15.63,4.43
20190319,0.02,51.87,-14.3,3.59
20190320,0.46,47.69,-14.93,4.28
20190321,0.1,46.28,-15.9,4.76
20190322,0.0,50.22,-17.18,3.06
20190323,0.0,44.32,-15.84,3.87
20190324,0.07,48.28,-13.42,5.56
20190325,0.08,46.52,-14.12,4.89
20190326,0.01,36.22,-15.28,3.7
20190327,0.0,41.79,-10.76,3.43
20190328,0.0,55.34,-8.7,5.1
20190329,0.0,44.11,-9.75,3.9
20190330,0.0,42.48,-10.51,5.55
20190331,0.0,39.4,-12.82,4.39
20190401,0.0,44.31,-13.72,1.91
20190402,0.01,44.69,-11.82,4.7
20190403,0.0,46.73,-8.99,5.45
20190404,0.0,45.23,-7.56,2.34
20190405,0.0,44.5,-6.09,3.16
20190406,0.0,54.59,-7.44,3.84
20190407,0.0,35.87,-8.77,4.42
20190408,0.0,45.46,-9.36,3.28
20190409,0.0,35.18,-7.19,3.2
20190410,0.0,41.7,-6.56,5.51
20190411,0.0,41.66,-6.39,5.14
20190412,0.0,48.23,-6.07,6.0
20190413,0.0,46.07,-5.51,4.61
20190414,0.0,49.51,-4.73,4.05
20190415,0.0,36.9,-4.03,3.43
20190416,0.0,41.63,-3.5,4.86
20190417,0.0,46.57,-4.05,3.17
20190418,0.0,56.89,-5.67,3.92
20190419,0.0,38.32,-6.91,4.5
20190420,0.0,17.28,-5.56,1.2
20190421,0.0,30.59,-4.08,2.18
20190422,0.0,37.08,-4.14,3.31
20190423,0.0,27.2,-3.11,3.46
20190424,0.01,37.41,-2.54,5.05
20190425,0.01,37.9,-3.24,6.42
20190426,0.0,31.11,-4.39,7.2
20190427,0.17,23.76,-5.33,7.38
20190428,0.04,21.86,-5.34,6.91
20190429,0.0,18.47,-4.23,5.54
20190430,0.01,38.54,-4.67,6.48
20190501,0.0,40.14,-6.26,5.21
20190502,0.01,34.57,-6.03,5.82
20190503,0.01,32.79,-5.73,6.37
20190504,0.0,31.2,-6.6,5.39
20190505,0.0,29.84,-8.99,4.85
20190506,0.0,23.57,-9.73,5.01
20190507,0.0,38.04,-9.29,4.94
20190508,0.0,33.23,-7.61,4.58
20190509,0.0,34.83,-5.89,4.67
20190510,0.0,38.81,-5.4,1.71
20190511,0.0,45.46,-4.41,2.38
20190512,0.01,45.34,-4.71,2.85
20190513,0.0,43.65,-5.31,2.92
20190514,0.21,45.95,-4.6,3.21
20190515,0.04,37.22,-3.84,3.29
20190516,0.0,43.46,-2.85,3.82
20190517,0.1,43.87,-1.94,3.05
20190518,0.05,51.19,-3.32,2.61
20190519,0.0,34.64,-3.43,2.58
20190520,0.0,34.9,-3.25,3.92
20190521,0.0,29.06,-3.48,3.0
20190522,0.0,26.61,-1.93,2.51
20190523,0.04,39.48,-1.35,1.83
20190524,0.0,42.24,-1.07,3.62
20190525,0.0,48.18,-2.95,2.95
20190526,0.02,33.72,-3.04,4.34
20190527,0.03,44.98,-4.7,2.99
20190528,0.0,40.18,-5.52,3.24
20190529,0.0,34.43,-6.12,4.16
20190530,0.0,15.52,-4.79,2.53
20190531,0.0,12.99,-1.64,1.7
20190601,0.0,23.8,-0.08,1.59
20190602,0.0,36.07,-0.07,2.64
20190603,0.0,39.88,-0.39,4.22
20190604,0.0,34.15,-1.32,5.14
20190605,5.98,34.49,-1.85,4.85
20190606,0.0,39.38,-2.98,3.61
20190607,0.21,40.63,-1.82,2.91
20190608,0.0,37.99,-1.41,4.26
20190609,0.0,45.21,-2.7,3.2
20190610,0.0,33.42,-1.19,4.12
20190611,0.15,38.69,0.06,5.56
20190612,0.22,44.32,-0.26,7.33
20190613,0.06,38.22,-2.83,5.73
20190614,0.0,27.66,-1.56,3.16
20190615,0.0,43.74,-1.58,2.51
20190616,0.0,45.96,-1.85,3.44
20190617,0.0,51.21,-3.85,3.93
20190618,1.83,51.7,-2.73,2.6
20190619,1.05,55.6,-2.84,2.61
20190620,0.01,46.6,-1.37,2.35
20190621,0.26,52.87,-0.17,1.97
20190622,0.17,50.65,0.7,2.53
20190623,0.03,48.33,1.37,2.92
20190624,4.68,48.58,2.3,3.48
20190625,17.87,62.18,0.16,4.42
20190626,3.85,59.46,-3.88,3.27
20190627,0.0,53.55,-2.52,2.75
20190628,0.0,56.49,-1.61,2.33
20190629,0.07,46.42,-0.36,2.93
20190630,0.06,51.17,1.01,2.26
20190701,0.94,49.62,1.3,2.56
20190702,0.32,60.6,0.93,2.68
20190703,0.0,44.15,2.79,2.06
20190704,0.01,52.23,3.95,3.49
20190705,0.1,63.52,0.65,3.5
20190706,0.04,52.46,0.58,2.7
20190707,1.97,58.06,2.28,2.66
20190708,0.14,55.75,2.68,2.75
20190709,0.03,52.92,3.38,2.88
20190710,0.03,54.52,3.18,2.76
20190711,0.01,56.13,2.21,3.97
20190712,0.02,54.52,1.48,3.21
20190713,1.48,41.94,1.84,3.06
20190714,1.77,58.14,0.56,3.49
20190715,2.74,57.77,-0.52,3.22
20190716,0.8,51.12,-1.78,3.43
20190717,0.08,47.11,-0.37,2.65
20190718,0.01,56.53,0.4,2.19
20190719,0.01,62.32,-0.04,3.4
20190720,0.0,44.75,0.41,3.48
20190721,0.12,52.55,0.48,3.06
20190722,0.3,52.44,1.33,3.13
20190723,0.13,37.76,2.3,2.21
20190724,0.03,36.05,5.12,1.74
20190725,0.03,43.86,5.79,2.17
20190726,1.15,53.84,4.2,2.28
20190727,1.05,62.62,4.26,1.67
20190728,0.24,60.94,5.0,2.32
20190729,1.38,53.47,5.41,2.29
20190730,0.17,52.62,4.83,3.32
20190731,0.01,47.45,4.26,3.04
20190801,1.72,51.0,3.41,3.42
20190802,0.74,54.87,2.95,2.7
20190803,0.14,58.03,3.18,2.36
20190804,0.04,53.77,3.64,2.85
20190805,0.54,54.48,3.29,3.03
20190806,1.13,55.24,2.73,3.55
20190807,1.84,54.79,2.43,3.17
20190808,0.15,53.6,3.53,2.69
20190809,0.01,43.38,5.11,1.89
20190810,1.02,58.25,4.97,2.38
20190811,0.8,59.39,4.34,2.43
20190812,0.84,54.07,4.74,2.83
20190813,1.19,54.6,4.92,2.31
20190814,0.34,62.51,5.65,1.74
20190815,0.0,48.71,6.63,3.36
20190816,0.04,45.04,5.71,2.47
20190817,0.09,49.44,5.15,3.6
20190818,0.19,61.91,2.64,4.14
20190819,0.03,43.88,2.36,3.55
20190820,0.0,43.3,1.34,3.98
20190821,0.0,39.82,-0.18,3.1
20190822,0.0,38.83,0.93,2.95
20190823,0.0,34.12,3.38,2.09
20190824,0.02,41.3,4.61,2.74
20190825,0.0,46.88,3.21,2.92
20190826,0.06,43.54,3.8,2.15
20190827,0.34,54.41,4.32,2.59
20190828,0.03,54.43,4.84,2.29
20190829,0.0,54.3,5.2,1.81
20190830,0.0,53.29,5.03,2.46
20190831,0.54,54.62,4.95,2.63
20190901,0.06,48.67,4.81,3.32
20190902,0.0,44.8,4.41,3.03
20190903,0.0,40.46,4.11,2.05
20190904,0.0,29.3,4.35,2.9
20190905,0.01,31.35,3.84,3.56
20190906,0.09,37.2,2.98,4.0
20190907,0.08,31.32,1.6,4.44
20190908,0.12,32.58,0.6,4.09
20190909,0.0,28.34,0.51,3.74
20190910,3.63,20.98,0.67,4.45
20190911,7.23,40.99,-2.78,3.89
20190912,0.0,42.53,-1.64,3.51
20190913,0.0,44.59,-0.95,3.29
20190914,0.0,45.46,-0.32,3.49
20190915,0.0,42.23,-0.66,3.81
20190916,0.0,55.46,-2.17,3.91
20190917,2.64,56.76,-5.08,3.16
20190918,0.03,35.35,-5.8,2.91
20190919,0.0,28.89,-3.79,1.69
20190920,0.03,38.68,-3.51,2.52
20190921,0.0,54.79,-3.71,2.53
20190922,0.18,36.93,-3.96,2.75
20190923,0.05,29.4,-3.44,2.19
20190924,0.0,24.39,-1.54,1.73
20190925,0.0,25.93,0.14,1.94
20190926,0.0,27.68,-0.61,2.07
20190927,0.41,33.66,-1.48,2.25
20190928,0.34,36.19,-1.46,1.94
20190929,0.05,35.41,-1.09,1.96
20190930,0.01,53.48,-1.75,3.03
20191001,0.03,42.32,-1.89,3.57
20191002,0.0,48.45,-3.65,3.49
20191003,0.08,38.44,-3.45,2.74
20191004,0.03,50.64,-3.03,4.64
20191005,0.0,38.6,-3.15,4.25
20191006,0.03,32.57,-2.41,4.16
20191007,0.06,50.01,-3.32,5.33
20191008,0.0,45.2,-5.06,3.23
20191009,0.0,47.87,-6.31,3.43
20191010,0.0,32.46,-7.11,3.54
20191011,0.0,30.92,-6.27,2.4
20191012,0.0,27.93,-5.94,2.47
20191013,0.0,27.53,-6.91,3.09
20191014,0.0,22.0,-8.01,1.57
20191015,0.0,21.99,-7.61,2.79
20191016,0.0,17.5,-7.99,2.06
20191017,0.15,34.28,-6.1,2.88
20191018,0.14,40.46,-6.27,3.05
20191019,0.0,33.33,-8.17,2.85
20191020,0.0,39.46,-9.16,3.05
20191021,0.0,38.97,-9.8,4.05
20191022,0.0,35.38,-9.55,5.16
20191023,0.0,39.3,-10.28,4.11
20191024,0.0,48.88,-11.05,3.2
20191025,0.0,45.38,-11.55,3.14
20191026,0.0,44.57,-11.6,2.92
20191027,0.0,35.0,-10.55,3.29
20191028,0.0,34.79,-9.11,3.97
20191029,0.0,34.22,-8.18,3.17
20191030,0.0,35.95,-7.97,2.18
20191031,0.0,44.76,-8.46,2.59
20191101,0.0,31.55,-9.0,2.65
20191102,0.0,43.69,-9.16,4.03
20191103,0.31,53.7,-9.63,2.28
20191104,0.11,51.33,-11.07,2.86
20191105,0.0,41.16,-12.57,4.28
20191106,0.28,35.71,-11.77,6.01
20191107,0.81,43.49,-12.51,4.97
20191108,0.35,47.71,-12.34,4.38
20191109,0.01,36.46,-14.27,3.5
20191110,0.0,32.49,-15.91,4.26
20191111,0.0,35.41,-16.08,5.46
20191112,0.0,57.34,-14.28,2.03
20191113,0.0,45.58,-12.14,4.79
20191114,0.08,57.79,-12.36,4.86
20191115,0.12,64.06,-13.0,5.81
20191116,0.11,64.66,-12.73,5.04
20191117,0.03,47.05,-13.37,3.84
20191118,0.0,37.6,-16.1,4.82
20191119,0.0,42.04,-17.2,4.35
20191120,0.0,51.38,-15.51,4.85
20191121,0.0,62.35,-12.76,6.88
20191122,0.75,70.89,-11.95,5.77
20191123,0.19,65.82,-12.3,4.75
20191124,0.0,41.58,-15.91,5.75
20191125,0.0,42.97,-18.11,6.51
20191126,0.04,48.82,-18.42,6.17
20191127,0.63,58.28,-16.29,5.59
20191128,0.64,54.23,-17.52,6.31
20191129,0.01,54.21,-20.33,4.86
20191130,0.0,41.88,-21.15,3.95
20191201,0.0,47.15,-21.41,3.24
20191202,0.0,48.78,-21.31,2.33
20191203,0.0,28.63,-20.81,2.98
20191204,0.0,28.04,-18.62,2.73
20191205,0.0,35.46,-18.88,3.52
20191206,0.0,36.71,-19.18,3.51
20191207,0.0,35.0,-19.69,2.15
20191208,0.0,31.07,-20.54,3.01
20191209,0.0,42.92,-19.07,3.15
20191210,0.0,65.73,-18.73,2.55
20191211,0.1,62.46,-19.87,3.71
20191212,0.92,65.1,-19.31,3.61
20191213,1.0,66.93,-17.88,3.86
20191214,0.24,57.44,-21.73,4.58
20191215,0.0,54.36,-25.08,4.67
20191216,0.0,48.48,-26.07,3.64
20191217,0.0,39.17,-26.21,2.68
20191218,0.0,64.12,-22.05,3.86
20191219,0.0,66.13,-17.67,5.83
20191220,0.19,59.13,-20.42,3.82
20191221,0.01,60.4,-23.29,4.43
20191222,0.0,56.37,-24.57,5.4
20191223,0.0,55.56,-23.97,3.51
20191224,0.0,53.89,-23.9,2.85
20191225,0.0,51.48,-23.99,0.96
20191226,0.0,39.73,-24.99,1.6
20191227,0.0,32.61,-23.92,2.49
20191228,0.0,43.53,-22.66,3.2
20191229,0.0,43.18,-22.73,2.86
20191230,0.0,42.23,-22.77,3.42
20191231,0.0,56.72,-23.94,4.88
20200101,0.0,57.72,-25.74,4.58
20200102,0.0,43.21,-26.24,3.05
20200103,0.01,54.59,-25.55,3.61
20200104,0.0,56.18,-25.88,3.25
20200105,0.0,46.68,-25.39,4.0
20200106,0.01,70.66,-20.0,6.27
20200107,0.16,55.78,-18.49,7.04
20200108,0.46,52.01,-22.86,5.23
20200109,0.16,46.72,-27.1,2.77
20200110,0.0,43.61,-26.23,3.63
20200111,0.03,52.35,-23.71,4.13
20200112,0.1,76.18,-17.6,7.17
20200113,1.43,72.66,-15.29,8.62
20200114,0.03,48.02,-19.6,8.71
20200115,0.0,56.44,-22.05,4.69
20200116,0.0,55.81,-21.77,3.82
20200117,0.19,54.76,-22.84,3.21
20200118,0.03,54.2,-23.57,2.54
20200119,0.0,49.78,-27.06,3.17
20200120,0.15,61.34,-24.71,4.42
20200121,0.16,63.58,-21.1,4.74
20200122,0.01,52.31,-23.94,5.3
20200123,0.0,44.16,-26.51,2.41
20200124,0.0,51.36,-24.7,3.83
20200125,0.0,65.31,-21.3,5.1
20200126,0.0,53.55,-22.62,5.11
20200127,0.02,46.32,-24.89,3.82
20200128,0.57,65.35,-22.01,2.55
20200129,0.01,65.93,-20.63,1.93
20200130,0.0,56.22,-23.95,2.2
20200131,0.0,48.62,-23.63,2.84
20200201,0.0,50.66,-22.71,1.48
20200202,0.0,45.04,-24.49,3.18
20200203,0.0,42.23,-23.73,3.64
20200204,0.0,51.12,-24.29,3.99
20200205,0.0,49.23,-24.05,3.51
20200206,0.0,56.61,-23.27,1.82
20200207,0.0,52.63,-24.7,2.46
20200208,0.0,27.63,-23.92,2.07
20200209,0.0,35.53,-21.84,3.73
20200210,0.0,43.48,-21.74,3.33
20200211,0.0,59.41,-19.06,4.64
20200212,0.0,67.73,-16.23,4.99
20200213,0.0,65.58,-13.97,6.54
20200214,0.0,53.1,-17.47,4.65
20200215,0.0,45.93,-19.12,5.9
20200216,0.0,43.96,-19.48,5.63
20200217,0.0,43.3,-20.3,3.65
20200218,0.0,49.62,-18.38,5.58
20200219,0.0,52.82,-17.91,4.16
20200220,0.0,50.24,-17.18,1.89
20200221,0.0,44.39,-15.72,2.19
20200222,0.0,36.32,-16.08,2.83
20200223,0.0,36.73,-16.6,1.33
20200224,0.0,35.61,-16.65,2.58
20200225,0.0,49.46,-18.23,2.2
20200226,0.0,39.28,-17.35,2.44
20200227,0.0,39.42,-14.36,3.89
20200228,0.01,49.85,-14.75,3.04
20200229,0.05,37.51,-14.08,2.55
20200301,0.01,51.62,-15.73,2.37
20200302,0.0,42.48,-14.72,1.96
20200303,0.0,40.3,-15.6,2.6
20200304,0.11,49.73,-16.72,2.96
20200305,0.11,46.27,-16.68,3.56
20200306,0.02,51.81,-15.08,4.85
20200307,0.35,52.59,-15.78,5.75
20200308,0.02,45.14,-17.66,5.16
20200309,0.0,44.26,-16.74,4.11
20200310,0.0,38.1,-17.11,5.22
20200311,0.13,35.23,-16.88,3.17
20200312,1.13,45.6,-14.14,5.12
20200313,0.35,47.51,-15.21,5.99
20200314,0.02,53.65,-15.79,1.9
20200315,0.0,47.5,-15.64,2.57
20200316,0.0,28.77,-16.08,4.03
20200317,0.0,31.46,-13.08,2.16
20200318,0.0,45.31,-14.08,1.96
20200319,0.0,38.0,-14.67,2.05
20200320,0.0,33.99,-13.59,2.8
20200321,0.09,33.8,-12.01,2.8
20200322,0.1,52.99,-12.07,2.56
20200323,0.0,31.7,-12.62,3.34
20200324,0.31,48.36,-10.24,5.67
20200325,0.08,43.9,-10.85,4.82
20200326,0.04,41.0,-11.87,5.46
20200327,0.8,58.77,-9.2,5.24
20200328,0.04,51.62,-11.83,6.31
20200329,0.0,42.64,-14.86,4.97
20200330,0.0,41.85,-12.9,5.2
20200331,0.23,46.74,-9.45,4.79
20200401,0.04,51.48,-9.98,5.19
20200402,0.01,45.5,-13.47,2.65
20200403,0.0,38.02,-13.14,2.89
20200404,0.0,39.41,-12.79,2.12
20200405,0.01,32.7,-11.16,1.94
20200406,0.0,41.16,-10.52,1.65
20200407,0.04,39.43,-10.51,2.18
20200408,0.0,47.26,-10.06,1.71
20200409,0.0,32.54,-9.39,4.12
20200410,0.0,47.14,-9.39,4.07
20200411,0.0,35.92,-9.08,3.4
20200412,0.0,30.43,-6.96,2.36
20200413,0.0,32.29,-4.97,3.96
20200414,0.0,41.2,-4.93,4.02
20200415,0.0,48.13,-5.21,6.09
20200416,0.0,34.65,-6.54,5.9
20200417,0.26,45.49,-6.03,3.68
20200418,4.0,45.27,-6.21,4.71
20200419,2.65,44.51,-8.19,4.11
20200420,0.94,47.83,-9.11,2.81
20200421,1.38,51.56,-9.75,2.37
20200422,0.41,54.32,-10.16,1.24
20200423,6.19,57.77,-10.49,2.8
20200424,0.11,51.14,-10.26,1.88
20200425,0.0,47.71,-8.93,1.8
20200426,0.04,47.33,-7.17,2.37
20200427,0.51,55.96,-5.77,2.82
20200428,0.04,59.1,-5.47,1.66
20200429,0.0,49.12,-3.98,1.46
20200430,0.0,49.03,-4.07,3.19
