,PRECTOT,RH2M,T2M,WS2M
20190722,2.34,75.76,31.64,1.02
20190723,7.95,80.44,30.57,1.96
20190724,8.11,82.62,29.85,2.25
20190725,26.09,83.83,28.82,0.84
20190726,5.84,82.37,29.34,1.62
20190727,7.35,83.61,28.6,1.29
20190728,7.03,84.63,29.41,3.49
20190729,0.95,81.42,29.76,4.42
20190730,0.06,82.13,29.27,3.39
20190731,0.28,81.32,29.14,2.52
20190801,2.11,84.37,28.81,2.08
20190802,3.45,84.91,29.27,2.27
20190803,1.38,82.15,29.95,2.06
20190804,0.79,77.56,30.88,1.37
20190805,3.1,81.71,29.3,1.43
20190806,26.15,83.04,30.01,1.14
20190807,12.76,88.9,29.3,2.39
20190808,2.38,83.81,29.11,5.43
20190809,1.47,80.67,29.02,4.12
20190810,0.26,76.98,29.55,1.4
20190811,2.35,79.59,29.93,1.26
20190812,9.22,82.36,29.42,2.13
20190813,16.98,86.62,29.13,1.29
20190814,11.87,87.33,28.69,3.42
20190815,4.62,84.33,28.48,3.59
20190816,2.32,81.44,28.66,2.12
20190817,0.9,84.43,28.19,1.61
20190818,8.52,82.43,29.2,1.07
20190819,14.25,84.77,28.99,1.29
20190820,18.22,86.45,28.7,1.78
20190821,20.99,92.53,27.25,3.05
20190822,26.04,89.54,28.26,1.33
20190823,13.6,81.27,29.89,0.68
20190824,7.96,88.6,28.32,2.02
20190825,4.97,87.67,28.15,3.06
20190826,2.47,83.87,28.61,2.32
20190827,1.33,83.57,28.87,2.39
20190828,2.97,85.09,29.23,2.03
20190829,3.43,86.71,28.56,1.62
20190830,2.75,78.13,29.79,1.01
20190831,0.87,78.02,30.53,1.14
20190901,0.62,80.5,29.75,1.39
20190902,3.02,78.55,29.93,0.73
20190903,2.55,84.4,28.87,1.16
20190904,4.11,86.07,28.7,1.99
20190905,0.05,88.53,28.09,2.52
20190906,0.01,82.85,29.26,2.28
20190907,2.33,87.78,27.96,1.85
20190908,1.99,87.93,28.34,2.41
20190909,0.94,85.71,28.68,2.56
20190910,6.16,90.75,27.79,2.59
20190911,2.45,88.24,28.93,1.93
20190912,13.3,87.84,28.59,2.83
20190913,21.95,86.3,28.38,2.83
20190914,3.78,84.55,28.35,2.25
20190915,0.85,82.51,28.75,1.49
20190916,1.92,82.65,29.15,0.96
20190917,32.55,86.15,28.66,1.84
20190918,23.46,92.31,26.92,2.1
20190919,5.7,92.72,26.0,2.27
20190920,0.66,88.76,26.73,1.35
20190921,6.83,84.48,27.67,0.73
20190922,15.15,89.79,26.81,1.16
20190923,7.98,90.78,26.03,1.88
20190924,9.04,90.18,26.63,2.2
20190925,8.72,92.03,25.97,3.33
20190926,53.98,92.92,25.67,2.85
20190927,69.81,92.62,25.67,1.71
20190928,95.07,92.77,25.78,1.63
20190929,15.74,92.48,25.46,1.11
20190930,1.94,90.07,25.18,1.27
20191001,3.42,85.68,26.02,0.87
20191002,20.45,94.7,25.19,2.37
20191003,7.14,93.58,24.97,0.82
20191004,1.64,88.92,25.71,1.61
20191005,0.0,82.92,25.57,1.19
20191006,0.0,81.62,25.27,1.03
20191007,0.0,83.41,25.04,1.12
20191008,0.0,79.23,25.35,0.8
20191009,0.0,76.98,25.66,0.69
20191010,0.0,76.76,25.37,0.87
20191011,0.0,75.6,24.83,1.14
20191012,0.0,74.79,25.03,1.14
20191013,0.0,78.31,25.12,1.22
20191014,0.0,73.55,25.46,0.63
20191015,0.0,73.28,25.04,0.84
20191016,0.0,71.62,24.73,0.6
20191017,0.0,74.91,24.61,0.67
20191018,0.0,76.29,24.72,0.77
20191019,0.88,85.14,24.13,0.75
20191020,0.37,87.53,24.06,0.76
20191021,0.0,86.79,23.19,1.68
20191022,0.0,83.35,22.2,1.86
20191023,0.01,79.65,22.52,1.12
20191024,0.0,83.64,22.44,1.07
20191025,0.0,88.37,21.19,1.76
20191026,0.0,82.64,21.79,1.01
20191027,0.0,85.94,21.86,0.73
20191028,0.0,85.3,21.9,0.68
20191029,0.0,80.7,22.6,0.64
20191030,0.0,84.94,22.17,1.04
20191031,0.0,85.62,22.39,1.14
20191101,0.0,82.9,22.45,1.1
20191102,0.0,82.96,22.63,1.1
20191103,0.0,86.55,22.66,1.51
20191104,0.0,86.78,22.8,1.95
20191105,0.0,82.41,21.68,2.13
20191106,0.0,71.21,21.16,1.57
20191107,0.0,66.35,21.24,0.82
20191108,0.0,71.13,21.7,0.87
20191109,0.0,79.64,22.1,0.77
20191110,0.0,84.23,21.43,1.38
20191111,0.0,77.31,19.73,1.84
20191112,0.0,79.62,19.98,1.48
20191113,0.0,80.27,20.36,1.01
20191114,0.0,81.62,19.58,0.96
20191115,0.0,81.4,19.26,0.9
20191116,0.0,82.62,18.67,1.24
20191117,0.0,85.92,18.87,2.1
20191118,0.0,77.05,18.37,2.19
20191119,0.0,77.19,18.76,1.58
20191120,0.0,71.98,19.42,0.79
20191121,0.0,77.3,18.3,0.71
20191122,0.0,83.34,18.28,0.84
20191123,0.0,84.5,18.45,1.27
20191124,0.0,86.58,18.23,1.7
20191125,0.0,81.46,19.18,1.18
20191126,0.0,83.65,19.13,0.81
20191127,0.0,84.48,19.25,1.15
20191128,0.0,84.72,18.99,1.04
20191129,0.01,85.8,18.67,0.83
20191130,0.0,86.1,18.43,1.4
20191201,0.0,86.99,18.57,1.62
20191202,0.0,82.21,17.44,1.28
20191203,0.0,75.48,15.18,1.51
20191204,0.0,67.99,15.14,0.86
20191205,0.0,72.68,14.93,0.82
20191206,0.0,76.73,15.33,0.74
20191207,0.0,80.18,16.33,0.77
20191208,0.0,81.32,16.99,0.73
20191209,0.0,80.24,16.5,0.65
20191210,0.0,77.43,16.1,0.72
20191211,0.0,76.71,16.17,0.49
20191212,5.1,87.21,16.2,2.23
20191213,22.46,92.89,17.28,2.94
20191214,1.6,86.85,18.07,1.37
20191215,0.1,92.43,15.1,1.5
20191216,0.0,86.89,13.94,1.52
20191217,0.0,83.31,12.1,1.98
20191218,0.0,83.4,11.08,1.63
20191219,0.0,82.97,10.63,1.15
20191220,0.0,78.43,10.87,1.22
20191221,0.0,77.1,12.33,1.26
20191222,0.0,81.21,13.71,1.72
20191223,0.0,71.35,13.4,1.15
20191224,0.05,73.88,12.62,1.12
20191225,0.01,72.55,13.44,0.98
20191226,0.0,65.65,11.52,1.25
20191227,0.0,71.08,8.64,1.59
20191228,0.0,72.41,8.68,0.91
20191229,0.0,77.87,8.16,0.91
20191230,0.0,79.48,7.24,0.88
20191231,0.0,78.06,8.92,0.97
20200101,0.42,87.13,9.35,1.2
20200102,1.56,88.41,13.0,1.45
20200103,4.68,94.94,13.1,0.89
20200104,0.13,84.15,14.66,0.89
20200105,0.0,83.45,12.82,1.86
20200106,0.0,76.46,13.16,1.41
20200107,0.01,69.82,14.78,0.55
20200108,5.21,81.06,15.22,1.72
20200109,0.49,85.6,13.32,1.9
20200110,0.0,76.75,10.03,1.83
20200111,0.0,72.83,9.1,1.4
20200112,0.0,71.46,10.2,1.29
20200113,0.0,70.8,11.83,0.98
20200114,0.09,73.02,13.77,0.88
20200115,1.09,82.12,15.04,0.74
20200116,3.44,84.76,15.78,1.58
20200117,5.67,95.3,14.79,1.07
20200118,0.02,84.34,13.89,1.23
20200119,0.0,82.88,12.33,2.11
20200120,0.0,76.11,11.65,1.71
20200121,0.0,67.06,12.58,0.87
20200122,0.0,71.56,13.11,1.26
20200123,0.0,73.39,12.25,2.74
20200124,0.0,66.9,11.41,2.48
20200125,0.0,66.16,12.06,1.27
20200126,0.0,68.69,12.18,1.59
20200127,0.0,65.94,15.12,1.29
20200128,0.0,76.18,15.42,2.05
20200129,0.11,82.16,16.5,1.39
20200130,0.04,73.94,13.64,2.27
20200131,0.0,65.99,12.19,1.93
20200201,0.0,66.1,12.55,1.58
20200202,0.0,68.28,11.92,1.99
20200203,0.0,61.29,12.29,1.39
20200204,0.04,63.8,13.72,0.97
20200205,0.02,66.15,13.49,1.76
20200206,0.0,61.9,14.24,1.33
20200207,0.0,61.87,14.21,1.02
20200208,0.0,62.41,12.76,1.64
20200209,0.0,61.87,13.03,1.34
20200210,0.0,59.89,13.28,1.47
20200211,0.0,57.31,13.78,1.35
20200212,0.0,61.9,13.98,1.72
20200213,0.0,67.37,15.88,2.42
20200214,0.0,64.14,17.72,3.17
20200215,0.0,56.53,16.06,2.3
20200216,0.0,50.13,16.98,1.31
20200217,0.0,53.39,16.32,1.45
20200218,0.0,48.43,16.6,2.09
20200219,0.0,46.43,17.88,1.32
20200220,0.0,46.62,18.29,1.74
20200221,4.92,57.64,18.81,2.17
20200222,0.99,67.29,19.57,2.09
20200223,0.08,67.71,20.07,1.05
20200224,2.69,62.51,20.45,0.82
20200225,3.57,63.96,19.16,1.15
20200226,0.37,73.66,17.85,1.21
20200227,0.0,66.28,18.5,1.11
20200228,0.0,57.1,19.36,1.13
20200229,0.0,56.29,20.15,1.03
20200301,0.08,56.67,21.64,1.08
20200302,0.25,58.58,22.73,1.26
20200303,0.05,52.37,23.35,1.08
20200304,0.36,48.03,23.4,0.76
20200305,1.96,53.08,23.12,1.6
20200306,3.13,62.65,23.01,2.8
20200307,1.2,60.52,22.68,1.41
20200308,0.0,53.58,20.8,2.06
20200309,0.0,44.69,20.3,2.65
20200310,0.06,45.86,20.97,1.68
20200311,5.34,76.75,19.39,1.48
20200312,0.24,58.75,24.1,1.19
20200313,12.63,70.7,23.73,1.3
20200314,3.46,69.84,22.3,2.36
20200315,0.0,62.25,21.31,1.36
20200316,0.0,52.83,21.42,1.63
20200317,0.0,45.25,21.87,1.54
20200318,0.0,43.57,22.77,1.9
20200319,0.0,39.84,24.35,1.84
20200320,0.0,46.37,24.04,1.79
20200321,2.35,47.15,25.26,1.42
20200322,0.21,46.87,25.52,1.02
20200323,0.0,42.3,26.07,1.32
20200324,0.01,44.77,26.09,1.29
20200325,0.0,41.95,27.38,2.24
20200326,0.0,42.43,26.56,2.76
20200327,0.95,45.71,27.96,2.12
20200328,0.02,47.51,26.48,2.9
20200329,0.0,34.53,25.55,3.16
20200330,0.0,32.53,25.89,3.0
20200331,0.0,32.86,27.51,2.2
20200401,0.0,29.33,29.87,1.36
20200402,0.0,32.15,28.81,2.29
20200403,0.0,29.2,26.0,3.33
20200404,0.0,25.34,25.8,2.7
20200405,0.0,26.65,27.02,2.51
20200406,0.0,27.27,28.75,2.97
20200407,0.0,25.57,28.85,2.78
20200408,0.0,25.85,29.66,1.57
20200409,0.0,25.61,29.9,1.64
20200410,0.0,25.39,29.33,2.2
20200411,0.0,26.49,30.84,2.12
20200412,0.0,26.14,31.01,2.36
20200413,0.0,24.05,32.64,1.62
20200414,0.0,23.7,33.93,1.29
20200415,0.0,24.37,33.97,2.47
20200416,0.05,21.97,32.95,2.11
20200417,0.0,23.16,33.31,1.85
20200418,0.03,26.46,32.81,1.93
20200419,1.72,26.31,32.88,2.15
20200420,3.23,28.18,32.54,1.14
20200421,1.48,36.34,30.1,2.42
20200422,0.04,31.83,30.5,1.9
20200423,0.04,26.13,30.69,2.29
20200424,0.03,27.53,31.04,1.67
20200425,3.79,28.01,30.97,1.36
20200426,19.11,50.39,28.37,2.72
20200427,1.14,49.18,28.81,1.76
20200428,1.16,43.9,29.71,1.48
20200429,0.96,43.94,29.66,1.26
20200430,0.0,38.31,31.24,0.95
