,PRECTOT,RH2M,T2M,WS2M
20190722,0.2,80.01,27.62,1.85
20190723,0.59,80.56,27.34,1.76
20190724,15.74,80.17,27.37,1.89
20190725,12.92,84.26,26.7,2.21
20190726,18.8,90.1,25.68,2.04
20190727,6.86,85.82,25.62,1.72
20190728,3.96,84.74,26.01,2.28
20190729,10.45,84.8,26.56,2.69
20190730,4.62,86.3,26.38,2.17
20190731,1.14,84.22,26.78,1.36
20190801,19.33,86.25,26.44,1.97
20190802,9.83,85.04,26.58,1.68
20190803,15.72,87.23,26.62,2.0
20190804,14.49,89.69,26.44,2.79
20190805,14.77,91.32,25.61,2.01
20190806,14.3,89.32,26.37,1.81
20190807,13.85,88.62,26.59,3.32
20190808,15.35,87.72,26.42,3.01
20190809,3.14,86.93,24.96,4.3
20190810,7.11,84.08,25.9,1.85
20190811,6.17,86.2,26.28,2.25
20190812,10.22,87.38,25.87,2.26
20190813,32.03,89.26,25.92,1.45
20190814,37.74,88.71,25.62,2.33
20190815,2.7,87.62,25.22,4.04
20190816,0.84,86.64,25.64,2.81
20190817,0.68,84.83,26.52,1.55
20190818,18.06,88.72,25.68,1.85
20190819,15.89,87.88,25.52,1.06
20190820,13.51,92.79,25.33,2.38
20190821,6.06,88.68,25.76,1.37
20190822,11.03,85.65,26.18,1.0
20190823,10.17,84.48,26.12,0.78
20190824,24.22,89.63,25.78,1.68
20190825,7.98,92.67,24.74,2.24
20190826,15.62,88.55,25.65,1.59
20190827,9.85,88.31,25.76,1.98
20190828,1.11,88.03,25.38,2.02
20190829,15.03,87.01,25.12,0.97
20190830,3.3,81.57,26.71,0.69
20190831,4.32,92.38,25.55,1.56
20190901,3.38,86.91,26.37,1.81
20190902,9.27,88.75,26.13,0.98
20190903,6.97,88.08,26.13,1.64
20190904,10.19,90.99,25.78,1.85
20190905,5.16,88.85,26.63,1.63
20190906,5.12,87.95,26.8,1.79
20190907,11.8,88.16,26.43,2.28
20190908,31.15,94.24,25.15,2.0
20190909,11.24,92.13,25.71,3.39
20190910,20.41,91.0,26.19,2.76
20190911,7.68,91.19,26.29,2.42
20190912,19.74,90.12,25.61,1.66
20190913,8.14,91.88,24.63,3.78
20190914,0.61,90.53,25.06,3.3
20190915,0.02,88.39,25.36,2.47
20190916,1.52,88.8,25.45,2.41
20190917,14.44,91.22,25.4,2.55
20190918,1.57,87.39,25.3,2.03
20190919,1.08,87.3,25.18,1.57
20190920,0.84,87.98,25.09,1.4
20190921,4.66,84.03,25.59,1.03
20190922,1.32,85.17,25.49,1.16
20190923,14.88,86.47,25.4,0.85
20190924,22.34,91.3,24.61,1.77
20190925,18.51,91.16,24.02,2.37
20190926,27.6,92.81,23.57,2.7
20190927,27.55,92.98,23.3,3.07
20190928,23.92,93.99,23.65,3.14
20190929,26.26,94.12,23.15,3.07
20190930,3.34,91.35,23.39,2.31
20191001,3.87,89.99,23.91,1.45
20191002,4.44,91.07,23.99,2.54
20191003,1.73,88.07,23.37,1.79
20191004,1.6,90.19,23.13,1.79
20191005,0.32,89.16,23.22,1.78
20191006,0.09,83.77,23.13,1.14
20191007,5.76,84.47,22.73,1.19
20191008,2.46,84.84,22.49,1.21
20191009,1.07,86.52,22.24,1.28
20191010,0.0,83.02,22.54,0.98
20191011,0.05,81.25,22.06,1.18
20191012,0.01,79.15,21.78,1.18
20191013,0.01,76.44,22.58,0.56
20191014,0.0,72.74,22.4,0.78
20191015,0.0,72.66,21.53,0.93
20191016,0.0,71.47,21.69,0.73
20191017,0.01,79.73,21.79,1.12
20191018,2.21,85.29,22.64,0.96
20191019,3.45,87.69,22.8,0.78
20191020,6.72,88.78,22.75,1.06
20191021,0.63,86.18,22.46,0.87
20191022,0.0,81.08,21.47,1.02
20191023,0.13,80.95,20.1,1.5
20191024,1.67,90.05,18.96,2.86
20191025,0.53,89.71,20.44,3.85
20191026,0.08,89.17,20.59,1.35
20191027,0.02,85.82,21.46,0.91
20191028,0.0,84.63,20.6,1.07
20191029,0.0,78.33,20.87,1.1
20191030,0.0,79.89,20.89,1.12
20191031,0.0,84.15,20.87,1.03
20191101,0.02,78.41,21.23,0.75
20191102,0.07,75.6,21.33,0.9
20191103,0.0,80.47,21.15,1.17
20191104,0.0,85.74,21.35,1.27
20191105,0.0,84.14,20.96,1.29
20191106,0.0,75.64,19.63,1.18
20191107,0.0,70.13,18.68,1.01
20191108,0.0,75.73,18.42,1.23
20191109,0.0,86.74,18.88,1.64
20191110,0.0,86.16,19.44,1.7
20191111,0.0,79.36,18.22,1.52
20191112,0.0,73.22,18.77,0.93
20191113,0.0,72.74,18.83,0.81
20191114,0.0,72.55,17.78,0.98
20191115,0.0,73.26,17.31,0.97
20191116,0.0,77.06,17.67,0.76
20191117,0.0,80.24,17.35,1.15
20191118,0.0,77.33,17.05,1.68
20191119,0.0,70.06,17.41,0.84
20191120,0.0,74.83,18.03,0.78
20191121,0.0,85.62,16.72,0.99
20191122,0.0,84.39,16.79,0.99
20191123,0.0,82.22,17.24,1.03
20191124,0.0,82.49,16.51,0.98
20191125,0.0,79.07,17.56,1.01
20191126,0.0,81.97,18.02,1.15
20191127,0.0,81.02,18.61,1.04
20191128,0.0,82.84,18.63,1.06
20191129,0.0,82.01,18.67,0.66
20191130,0.0,83.77,17.72,1.0
20191201,0.0,82.17,17.78,0.95
20191202,0.0,78.87,18.06,0.84
20191203,0.0,82.18,17.02,1.19
20191204,0.0,72.01,14.89,1.41
20191205,0.0,73.7,12.86,1.29
20191206,0.0,75.16,14.0,1.27
20191207,0.0,83.16,15.81,1.25
20191208,0.0,84.07,16.18,1.31
20191209,0.0,76.76,16.02,1.11
20191210,0.0,75.26,15.83,0.93
20191211,0.0,72.63,17.19,0.54
20191212,3.67,82.37,16.17,1.98
20191213,9.41,91.49,16.07,2.67
20191214,1.21,90.78,17.07,0.86
20191215,1.9,87.0,17.49,1.24
20191216,0.71,88.22,15.26,1.92
20191217,0.02,82.06,13.74,1.63
20191218,0.0,73.16,11.25,1.35
20191219,0.0,73.62,11.22,1.29
20191220,0.0,62.08,12.41,1.13
20191221,0.0,58.12,13.91,1.01
20191222,0.0,67.31,14.52,1.27
20191223,0.0,71.98,14.58,1.12
20191224,0.04,73.92,16.28,0.64
20191225,0.37,83.74,16.04,0.73
20191226,0.44,82.67,14.28,1.71
20191227,0.0,57.95,9.34,2.22
20191228,0.0,59.06,8.23,1.26
20191229,0.0,57.82,9.51,0.96
20191230,0.0,63.46,10.9,1.38
20191231,1.76,69.5,12.52,1.27
20200101,12.42,91.03,11.68,1.47
20200102,8.58,87.45,12.32,1.74
20200103,4.31,85.87,15.08,1.59
20200104,0.02,83.29,14.86,1.23
20200105,0.0,73.85,12.59,1.9
20200106,0.0,66.13,12.23,1.15
20200107,0.0,58.04,14.2,0.74
20200108,9.45,84.88,13.77,1.69
20200109,0.82,80.53,13.42,2.29
20200110,0.0,75.09,9.23,1.81
20200111,0.0,67.84,9.08,1.1
20200112,0.0,52.94,11.38,1.26
20200113,0.0,48.99,14.68,1.01
20200114,0.0,54.86,16.6,0.98
20200115,0.0,61.1,16.65,1.19
20200116,0.0,71.9,16.07,2.1
20200117,0.01,76.22,16.49,2.15
20200118,5.73,81.97,16.61,1.16
20200119,3.48,79.47,13.86,2.16
20200120,0.0,64.18,11.82,1.28
20200121,0.0,63.67,14.24,1.11
20200122,2.04,77.85,16.14,1.31
20200123,3.69,73.08,15.18,2.08
20200124,0.0,54.17,12.49,1.97
20200125,0.0,53.08,13.15,1.49
20200126,0.0,55.64,13.03,1.84
20200127,0.0,51.58,15.77,0.95
20200128,0.04,64.99,16.97,2.32
20200129,0.02,69.97,16.78,1.73
20200130,0.0,63.37,13.72,2.21
20200131,0.0,50.28,12.81,1.36
20200201,0.0,54.67,13.43,1.77
20200202,0.0,52.21,12.69,1.66
20200203,0.0,57.07,13.91,1.43
20200204,4.78,75.2,13.7,1.5
20200205,1.55,72.15,15.41,1.49
20200206,0.02,59.86,16.06,1.16
20200207,1.49,69.84,15.27,1.28
20200208,0.04,61.2,13.85,2.13
20200209,0.05,49.06,12.63,1.55
20200210,0.0,43.18,13.73,1.2
20200211,0.0,44.8,14.09,1.55
20200212,0.0,43.57,14.73,1.87
20200213,0.0,48.65,16.8,2.58
20200214,0.0,47.52,18.34,2.68
20200215,0.0,46.68,16.98,1.92
20200216,0.0,38.45,17.19,1.6
20200217,0.0,37.69,16.85,1.82
20200218,0.0,33.89,17.7,1.71
20200219,0.0,33.8,18.72,0.76
20200220,0.0,40.76,19.37,1.74
20200221,0.44,49.22,20.02,2.47
20200222,3.21,62.68,20.87,1.71
20200223,17.7,67.29,20.97,1.52
20200224,8.89,71.51,19.73,1.59
20200225,6.65,66.62,17.98,1.74
20200226,0.01,58.16,17.4,1.91
20200227,0.0,60.02,17.46,1.88
20200228,0.0,52.05,18.53,1.23
20200229,0.0,50.47,20.46,0.85
20200301,0.52,53.25,21.95,0.91
20200302,4.13,61.63,21.77,1.52
20200303,0.74,58.53,21.77,1.51
20200304,0.58,57.42,21.74,1.51
20200305,1.36,61.51,21.54,2.08
20200306,4.2,66.26,21.66,2.6
20200307,0.42,60.37,22.26,1.5
20200308,0.01,50.66,20.35,1.94
20200309,0.0,44.74,20.01,1.88
20200310,0.76,51.51,20.47,0.91
20200311,8.57,65.38,21.63,1.97
20200312,6.21,73.15,21.78,1.14
20200313,9.61,79.18,21.8,2.02
20200314,23.18,87.79,19.34,1.73
20200315,0.26,64.6,20.57,1.47
20200316,0.0,55.19,20.73,1.36
20200317,0.0,49.09,20.97,1.39
20200318,0.06,49.15,22.09,1.1
20200319,6.47,53.81,23.28,0.89
20200320,0.0,54.26,23.22,1.57
20200321,5.41,60.06,22.66,1.4
20200322,0.01,50.93,23.44,0.98
20200323,0.1,54.22,22.59,1.31
20200324,0.0,54.57,23.57,1.25
20200325,0.0,45.82,25.67,1.52
20200326,0.0,45.17,25.91,1.5
20200327,1.91,52.69,26.52,1.49
20200328,0.08,60.32,24.83,2.22
20200329,0.04,47.74,24.98,1.99
20200330,0.0,41.39,26.19,1.45
20200331,0.09,45.01,26.71,1.65
20200401,0.09,39.86,27.33,2.54
20200402,0.0,37.55,26.09,2.36
20200403,0.0,35.2,24.89,2.56
20200404,0.15,34.77,26.09,1.42
20200405,0.33,29.68,25.71,1.51
20200406,0.0,24.83,27.8,1.47
20200407,0.97,42.01,27.33,1.56
20200408,0.12,38.71,27.96,1.25
20200409,0.72,35.1,26.85,1.8
20200410,0.0,28.77,27.89,1.3
20200411,0.0,28.96,28.2,1.71
20200412,0.0,28.41,28.64,2.23
20200413,0.0,25.07,30.17,1.63
20200414,0.0,26.21,30.81,1.47
20200415,0.01,27.45,31.39,1.44
20200416,0.01,26.6,30.57,2.34
20200417,0.04,22.78,31.44,1.75
20200418,0.08,25.44,31.5,1.99
20200419,0.01,27.41,30.66,2.73
20200420,0.01,26.92,30.71,1.58
20200421,3.97,31.91,29.91,2.45
20200422,1.46,34.61,28.79,1.75
20200423,1.68,32.99,28.9,2.1
20200424,4.31,41.36,28.19,1.74
20200425,1.63,43.0,29.23,1.06
20200426,25.65,52.69,27.97,2.56
20200427,5.71,53.71,27.4,1.45
20200428,3.63,47.03,27.08,1.86
20200429,4.16,50.01,26.55,1.94
20200430,0.0,44.7,27.35,2.16
