,PRECTOT,RH2M,T2M,WS2M
20190722,11.64,73.49,30.36,1.91
20190723,10.2,72.61,31.14,1.88
20190724,2.24,80.39,29.13,3.55
20190725,4.13,77.5,28.62,5.53
20190726,5.58,75.01,28.78,6.05
20190727,4.5,74.43,28.78,6.43
20190728,1.23,75.49,28.29,5.76
20190729,52.27,82.92,27.57,6.65
20190730,12.26,81.05,27.21,7.51
20190731,11.32,77.19,27.98,6.39
20190801,12.96,85.26,26.66,5.36
20190802,39.12,85.89,27.41,4.89
20190803,17.11,85.86,27.38,4.4
20190804,7.62,84.04,27.44,5.2
20190805,1.33,85.53,26.86,4.78
20190806,0.0,78.19,28.45,4.64
20190807,0.01,80.43,28.0,4.3
20190808,6.57,79.18,28.2,3.98
20190809,101.62,92.61,26.18,5.14
20190810,114.85,92.65,25.96,6.9
20190811,8.14,85.68,26.82,5.46
20190812,1.04,81.2,27.39,2.88
20190813,2.59,81.24,27.84,3.04
20190814,6.32,86.03,27.13,3.1
20190815,8.3,87.63,26.64,2.96
20190816,4.89,84.87,27.02,4.02
20190817,4.53,82.36,27.19,3.84
20190818,1.21,81.29,27.39,3.38
20190819,3.41,81.02,27.52,2.75
20190820,0.91,80.41,27.56,2.8
20190821,0.06,79.61,27.25,3.25
20190822,0.33,79.68,27.1,2.75
20190823,1.7,78.81,26.89,2.39
20190824,0.14,76.95,27.23,2.3
20190825,0.02,75.99,27.4,2.46
20190826,2.92,81.66,26.83,2.69
20190827,6.25,86.27,26.06,2.62
20190828,14.48,88.65,26.15,2.52
20190829,2.14,82.43,27.89,2.61
20190830,1.9,82.86,27.9,2.36
20190831,7.73,83.05,28.27,2.27
20190901,24.77,89.52,27.81,2.58
20190902,12.43,87.98,27.37,2.99
20190903,2.96,85.51,27.61,2.54
20190904,29.46,89.06,27.14,2.66
20190905,30.56,90.93,26.9,2.19
20190906,10.61,92.57,26.9,2.28
20190907,8.66,88.82,27.94,1.83
20190908,32.18,93.73,27.06,2.13
20190909,19.32,93.01,26.96,2.76
20190910,22.21,90.36,27.3,2.89
20190911,5.58,90.02,26.89,2.33
20190912,1.16,88.0,27.03,3.06
20190913,0.44,88.93,26.81,3.43
20190914,0.03,88.93,27.07,3.37
20190915,0.0,88.0,26.88,3.11
20190916,0.0,85.34,27.11,3.33
20190917,0.02,84.79,27.3,2.45
20190918,3.83,85.16,27.81,1.81
20190919,1.05,84.76,27.67,2.34
20190920,3.73,85.14,26.86,1.58
20190921,2.09,92.24,25.88,2.63
20190922,1.77,89.07,26.66,2.21
20190923,1.52,83.69,27.4,1.46
20190924,1.52,83.05,27.53,1.34
20190925,4.2,83.42,27.47,1.54
20190926,25.45,89.65,26.83,1.92
20190927,24.62,89.76,26.25,1.4
20190928,9.53,89.45,26.43,2.44
20190929,54.54,90.54,26.1,2.44
20190930,11.36,92.12,25.44,2.5
20191001,1.35,89.31,26.53,3.5
20191002,0.02,86.02,26.34,2.24
20191003,0.0,84.92,26.17,1.95
20191004,2.88,84.62,25.96,1.72
20191005,3.47,81.58,26.39,1.09
20191006,3.0,78.45,26.5,0.87
20191007,0.08,80.43,26.08,1.55
20191008,0.01,77.0,26.58,1.4
20191009,0.01,76.57,26.87,1.22
20191010,0.0,78.49,26.62,1.44
20191011,0.0,74.27,25.98,1.25
20191012,0.01,69.96,25.07,1.65
20191013,0.0,70.32,25.29,1.47
20191014,0.0,67.81,25.99,1.23
20191015,0.0,70.52,26.46,1.38
20191016,0.0,74.2,26.44,1.5
20191017,0.0,75.22,25.85,1.52
20191018,0.0,76.11,26.2,1.53
20191019,0.08,83.01,25.02,1.92
20191020,0.24,84.93,24.92,2.1
20191021,0.01,82.7,25.16,2.05
20191022,2.93,84.99,24.94,1.88
20191023,0.4,85.95,24.33,2.31
20191024,0.01,81.01,24.06,2.75
20191025,0.0,77.84,22.93,2.82
20191026,0.03,80.4,22.95,3.61
20191027,0.1,88.78,23.52,2.68
20191028,0.17,84.02,24.98,1.51
20191029,27.71,86.51,25.08,1.73
20191030,7.29,80.06,25.95,1.8
20191031,0.25,82.6,26.07,1.67
20191101,1.07,82.78,25.5,2.28
20191102,2.39,86.9,24.99,2.27
20191103,2.97,81.75,25.31,1.03
20191104,0.0,74.72,25.79,0.62
20191105,0.0,80.07,24.86,1.37
20191106,4.12,80.35,24.92,1.25
20191107,3.76,84.15,24.44,1.17
20191108,0.74,82.33,23.85,3.05
20191109,0.0,80.13,22.9,2.57
20191110,0.0,78.97,24.59,1.18
20191111,0.05,72.39,25.13,1.21
20191112,0.37,70.23,24.41,1.16
20191113,0.47,77.62,24.44,0.9
20191114,0.43,79.77,23.7,1.81
20191115,0.04,77.69,22.91,1.25
20191116,0.0,79.81,22.93,1.44
20191117,0.0,78.02,22.7,1.75
20191118,0.0,75.63,22.15,1.57
20191119,0.0,73.48,21.27,1.28
20191120,0.0,74.52,20.33,1.32
20191121,0.0,71.79,22.29,1.13
20191122,0.0,77.24,22.04,1.13
20191123,0.0,83.13,21.11,1.56
20191124,0.0,80.55,21.89,1.61
20191125,0.0,79.07,22.27,1.45
20191126,0.0,77.42,22.23,1.37
20191127,0.0,78.25,21.97,1.81
20191128,0.0,73.23,20.71,2.02
20191129,0.0,71.41,19.55,2.43
20191130,0.0,76.41,19.73,1.91
20191201,0.0,73.83,19.97,1.72
20191202,0.0,71.65,20.31,2.18
20191203,0.01,79.76,21.0,2.84
20191204,0.02,83.11,21.58,3.27
20191205,0.01,79.32,22.42,3.08
20191206,0.01,72.07,20.9,2.74
20191207,0.0,63.87,18.84,2.7
20191208,0.0,68.81,18.4,2.22
20191209,0.0,70.97,19.25,1.89
20191210,0.0,65.17,19.21,1.71
20191211,0.0,54.03,19.68,1.33
20191212,0.11,79.62,20.39,1.86
20191213,0.07,76.26,20.29,1.9
20191214,0.0,65.81,18.12,1.49
20191215,0.0,58.84,16.56,2.79
20191216,0.0,59.3,15.22,3.16
20191217,0.0,60.38,15.15,3.25
20191218,0.0,69.91,16.61,2.29
20191219,0.0,65.08,18.57,1.42
20191220,0.0,62.16,19.59,1.18
20191221,0.0,57.62,19.51,1.7
20191222,0.0,71.21,19.09,2.4
20191223,0.0,75.58,20.37,2.33
20191224,0.0,70.45,20.73,2.02
20191225,0.0,60.74,18.13,2.47
20191226,0.0,60.82,16.41,2.53
20191227,0.0,51.1,14.88,2.81
20191228,0.0,49.08,13.95,3.09
20191229,0.0,50.57,14.23,2.52
20191230,0.0,55.28,14.79,2.22
20191231,0.0,52.38,14.66,2.28
20200101,0.0,70.73,15.84,2.04
20200102,0.0,70.35,17.26,2.01
20200103,0.0,64.59,16.54,2.23
20200104,0.0,60.62,16.33,2.28
20200105,0.0,57.36,16.51,2.5
20200106,0.0,61.97,19.08,1.96
20200107,0.0,67.38,20.47,1.51
20200108,0.0,60.2,17.21,2.87
20200109,0.0,46.62,14.26,2.74
20200110,0.0,49.81,14.38,3.04
20200111,0.0,64.37,17.59,2.43
20200112,0.0,68.76,21.02,1.99
20200113,0.1,73.37,19.68,3.0
20200114,0.0,55.82,15.95,1.86
20200115,0.0,51.19,14.93,1.79
20200116,0.0,51.89,13.2,2.57
20200117,0.0,56.75,13.53,1.97
20200118,0.0,44.19,14.47,2.37
20200119,0.0,48.62,14.95,3.06
20200120,0.0,51.16,16.44,1.97
20200121,0.0,44.04,17.3,1.64
20200122,0.0,43.05,17.31,2.51
20200123,0.0,51.36,17.16,3.0
20200124,0.0,50.22,17.79,1.99
20200125,0.0,39.0,19.71,1.63
20200126,0.0,40.59,20.44,1.62
20200127,0.0,59.98,20.1,2.79
20200128,0.0,56.1,18.8,3.45
20200129,0.0,53.54,16.84,2.25
20200130,0.0,38.27,16.73,1.59
20200131,0.0,36.52,16.66,2.23
20200201,0.0,35.19,16.86,2.85
20200202,0.0,41.83,18.19,2.78
20200203,0.0,34.94,18.83,1.97
20200204,0.0,31.24,18.98,2.06
20200205,0.0,36.22,18.87,1.83
20200206,0.0,32.15,18.54,2.87
20200207,0.0,26.04,18.1,2.63
20200208,0.0,25.38,17.92,3.38
20200209,0.0,32.15,18.06,2.97
20200210,0.0,31.14,19.26,2.34
20200211,0.0,29.58,21.7,1.83
20200212,0.0,32.02,23.72,1.76
20200213,0.0,29.4,24.21,2.3
20200214,0.0,30.98,23.7,2.45
20200215,0.0,25.83,23.33,1.49
20200216,0.0,28.4,23.83,1.92
20200217,0.0,27.03,25.09,2.7
20200218,0.0,23.08,26.09,1.36
20200219,0.0,28.1,26.1,2.43
20200220,0.0,34.58,24.99,3.11
20200221,0.0,34.53,23.98,2.46
20200222,0.0,20.16,23.66,2.71
20200223,0.0,25.28,23.93,2.81
20200224,0.0,28.37,23.94,2.61
20200225,0.0,25.37,24.84,2.19
20200226,0.0,24.57,26.47,1.25
20200227,0.0,25.44,26.4,1.12
20200228,0.0,26.03,26.61,1.47
20200229,0.0,34.66,26.24,2.25
20200301,0.0,36.49,25.91,2.13
20200302,0.0,28.78,26.02,2.21
20200303,0.0,32.77,25.82,2.38
20200304,0.0,46.11,24.46,3.6
20200305,0.14,52.15,24.08,3.79
20200306,0.25,42.44,23.58,3.6
20200307,0.03,28.19,22.53,0.92
20200308,0.0,23.62,23.5,1.55
20200309,0.0,24.2,25.28,1.28
20200310,0.0,50.28,23.93,4.46
20200311,0.0,46.24,23.28,4.28
20200312,0.0,36.19,21.87,3.21
20200313,0.0,30.98,21.01,2.01
20200314,0.0,23.72,22.36,2.52
20200315,0.0,20.44,23.77,3.71
20200316,0.0,21.16,24.85,3.17
20200317,0.0,19.57,27.43,1.84
20200318,0.0,16.7,28.64,1.39
20200319,0.0,25.73,28.11,3.29
20200320,0.0,38.76,26.17,3.49
20200321,0.0,45.59,27.26,2.78
20200322,0.0,40.56,29.32,1.87
20200323,0.0,33.67,30.89,2.17
20200324,0.0,29.93,30.39,2.84
20200325,0.03,28.63,29.31,2.36
20200326,0.51,44.99,27.55,2.88
20200327,0.17,41.12,26.94,3.5
20200328,0.0,32.39,26.78,2.45
20200329,0.0,26.89,27.77,2.03
20200330,0.0,17.58,29.33,1.64
20200331,0.0,33.36,29.13,3.91
20200401,0.0,40.78,29.08,3.3
20200402,0.0,29.34,29.31,2.36
20200403,0.0,23.55,30.43,1.58
20200404,0.0,23.96,30.93,2.05
20200405,0.0,20.19,31.35,1.82
20200406,0.0,23.66,31.05,1.95
20200407,0.0,29.9,30.2,3.78
20200408,0.0,36.07,29.92,3.46
20200409,0.0,35.65,30.64,2.56
20200410,0.0,29.8,31.45,1.74
20200411,0.0,22.94,33.33,1.79
20200412,0.0,17.98,34.5,2.97
20200413,0.0,20.3,34.08,2.93
20200414,0.0,23.52,34.35,2.73
20200415,0.0,27.24,34.01,3.28
20200416,0.0,26.91,34.26,3.67
20200417,0.0,28.53,33.84,3.57
20200418,0.0,28.17,33.78,3.34
20200419,0.0,31.07,32.93,4.04
20200420,0.0,33.49,32.21,4.01
20200421,0.0,33.43,33.06,3.3
20200422,0.0,33.06,33.71,3.83
20200423,0.34,35.2,33.45,4.73
20200424,0.0,39.02,32.44,4.63
20200425,0.0,39.04,31.7,4.86
20200426,0.0,35.64,33.12,3.41
20200427,0.0,34.82,33.1,2.85
20200428,0.0,31.87,33.67,2.25
20200429,0.0,30.83,34.6,2.26
20200430,0.0,29.53,35.41,2.56
