,PRECTOT,RH2M,T2M,WS2M
20190722,2.05,74.26,32.06,1.65
20190723,14.28,81.18,30.82,1.82
20190724,21.14,88.42,29.14,1.66
20190725,21.24,84.43,29.12,0.99
20190726,7.8,87.65,28.6,1.65
20190727,6.52,84.98,29.29,3.71
20190728,2.83,83.76,29.32,4.66
20190729,0.89,81.76,29.69,5.1
20190730,1.88,82.96,29.12,3.76
20190731,2.88,81.6,29.2,3.42
20190801,2.73,83.72,28.93,3.66
20190802,0.71,84.62,28.81,2.92
20190803,2.32,78.89,30.41,2.46
20190804,1.13,80.35,30.2,1.54
20190805,0.75,77.51,31.19,2.12
20190806,6.12,80.69,31.1,1.98
20190807,9.9,85.62,30.03,4.01
20190808,1.28,82.59,29.33,6.97
20190809,1.92,79.65,30.17,3.04
20190810,2.09,77.68,30.49,1.18
20190811,10.32,78.54,30.87,0.83
20190812,3.3,80.2,30.68,2.1
20190813,6.74,84.63,29.15,3.35
20190814,4.67,85.24,28.77,4.97
20190815,5.44,80.89,29.46,1.8
20190816,2.21,78.03,29.93,1.7
20190817,8.85,81.34,29.61,1.04
20190818,7.18,81.5,29.48,0.61
20190819,2.61,82.84,29.41,2.95
20190820,0.34,79.3,30.12,2.39
20190821,2.3,82.71,29.8,2.36
20190822,0.88,77.79,30.61,0.91
20190823,13.23,81.02,29.86,0.86
20190824,5.44,86.23,28.63,2.4
20190825,2.37,82.42,28.79,3.15
20190826,0.95,79.39,29.77,2.14
20190827,0.79,76.6,30.18,2.52
20190828,0.3,77.55,30.41,2.0
20190829,3.7,78.52,30.07,1.63
20190830,1.21,73.82,30.78,1.35
20190831,0.74,71.82,31.22,1.72
20190901,1.38,75.38,30.25,1.08
20190902,0.51,76.55,30.61,0.94
20190903,0.25,78.41,30.11,1.53
20190904,0.25,79.94,29.36,3.03
20190905,1.55,82.2,28.95,3.01
20190906,1.3,76.29,30.07,3.24
20190907,0.9,75.9,30.22,3.45
20190908,2.97,78.66,30.09,3.79
20190909,3.88,78.72,29.89,2.27
20190910,2.19,76.44,30.41,1.6
20190911,2.98,84.15,29.74,1.91
20190912,4.42,80.36,29.62,4.08
20190913,11.26,81.06,28.95,2.83
20190914,12.62,79.99,28.77,1.48
20190915,2.95,77.26,29.63,1.15
20190916,7.52,76.72,30.01,1.22
20190917,23.34,85.83,28.35,2.25
20190918,9.28,86.3,27.49,2.2
20190919,0.23,77.36,28.28,0.96
20190920,3.1,76.12,29.05,0.74
20190921,3.82,78.99,28.93,0.71
20190922,3.26,81.49,28.4,1.05
20190923,3.81,87.76,26.99,1.6
20190924,2.07,88.31,26.66,2.6
20190925,15.74,90.8,26.02,3.65
20190926,17.07,91.45,25.17,2.01
20190927,35.83,91.73,25.23,1.78
20190928,96.72,93.92,24.99,3.88
20190929,42.38,93.45,24.64,3.26
20190930,19.32,91.16,24.81,2.99
20191001,0.68,85.91,26.1,0.84
20191002,0.1,86.65,26.17,0.82
20191003,0.16,84.17,26.79,1.26
20191004,0.09,83.74,27.12,0.75
20191005,0.04,85.75,26.76,1.21
20191006,0.05,83.89,26.24,1.35
20191007,0.84,82.66,25.66,1.06
20191008,1.25,81.58,26.12,0.62
20191009,0.29,85.15,26.18,1.03
20191010,0.0,83.0,25.8,0.93
20191011,0.0,83.58,24.97,1.4
20191012,0.0,80.95,24.65,1.25
20191013,0.04,81.3,24.48,1.41
20191014,0.0,78.13,24.9,0.74
20191015,0.0,73.16,25.66,0.59
20191016,0.03,74.86,24.94,0.97
20191017,0.0,74.26,24.56,0.91
20191018,0.02,76.61,24.96,0.79
20191019,0.89,81.65,24.86,1.0
20191020,0.39,86.31,24.61,1.58
20191021,0.03,87.09,24.3,2.22
20191022,0.0,81.27,23.37,2.02
20191023,0.04,80.56,22.83,1.52
20191024,0.55,83.47,22.36,1.15
20191025,3.08,90.71,21.53,3.16
20191026,0.02,80.74,22.14,1.42
20191027,0.0,83.42,22.45,1.63
20191028,0.0,85.14,21.72,0.87
20191029,0.0,84.03,22.65,1.22
20191030,0.0,84.54,22.79,1.2
20191031,0.0,84.0,23.36,1.33
20191101,0.0,82.8,23.64,1.11
20191102,0.0,84.36,23.24,1.38
20191103,0.0,82.96,23.62,1.54
20191104,0.0,78.99,23.45,1.65
20191105,0.1,78.69,22.8,2.3
20191106,0.03,76.14,21.6,1.5
20191107,0.0,70.69,22.24,0.92
20191108,0.0,75.73,23.19,0.94
20191109,0.0,80.27,24.47,1.21
20191110,0.0,78.41,25.14,0.98
20191111,0.0,75.49,22.8,1.92
20191112,0.0,73.18,20.31,1.74
20191113,0.0,71.73,20.45,1.19
20191114,0.0,70.81,21.48,0.76
20191115,0.0,76.62,21.81,1.51
20191116,0.0,77.6,20.87,2.03
20191117,0.0,79.12,19.98,1.99
20191118,0.0,76.43,20.24,1.75
20191119,0.0,70.87,18.92,2.17
20191120,0.0,66.91,19.6,0.86
20191121,0.0,67.38,19.54,0.92
20191122,0.0,76.56,18.79,1.44
20191123,0.0,77.86,20.02,1.65
20191124,0.0,80.36,18.88,1.64
20191125,0.0,74.43,20.19,0.64
20191126,0.0,69.18,21.33,0.49
20191127,0.0,69.13,21.21,0.5
20191128,0.0,68.96,21.38,0.63
20191129,0.0,72.9,20.21,1.37
20191130,0.0,73.23,19.59,2.1
20191201,0.0,74.63,19.05,2.48
20191202,0.0,72.32,17.91,1.61
20191203,0.0,68.26,16.57,1.67
20191204,0.0,65.92,15.68,1.42
20191205,0.0,63.86,16.63,1.23
20191206,0.0,65.71,18.34,0.98
20191207,0.0,73.8,18.8,1.09
20191208,0.0,65.23,19.46,0.75
20191209,0.0,68.59,17.8,1.32
20191210,0.0,72.75,16.72,1.33
20191211,0.0,69.47,17.44,1.21
20191212,0.24,74.97,17.64,1.36
20191213,15.0,83.98,18.02,1.89
20191214,1.82,77.25,18.98,1.03
20191215,0.39,76.46,17.64,1.06
20191216,0.09,74.82,17.65,1.97
20191217,0.0,74.59,15.35,2.65
20191218,0.0,76.84,13.07,2.19
20191219,0.0,76.92,11.65,1.9
20191220,0.0,72.11,12.17,1.9
20191221,0.0,69.72,12.53,1.64
20191222,0.0,76.08,13.74,1.72
20191223,0.0,68.51,14.85,1.74
20191224,0.0,62.49,13.44,1.86
20191225,0.0,70.43,12.57,1.72
20191226,0.04,65.2,12.42,1.47
20191227,0.0,57.92,10.83,2.16
20191228,0.0,63.9,10.17,1.86
20191229,0.0,63.01,9.61,1.97
20191230,0.0,65.9,9.37,1.63
20191231,0.0,61.44,12.24,1.06
20200101,0.28,68.05,15.36,1.4
20200102,0.05,78.39,16.57,0.93
20200103,0.56,73.08,17.34,1.05
20200104,0.2,73.26,16.29,1.13
20200105,0.03,69.66,14.6,2.54
20200106,0.05,67.22,13.58,1.61
20200107,0.0,60.42,14.18,1.14
20200108,0.36,62.92,15.74,0.81
20200109,4.03,86.1,14.57,1.64
20200110,0.02,73.75,14.15,2.81
20200111,0.0,64.98,11.36,2.42
20200112,0.0,63.45,11.17,2.22
20200113,0.0,60.6,12.18,1.26
20200114,0.0,53.67,14.92,1.07
20200115,0.0,55.26,16.01,0.94
20200116,0.0,60.15,18.39,0.99
20200117,1.15,68.52,19.2,1.41
20200118,0.45,86.32,16.68,1.21
20200119,0.13,77.65,14.54,2.31
20200120,0.0,69.04,13.5,2.49
20200121,0.0,60.97,13.54,1.68
20200122,0.0,58.63,13.91,1.82
20200123,0.0,60.21,14.27,2.66
20200124,0.0,57.13,13.31,2.28
20200125,0.0,56.65,13.13,1.16
20200126,0.0,63.06,13.32,1.72
20200127,0.0,62.19,14.42,1.88
20200128,0.06,57.98,17.14,1.16
20200129,0.15,67.92,18.82,2.02
20200130,0.07,64.79,18.22,1.9
20200131,0.0,53.87,14.95,2.25
20200201,0.0,51.29,14.61,1.79
20200202,0.0,54.15,14.27,2.73
20200203,0.0,55.34,13.82,1.72
20200204,0.0,43.72,15.26,0.9
20200205,0.0,47.38,15.6,2.37
20200206,0.0,50.76,14.81,1.93
20200207,0.0,47.16,14.92,1.28
20200208,0.0,50.31,15.4,1.61
20200209,0.0,47.95,14.57,1.72
20200210,0.0,50.74,14.87,2.08
20200211,0.0,48.96,14.78,1.96
20200212,0.0,49.46,14.92,2.16
20200213,0.0,54.58,15.95,1.85
20200214,0.0,59.62,18.72,2.04
20200215,0.0,55.68,18.18,2.1
20200216,0.0,52.58,18.11,1.29
20200217,0.0,52.1,18.87,1.71
20200218,0.0,45.51,18.02,2.26
20200219,0.0,31.97,19.42,0.88
20200220,0.0,32.95,20.03,0.9
20200221,0.01,45.97,19.74,1.89
20200222,1.96,52.07,20.1,1.23
20200223,1.51,53.82,21.65,0.66
20200224,0.65,66.1,20.73,1.28
20200225,6.25,72.0,20.41,1.74
20200226,12.16,78.49,18.35,1.4
20200227,0.0,57.3,20.0,0.88
20200228,0.0,47.44,21.51,0.86
20200229,0.0,48.28,21.18,0.79
20200301,0.0,45.78,22.69,0.9
20200302,0.0,53.54,22.27,2.06
20200303,0.03,49.47,23.44,1.69
20200304,0.32,46.23,24.55,0.85
20200305,2.31,48.77,24.68,1.32
20200306,7.58,61.63,23.21,1.58
20200307,3.66,63.29,22.94,2.16
20200308,0.0,48.8,23.12,2.46
20200309,0.01,43.04,21.72,2.78
20200310,0.0,38.71,22.16,1.72
20200311,0.13,61.49,21.02,2.34
20200312,0.51,53.5,25.59,1.52
20200313,1.62,53.99,25.4,1.25
20200314,17.07,81.42,20.08,1.66
20200315,0.62,59.52,22.29,1.27
20200316,0.0,45.83,22.97,2.61
20200317,0.0,44.69,22.72,2.11
20200318,0.0,41.63,23.43,2.49
20200319,2.87,42.06,24.23,2.39
20200320,13.74,46.6,24.11,1.92
20200321,0.36,42.41,25.49,1.93
20200322,6.26,50.05,24.21,1.09
20200323,0.66,49.79,24.87,1.55
20200324,0.0,42.23,26.51,0.96
20200325,0.01,41.78,28.07,1.68
20200326,0.02,39.21,27.22,2.65
20200327,0.02,38.77,28.72,3.01
20200328,0.0,41.03,29.0,4.35
20200329,0.0,32.22,27.11,4.26
20200330,0.0,29.54,26.97,4.05
20200331,0.0,34.3,26.76,2.51
20200401,0.0,31.13,28.86,2.06
20200402,0.03,33.51,29.28,2.29
20200403,0.01,30.52,27.62,3.06
20200404,0.0,26.61,26.65,2.61
20200405,0.0,28.3,26.77,2.38
20200406,0.0,30.02,28.12,3.44
20200407,0.0,28.2,28.61,3.21
20200408,0.0,28.89,28.67,1.76
20200409,0.05,31.87,29.36,2.32
20200410,0.01,29.23,29.49,1.86
20200411,0.04,30.47,30.06,1.21
20200412,0.25,32.93,30.65,1.29
20200413,0.0,34.78,30.95,1.44
20200414,4.12,40.33,31.79,2.39
20200415,5.3,43.63,31.58,1.81
20200416,0.03,37.62,31.48,1.66
20200417,0.07,42.36,31.13,2.38
20200418,1.0,39.01,31.48,2.14
20200419,0.78,31.14,32.88,1.71
20200420,1.86,30.16,33.08,1.02
20200421,9.73,43.74,29.06,1.41
20200422,3.3,47.79,28.65,2.04
20200423,2.49,38.43,29.85,2.21
20200424,1.11,36.77,29.83,1.59
20200425,0.59,45.66,29.06,2.58
20200426,7.99,55.72,28.02,3.03
20200427,0.14,51.77,28.95,2.64
20200428,1.49,52.47,28.94,2.48
20200429,0.21,51.01,29.09,1.52
20200430,0.03,44.36,30.53,1.77
