,PRECTOT,RH2M,T2M,WS2M
20190722,7.9,64.66,31.94,2.39
20190723,2.54,65.32,32.53,2.84
20190724,0.41,68.1,31.66,5.06
20190725,0.17,64.24,31.62,7.53
20190726,0.41,65.57,31.14,8.17
20190727,0.22,66.26,31.0,7.94
20190728,4.89,67.72,30.69,6.42
20190729,35.28,83.92,28.59,6.67
20190730,24.05,77.29,30.2,4.34
20190731,12.16,76.55,29.37,6.99
20190801,1.21,78.0,28.69,5.12
20190802,0.77,76.19,29.5,4.77
20190803,0.47,72.86,30.37,4.81
20190804,0.05,75.89,29.38,5.44
20190805,0.0,76.21,29.34,5.58
20190806,0.0,72.03,30.41,4.87
20190807,0.01,71.0,30.4,4.72
20190808,0.71,68.61,30.52,3.78
20190809,45.18,81.55,28.98,4.52
20190810,116.97,91.7,27.94,5.42
20190811,32.31,86.32,27.88,6.2
20190812,0.74,80.18,28.1,4.15
20190813,0.95,80.25,28.73,3.48
20190814,2.1,83.76,28.25,3.69
20190815,2.94,86.69,27.53,3.12
20190816,0.46,86.13,27.44,3.78
20190817,0.33,83.55,27.92,4.21
20190818,0.21,79.22,28.44,3.95
20190819,0.06,78.27,28.41,3.37
20190820,5.46,79.08,28.19,3.43
20190821,0.81,78.13,28.09,4.16
20190822,0.2,77.93,28.32,3.58
20190823,0.04,74.72,28.25,3.27
20190824,0.0,74.17,28.19,3.23
20190825,0.0,72.37,28.58,3.15
20190826,0.01,74.7,28.38,3.14
20190827,0.67,75.03,28.59,3.51
20190828,22.55,81.97,28.27,2.71
20190829,25.67,84.08,28.67,1.55
20190830,1.29,80.69,29.57,2.22
20190831,0.46,78.25,29.62,1.97
20190901,17.51,80.51,29.53,1.19
20190902,8.0,83.09,28.75,2.56
20190903,1.38,83.17,28.76,2.6
20190904,6.06,84.61,28.8,2.77
20190905,18.3,86.87,28.61,2.19
20190906,4.89,84.77,29.02,2.02
20190907,10.18,87.56,29.15,2.08
20190908,16.23,85.51,28.89,2.29
20190909,8.06,87.03,28.7,2.78
20190910,1.04,84.16,29.2,3.23
20190911,0.3,84.0,29.0,3.24
20190912,0.09,80.64,29.09,3.38
20190913,0.03,82.14,28.99,3.86
20190914,0.0,84.21,28.7,3.71
20190915,0.0,82.73,28.23,3.55
20190916,0.0,80.08,28.26,4.07
20190917,0.0,78.59,28.39,3.35
20190918,0.04,74.48,29.24,1.92
20190919,1.78,70.5,29.97,2.01
20190920,0.26,68.95,30.27,1.17
20190921,0.13,72.81,29.75,1.84
20190922,0.1,80.86,28.36,1.71
20190923,0.33,76.97,29.1,1.17
20190924,0.62,70.33,30.22,1.04
20190925,1.16,72.87,29.95,1.62
20190926,4.14,79.33,28.73,1.77
20190927,21.82,83.31,27.49,1.0
20190928,14.3,81.33,27.78,1.18
20190929,17.38,85.05,27.51,1.8
20190930,9.65,80.91,27.72,1.76
20191001,0.14,84.06,27.92,3.38
20191002,0.09,81.94,27.86,3.47
20191003,0.17,79.75,27.77,3.09
20191004,3.24,83.67,26.74,1.92
20191005,3.42,74.49,27.61,1.11
20191006,1.89,70.42,27.66,1.14
20191007,0.43,66.72,28.02,1.23
20191008,0.0,62.46,28.33,1.77
20191009,0.0,61.03,28.05,1.04
20191010,0.0,63.35,27.89,1.12
20191011,0.0,59.94,27.95,0.95
20191012,0.0,62.93,27.68,1.41
20191013,0.0,60.88,28.16,1.03
20191014,0.0,58.51,28.67,0.93
20191015,0.0,61.56,28.5,1.34
20191016,0.0,62.84,28.85,1.18
20191017,0.0,61.73,29.06,0.92
20191018,0.0,59.68,28.92,0.77
20191019,0.0,65.21,27.62,2.0
20191020,0.0,69.73,27.27,1.99
20191021,0.0,69.08,27.5,1.77
20191022,0.0,69.0,26.3,1.56
20191023,0.0,64.34,26.3,1.93
20191024,0.0,61.62,25.62,1.87
20191025,0.0,57.34,25.61,1.86
20191026,0.0,60.65,24.99,2.88
20191027,0.04,69.44,25.11,3.29
20191028,0.01,78.77,26.03,2.02
20191029,3.36,74.96,27.4,1.81
20191030,0.41,68.77,27.98,1.4
20191031,0.0,63.69,28.58,1.52
20191101,0.02,71.11,27.8,2.12
20191102,2.53,73.92,27.26,2.48
20191103,0.55,73.27,27.14,1.76
20191104,3.99,67.22,27.34,0.87
20191105,0.22,76.6,25.78,1.51
20191106,0.19,71.14,26.17,2.05
20191107,0.09,60.33,25.6,1.71
20191108,0.0,38.8,21.92,2.86
20191109,0.0,45.9,21.31,3.2
20191110,0.0,51.33,23.12,1.89
20191111,0.07,58.43,23.87,1.36
20191112,0.02,58.02,24.83,1.34
20191113,0.2,62.34,24.95,1.07
20191114,4.08,71.04,25.64,1.15
20191115,2.2,70.06,24.66,1.32
20191116,0.0,71.2,23.59,2.28
20191117,0.0,66.13,23.68,2.5
20191118,0.0,61.98,23.19,1.78
20191119,0.0,54.46,23.32,0.92
20191120,0.0,62.04,22.73,1.08
20191121,0.0,60.55,23.81,1.25
20191122,0.0,68.14,23.35,1.1
20191123,0.0,64.7,24.36,1.58
20191124,0.0,63.95,23.56,1.91
20191125,0.0,62.66,23.44,2.32
20191126,0.0,58.84,23.4,2.66
20191127,0.0,50.1,21.8,2.68
20191128,0.0,48.81,20.27,2.63
20191129,0.0,48.31,19.37,3.4
20191130,0.0,51.86,18.83,2.85
20191201,0.0,52.26,18.82,2.53
20191202,0.0,49.21,19.41,2.97
20191203,0.0,57.83,20.33,3.1
20191204,0.0,64.27,21.88,2.65
20191205,0.0,63.89,22.9,2.26
20191206,0.0,61.09,20.55,2.68
20191207,0.0,41.28,18.81,3.11
20191208,0.0,46.06,17.57,2.45
20191209,0.0,45.88,19.19,1.93
20191210,0.0,43.89,20.5,1.6
20191211,0.05,57.03,21.22,1.64
20191212,0.18,66.68,21.86,2.57
20191213,0.01,59.25,20.59,1.37
20191214,0.0,55.43,19.1,1.27
20191215,0.0,44.36,17.33,2.92
20191216,0.0,47.56,16.16,3.3
20191217,0.0,45.68,15.09,3.34
20191218,0.0,43.61,15.34,2.26
20191219,0.0,37.68,18.27,1.48
20191220,0.0,37.58,20.89,1.18
20191221,0.0,43.5,20.58,2.0
20191222,0.0,38.76,18.96,3.62
20191223,0.0,45.9,18.68,2.37
20191224,0.0,44.52,19.17,2.26
20191225,0.0,38.66,17.07,2.85
20191226,0.0,34.11,15.89,2.37
20191227,0.0,35.04,15.43,2.35
20191228,0.0,34.41,14.74,2.63
20191229,0.0,37.16,13.92,2.1
20191230,0.0,37.32,13.32,2.25
20191231,0.0,37.57,13.61,2.42
20200101,0.0,51.05,14.08,2.36
20200102,0.0,58.89,15.85,2.46
20200103,0.0,52.65,16.27,2.48
20200104,0.0,41.53,17.25,1.83
20200105,0.0,43.29,18.17,1.53
20200106,0.0,45.35,19.11,1.54
20200107,0.0,49.32,18.78,2.54
20200108,0.0,51.57,16.52,2.86
20200109,0.0,29.37,13.57,2.82
20200110,0.0,35.63,13.69,3.25
20200111,0.0,45.09,16.62,2.92
20200112,0.04,61.32,19.59,2.86
20200113,1.26,60.04,17.37,3.12
20200114,0.0,43.42,16.07,1.18
20200115,0.0,43.24,14.62,2.29
20200116,0.0,43.72,13.63,2.99
20200117,0.0,38.21,14.85,1.35
20200118,0.0,34.52,15.28,2.04
20200119,0.0,30.21,15.0,3.12
20200120,0.0,28.7,16.76,1.75
20200121,0.0,27.7,17.77,1.5
20200122,0.0,36.62,17.74,3.46
20200123,0.0,36.15,17.45,3.73
20200124,0.0,34.59,18.08,2.04
20200125,0.0,28.83,20.51,1.24
20200126,0.0,48.46,21.6,2.05
20200127,0.0,60.3,20.81,3.43
20200128,0.0,47.32,18.74,3.2
20200129,0.0,35.17,17.67,1.49
20200130,0.0,28.0,18.05,1.53
20200131,0.0,26.7,17.75,1.6
20200201,0.0,25.44,17.4,2.22
20200202,0.0,25.79,17.64,2.58
20200203,0.0,24.12,18.3,1.66
20200204,0.0,40.56,19.13,1.47
20200205,0.0,33.68,18.67,2.44
20200206,0.0,31.0,18.5,2.41
20200207,0.0,26.39,18.67,2.11
20200208,0.0,20.16,18.05,2.85
20200209,0.0,22.34,17.96,2.7
20200210,0.0,19.59,18.44,2.38
20200211,0.0,17.93,20.07,1.61
20200212,0.0,15.92,21.97,1.73
20200213,0.0,21.73,24.09,1.82
20200214,0.0,32.6,23.15,2.02
20200215,0.0,16.46,23.39,1.39
20200216,0.0,17.75,23.58,2.02
20200217,0.0,16.79,24.57,2.42
20200218,0.0,16.1,25.36,1.41
20200219,0.0,28.59,24.61,3.04
20200220,0.0,45.7,23.8,2.91
20200221,0.0,25.1,22.53,3.3
20200222,0.0,24.65,22.48,2.83
20200223,0.0,32.36,23.29,2.78
20200224,0.0,30.51,24.05,1.74
20200225,0.0,27.27,25.91,1.07
20200226,0.0,36.89,25.85,2.12
20200227,0.0,36.84,25.68,2.66
20200228,0.0,45.25,24.24,2.94
20200229,0.0,51.87,25.3,2.22
20200301,0.0,36.05,25.64,2.43
20200302,0.0,32.63,25.69,2.49
20200303,0.0,34.51,25.27,2.38
20200304,0.0,53.53,24.23,4.34
20200305,0.17,57.85,23.76,4.82
20200306,0.01,40.46,22.28,2.54
20200307,0.0,32.18,22.65,1.48
20200308,0.0,32.84,23.54,1.35
20200309,0.0,25.36,24.23,1.46
20200310,0.0,40.94,24.09,3.65
20200311,0.01,40.8,22.54,4.92
20200312,0.0,30.55,21.73,4.03
20200313,0.0,31.33,22.24,1.4
20200314,1.72,22.17,23.0,2.32
20200315,1.84,27.16,23.24,2.75
20200316,0.0,29.12,24.37,3.19
20200317,0.0,20.63,26.61,2.69
20200318,0.0,18.88,27.82,1.88
20200319,0.0,32.17,27.11,3.4
20200320,0.0,47.99,25.81,3.95
20200321,0.0,52.62,27.56,3.06
20200322,0.02,46.32,29.01,2.85
20200323,0.0,36.78,29.55,2.59
20200324,0.0,43.77,28.4,2.4
20200325,1.36,48.26,26.98,1.81
20200326,1.31,47.37,25.85,1.66
20200327,0.06,39.27,26.07,2.0
20200328,0.0,41.76,26.05,2.26
20200329,0.0,35.14,27.66,1.8
20200330,0.0,26.43,28.86,1.39
20200331,0.0,37.43,28.74,3.98
20200401,0.0,43.25,28.45,3.11
20200402,0.0,33.99,28.87,1.61
20200403,0.0,32.65,30.28,1.46
20200404,0.0,30.55,30.72,1.39
20200405,0.0,27.25,31.1,3.07
20200406,0.0,31.98,30.78,2.72
20200407,0.0,40.19,30.17,3.58
20200408,0.01,42.53,30.47,3.52
20200409,0.13,41.78,30.4,3.85
20200410,0.0,33.92,31.07,2.17
20200411,0.0,29.86,32.65,2.32
20200412,0.0,27.23,33.39,3.33
20200413,0.0,25.67,33.43,3.57
20200414,0.0,33.24,31.98,3.45
20200415,0.0,35.53,33.02,4.34
20200416,0.0,40.22,31.5,4.08
20200417,0.0,37.17,32.62,4.3
20200418,0.0,34.77,32.45,4.45
20200419,0.0,41.27,31.89,4.49
20200420,0.0,43.19,32.09,4.09
20200421,0.0,37.87,33.3,3.87
20200422,0.0,37.08,33.93,4.24
20200423,0.0,40.59,33.66,5.19
20200424,0.0,41.71,32.45,5.21
20200425,0.0,42.32,32.66,5.06
20200426,0.0,40.53,33.45,5.01
20200427,0.0,39.44,32.97,5.2
20200428,0.0,41.82,32.95,3.32
20200429,0.0,36.55,34.04,3.17
20200430,0.0,32.45,34.81,3.22
