,PRECTOT,RH2M,T2M,WS2M
20190722,4.41,75.24,24.85,4.34
20190723,4.84,72.02,24.18,4.87
20190724,1.41,67.86,25.24,4.51
20190725,2.69,66.74,25.16,4.29
20190726,0.54,70.43,24.43,4.76
20190727,0.03,69.6,24.48,5.21
20190728,0.72,69.81,24.69,5.49
20190729,0.15,70.41,25.07,5.04
20190730,0.0,62.59,25.36,5.24
20190731,0.0,58.83,26.28,5.05
20190801,0.39,60.88,26.73,4.96
20190802,0.19,63.69,25.3,5.64
20190803,0.2,65.16,25.21,5.86
20190804,0.14,55.16,25.44,6.28
20190805,2.44,74.6,23.77,6.43
20190806,1.74,69.05,24.41,6.8
20190807,1.45,68.04,25.0,7.56
20190808,4.11,68.74,25.54,7.87
20190809,1.04,64.93,26.32,7.11
20190810,0.04,64.01,25.53,7.0
20190811,1.77,63.1,25.79,5.66
20190812,5.53,66.76,25.25,5.35
20190813,0.98,65.94,25.9,5.14
20190814,4.15,68.78,25.29,4.4
20190815,0.14,73.1,24.89,4.33
20190816,5.53,70.0,25.32,4.02
20190817,14.45,75.77,24.59,4.0
20190818,14.9,79.71,23.9,3.47
20190819,28.36,79.28,24.64,2.41
20190820,8.9,83.97,24.09,2.86
20190821,5.79,83.49,23.16,4.02
20190822,3.89,81.89,22.67,3.99
20190823,0.87,78.22,23.6,4.34
20190824,0.91,71.66,24.5,4.26
20190825,0.05,68.29,24.79,4.13
20190826,0.05,65.71,25.36,4.27
20190827,0.01,66.09,25.09,3.49
20190828,0.02,69.41,24.58,3.86
20190829,0.44,69.3,25.76,3.49
20190830,0.05,73.09,24.66,4.38
20190831,0.89,73.38,24.46,4.24
20190901,0.26,71.6,24.18,4.16
20190902,9.01,70.02,24.55,4.58
20190903,1.9,69.9,24.72,5.0
20190904,2.51,75.04,23.51,5.19
20190905,1.04,68.76,24.63,5.9
20190906,0.71,73.47,24.87,5.81
20190907,0.7,71.43,25.11,5.32
20190908,0.17,68.08,25.34,4.97
20190909,0.02,68.69,25.45,4.73
20190910,0.44,68.65,26.35,3.39
20190911,0.9,73.16,25.39,3.17
20190912,8.38,76.97,24.41,3.49
20190913,1.29,72.57,24.93,3.1
20190914,0.56,71.0,25.28,2.87
20190915,11.34,72.31,25.12,3.27
20190916,7.49,74.1,24.9,3.58
20190917,19.49,86.37,22.66,2.88
20190918,9.86,85.69,22.84,2.56
20190919,9.28,86.07,23.03,2.02
20190920,2.36,76.3,24.1,1.63
20190921,3.98,73.72,25.19,1.36
20190922,14.38,88.89,23.27,1.25
20190923,24.23,86.31,23.79,1.74
20190924,14.49,87.9,23.69,1.11
20190925,8.6,87.53,23.48,2.42
20190926,3.25,81.07,23.73,3.34
20190927,2.83,80.53,23.67,1.52
20190928,4.9,78.76,24.36,1.96
20190929,0.17,77.18,24.07,2.2
20190930,0.14,75.33,23.79,1.93
20191001,7.63,76.27,24.14,1.55
20191002,6.43,84.18,23.7,1.35
20191003,14.3,86.99,23.62,1.19
20191004,29.99,82.29,24.11,1.23
20191005,5.17,86.38,23.54,0.92
20191006,5.48,84.01,23.62,1.19
20191007,7.03,86.87,23.43,0.49
20191008,4.53,84.24,24.08,1.16
20191009,5.91,87.41,23.66,1.12
20191010,2.05,86.68,23.51,0.95
20191011,0.94,84.48,23.75,1.12
20191012,0.25,79.37,24.42,1.88
20191013,0.11,82.85,23.97,1.7
20191014,0.81,82.18,24.29,1.91
20191015,5.16,88.34,23.32,2.2
20191016,3.16,86.68,23.13,2.03
20191017,1.38,85.19,22.87,2.02
20191018,7.06,85.01,23.12,2.32
20191019,6.62,86.0,23.05,2.33
20191020,13.17,87.36,22.99,2.11
20191021,11.64,86.28,22.61,1.84
20191022,16.72,85.54,23.02,1.42
20191023,6.84,85.73,22.89,2.42
20191024,1.57,84.49,22.67,3.01
20191025,4.4,85.62,22.36,2.71
20191026,1.69,83.95,22.93,2.32
20191027,10.05,84.73,22.72,1.06
20191028,1.77,85.48,22.6,2.09
20191029,6.93,87.66,21.01,2.3
20191030,2.11,88.05,22.23,3.08
20191031,3.79,86.21,22.66,2.93
20191101,0.58,83.65,23.21,1.81
20191102,0.02,81.86,23.53,1.91
20191103,0.0,81.88,23.08,1.65
20191104,0.0,80.89,22.88,1.53
20191105,0.0,78.34,23.18,1.47
20191106,0.11,77.3,23.2,1.3
20191107,3.43,82.12,22.79,1.15
20191108,2.7,86.47,23.14,1.37
20191109,6.69,88.17,22.44,1.32
20191110,0.72,79.47,22.98,1.34
20191111,0.0,79.33,21.94,1.69
20191112,0.0,82.81,22.14,2.1
20191113,0.0,83.05,21.73,2.42
20191114,7.08,87.31,22.38,2.53
20191115,1.18,85.69,23.1,2.28
20191116,0.03,82.65,22.98,2.53
20191117,0.0,79.52,21.53,1.96
20191118,0.01,86.55,22.67,2.47
20191119,0.87,84.76,23.19,2.07
20191120,2.68,87.8,22.71,2.54
20191121,0.22,84.53,22.44,2.99
20191122,0.0,82.02,20.73,2.63
20191123,0.0,81.3,19.64,2.28
20191124,0.0,81.92,20.62,2.27
20191125,0.0,81.0,21.11,2.6
20191126,0.18,79.5,20.79,2.89
20191127,0.6,83.43,21.66,2.82
20191128,0.52,83.21,22.8,3.27
20191129,0.39,82.72,22.77,3.08
20191130,4.52,84.68,22.92,3.36
20191201,9.96,88.36,22.53,3.49
20191202,1.66,86.75,21.81,2.61
20191203,0.22,83.87,21.65,3.0
20191204,0.03,80.9,21.66,3.49
20191205,0.0,80.6,20.83,3.25
20191206,0.01,77.9,20.06,2.98
20191207,0.26,82.44,21.01,2.71
20191208,0.05,79.25,21.96,2.93
20191209,0.02,76.81,21.42,2.91
20191210,0.0,77.31,21.26,2.48
20191211,0.0,74.35,21.2,2.25
20191212,0.0,72.06,21.32,1.77
20191213,0.05,75.68,22.34,2.06
20191214,2.27,81.16,22.33,2.64
20191215,0.14,76.31,21.96,2.77
20191216,0.52,77.18,22.19,2.69
20191217,0.2,75.74,21.47,3.29
20191218,0.0,76.76,21.21,2.85
20191219,0.0,72.97,21.33,2.93
20191220,0.0,74.97,21.43,2.31
20191221,0.0,80.36,20.87,2.29
20191222,0.0,73.36,22.01,2.5
20191223,0.0,71.54,21.34,2.43
20191224,0.0,71.09,21.62,2.27
20191225,0.0,72.85,22.65,2.39
20191226,0.0,66.74,22.77,2.01
20191227,0.0,67.32,22.62,2.29
20191228,0.0,72.3,22.17,2.8
20191229,0.0,70.85,22.15,2.74
20191230,0.0,70.35,22.47,2.47
20191231,0.02,71.53,23.13,2.42
20200101,0.09,73.19,22.9,2.58
20200102,0.01,71.75,23.87,1.88
20200103,0.0,67.58,24.61,1.48
20200104,0.0,68.72,24.76,1.59
20200105,0.01,70.81,24.04,2.04
20200106,0.35,72.35,23.53,3.47
20200107,0.31,68.92,23.13,2.89
20200108,0.09,66.81,22.9,2.08
20200109,0.0,65.53,23.17,1.86
20200110,0.0,69.91,22.16,3.21
20200111,0.0,67.51,21.51,2.92
20200112,0.0,67.43,21.73,2.56
20200113,0.0,61.38,21.84,1.59
20200114,0.0,53.8,21.68,2.31
20200115,0.0,53.1,20.71,2.72
20200116,0.0,56.76,20.96,2.3
20200117,0.0,59.22,22.31,2.67
20200118,0.01,63.53,23.66,2.93
20200119,0.0,62.41,23.79,2.51
20200120,0.0,56.91,23.37,2.95
20200121,0.0,53.04,22.16,3.18
20200122,0.0,61.64,22.13,3.21
20200123,0.0,54.25,23.02,2.89
20200124,0.0,50.6,22.14,2.59
20200125,0.0,45.17,22.14,2.44
20200126,0.0,47.59,22.93,2.52
20200127,0.0,42.89,24.14,2.36
20200128,0.0,50.3,25.07,2.33
20200129,0.0,48.63,25.38,1.54
20200130,0.0,45.3,25.68,1.87
20200131,0.0,45.8,25.27,1.99
20200201,0.0,51.55,25.12,3.57
20200202,0.0,53.34,24.31,3.6
20200203,0.0,47.75,24.04,3.35
20200204,0.0,48.09,24.14,2.94
20200205,0.0,48.93,24.43,2.88
20200206,0.0,46.95,25.16,2.46
20200207,0.0,47.0,25.75,2.58
20200208,0.0,46.44,26.11,1.98
20200209,0.0,54.14,24.77,3.28
20200210,0.0,52.29,24.53,3.92
20200211,0.0,51.08,24.47,4.12
20200212,0.0,47.61,23.67,3.43
20200213,0.0,47.0,23.77,2.63
20200214,0.0,39.88,24.15,2.06
20200215,0.0,27.91,24.65,1.98
20200216,0.0,29.69,24.57,3.24
20200217,0.0,29.92,24.12,3.04
20200218,0.0,37.19,24.38,3.21
20200219,0.0,43.16,24.82,3.02
20200220,0.0,39.62,24.33,3.11
20200221,0.0,35.58,24.11,3.06
20200222,0.0,45.37,24.29,3.16
20200223,0.0,39.83,24.96,2.92
20200224,0.0,40.99,25.64,2.91
20200225,0.0,41.22,26.62,2.63
20200226,0.0,46.37,27.05,2.86
20200227,0.0,50.76,26.3,2.85
20200228,0.0,47.79,26.37,3.26
20200229,0.0,44.73,26.69,3.03
20200301,0.03,42.59,27.27,3.17
20200302,0.0,43.12,27.26,1.92
20200303,0.11,38.27,29.04,1.68
20200304,0.1,39.79,28.65,1.65
20200305,0.74,41.99,28.68,1.84
20200306,1.11,47.46,28.03,1.96
20200307,2.57,65.77,24.74,1.84
20200308,0.02,53.35,27.74,1.77
20200309,0.0,46.23,28.65,2.26
20200310,0.0,38.15,29.32,2.39
20200311,0.0,38.68,28.91,2.09
20200312,0.0,35.12,28.91,2.11
20200313,0.0,31.1,28.11,3.38
20200314,0.0,36.84,28.02,3.1
20200315,0.0,39.67,28.11,3.37
20200316,0.0,39.09,28.49,3.19
20200317,0.0,34.82,28.51,3.69
20200318,0.0,29.17,28.32,2.99
20200319,0.0,30.01,29.13,2.16
20200320,0.48,34.58,29.66,2.49
20200321,0.01,30.25,28.96,2.34
20200322,0.0,33.12,29.86,2.22
20200323,1.91,33.6,30.52,1.99
20200324,0.18,33.68,29.42,3.07
20200325,0.0,37.17,28.74,3.53
20200326,0.0,35.92,28.69,3.62
20200327,0.0,34.19,27.89,3.53
20200328,0.0,26.21,27.87,3.38
20200329,0.0,24.47,28.57,3.02
20200330,0.0,26.69,28.55,3.77
20200331,0.0,26.96,28.81,3.48
20200401,0.0,29.97,29.48,3.12
20200402,0.0,31.77,30.49,3.42
20200403,0.0,31.9,30.21,3.77
20200404,0.0,28.67,29.48,3.49
20200405,0.01,35.92,29.7,3.06
20200406,3.17,47.49,29.81,2.24
20200407,5.02,54.26,27.09,2.34
20200408,0.26,45.34,29.04,1.17
20200409,6.12,51.86,28.18,2.21
20200410,0.41,44.67,28.44,3.01
20200411,0.0,44.16,28.05,3.14
20200412,0.0,37.0,29.01,3.16
20200413,0.0,31.04,29.31,3.62
20200414,0.0,25.85,29.04,4.05
20200415,0.0,25.62,29.08,3.55
20200416,0.0,33.82,29.7,3.51
20200417,0.0,37.06,30.5,3.48
20200418,0.0,35.82,31.07,3.94
20200419,0.0,36.49,30.71,3.91
20200420,0.0,35.46,30.14,3.88
20200421,0.0,28.09,30.28,3.02
20200422,0.0,38.0,31.14,2.78
20200423,1.26,40.42,32.0,1.94
20200424,2.43,47.98,30.61,2.24
20200425,0.5,54.45,29.47,2.56
20200426,0.24,48.1,30.55,2.89
20200427,0.51,46.92,30.33,2.43
20200428,22.54,58.39,28.79,2.59
20200429,10.17,64.18,26.9,2.06
20200430,0.01,52.96,28.57,2.35
