,PRECTOT,RH2M,T2M,WS2M
20190722,2.24,83.13,28.4,2.15
20190723,4.77,79.9,28.01,1.41
20190724,4.8,83.51,28.5,3.93
20190725,18.15,87.71,28.03,4.69
20190726,55.39,89.45,27.31,6.1
20190727,18.41,85.49,27.11,6.56
20190728,42.89,89.62,26.92,7.16
20190729,13.9,87.89,27.24,6.73
20190730,4.25,85.23,27.5,5.86
20190731,4.51,85.93,27.65,4.91
20190801,9.12,87.88,27.37,5.71
20190802,17.94,88.72,26.86,7.15
20190803,19.77,87.07,26.97,7.28
20190804,13.55,85.68,26.7,6.87
20190805,5.64,84.09,26.71,7.08
20190806,28.66,91.22,26.68,7.7
20190807,42.53,89.39,26.25,8.68
20190808,17.25,89.6,27.1,7.05
20190809,3.24,89.71,27.63,4.32
20190810,0.35,87.65,27.84,3.51
20190811,0.94,87.03,28.14,3.29
20190812,5.11,88.82,27.72,2.84
20190813,4.36,90.74,27.28,4.15
20190814,2.68,89.36,27.48,4.05
20190815,2.33,88.22,27.77,2.76
20190816,2.28,88.11,27.96,2.52
20190817,2.58,85.07,28.4,0.99
20190818,7.3,89.7,27.54,2.61
20190819,2.53,85.48,28.19,2.71
20190820,2.57,87.96,27.96,3.41
20190821,6.54,86.57,28.17,3.32
20190822,2.89,83.83,27.99,3.63
20190823,6.66,86.32,27.4,3.66
20190824,5.44,85.95,27.52,3.99
20190825,2.43,85.2,27.51,3.84
20190826,1.24,86.63,27.71,5.1
20190827,0.77,84.1,28.13,4.2
20190828,5.78,85.99,27.91,3.96
20190829,2.59,86.64,27.53,3.28
20190830,5.42,87.64,28.22,3.25
20190831,15.32,91.85,27.24,4.22
20190901,18.11,89.82,27.09,4.95
20190902,5.59,88.25,26.52,6.14
20190903,7.59,87.59,27.35,5.48
20190904,12.22,87.76,27.03,6.57
20190905,13.89,88.66,27.35,6.12
20190906,13.26,90.36,27.02,6.7
20190907,18.15,88.58,27.43,5.63
20190908,7.18,88.39,27.59,5.37
20190909,2.16,87.46,27.77,4.65
20190910,4.52,90.07,27.62,4.69
20190911,6.58,91.19,27.4,4.25
20190912,13.21,90.9,27.1,4.78
20190913,4.5,89.72,27.21,3.89
20190914,1.55,89.02,27.37,3.41
20190915,1.9,88.37,27.81,2.99
20190916,2.22,86.35,28.15,2.31
20190917,6.3,89.84,27.61,1.94
20190918,6.0,87.55,27.49,4.57
20190919,10.59,85.51,27.45,3.45
20190920,7.11,88.0,27.33,2.29
20190921,1.7,85.52,27.55,2.01
20190922,1.92,84.54,27.72,2.5
20190923,2.22,85.09,27.49,2.25
20190924,32.12,89.16,26.95,2.82
20190925,32.37,88.27,26.95,3.75
20190926,15.18,88.06,27.18,3.53
20190927,4.84,83.04,27.35,2.1
20190928,2.04,82.29,27.42,2.03
20190929,4.56,82.05,26.9,1.87
20190930,1.59,81.39,27.35,2.44
20191001,1.95,82.02,27.82,3.15
20191002,3.77,85.91,27.66,2.88
20191003,3.19,84.19,27.74,2.24
20191004,3.6,85.14,27.56,2.6
20191005,2.74,83.49,27.54,2.12
20191006,2.72,84.08,27.4,2.65
20191007,3.49,80.03,27.86,1.53
20191008,3.81,82.24,27.23,1.44
20191009,1.25,83.07,26.87,1.8
20191010,2.34,81.23,27.32,1.67
20191011,2.49,84.54,27.29,2.45
20191012,2.9,82.73,27.64,2.22
20191013,18.71,84.71,27.1,1.66
20191014,1.95,85.84,27.37,3.74
20191015,2.01,85.87,27.3,4.75
20191016,6.02,87.26,26.98,3.17
20191017,10.43,86.15,26.88,2.89
20191018,5.24,85.96,26.96,3.87
20191019,13.97,87.98,26.75,4.04
20191020,10.22,87.05,27.0,3.18
20191021,9.91,86.63,26.57,3.45
20191022,18.51,87.91,25.97,3.46
20191023,69.75,89.18,26.4,3.87
20191024,17.48,89.73,26.87,4.32
20191025,5.7,89.03,26.13,3.19
20191026,1.54,80.99,26.82,1.81
20191027,0.67,82.89,27.1,1.8
20191028,1.22,86.71,26.95,3.03
20191029,2.2,88.32,26.88,3.58
20191030,2.17,83.95,26.69,2.24
20191031,6.38,79.41,27.06,1.24
20191101,0.52,78.8,27.19,1.44
20191102,2.21,81.68,27.1,2.67
20191103,0.08,77.32,26.95,2.04
20191104,0.0,69.13,27.19,1.78
20191105,0.0,75.39,26.99,2.28
20191106,1.09,75.68,26.86,2.7
20191107,0.67,75.64,25.94,3.16
20191108,0.02,69.94,26.43,2.29
20191109,0.0,72.7,26.38,1.42
20191110,0.17,77.16,26.55,1.95
20191111,0.69,77.01,26.32,1.9
20191112,1.05,80.01,25.71,2.86
20191113,0.01,81.36,25.09,4.24
20191114,0.01,81.73,24.87,4.3
20191115,0.01,81.34,24.55,3.82
20191116,0.05,81.7,24.61,3.56
20191117,0.31,84.54,25.48,3.73
20191118,0.21,85.17,25.44,3.73
20191119,0.04,82.05,24.65,3.9
20191120,0.0,82.27,24.43,4.37
20191121,0.04,79.73,24.52,4.22
20191122,0.0,79.19,24.1,3.49
20191123,0.02,79.59,24.2,3.03
20191124,0.01,79.01,24.06,2.81
20191125,0.07,81.34,24.18,3.64
20191126,0.05,79.4,24.41,4.28
20191127,0.29,80.49,24.62,4.38
20191128,0.9,83.84,24.13,4.2
20191129,0.22,84.1,24.11,3.53
20191130,0.32,83.42,24.93,3.71
20191201,0.1,83.45,24.98,3.89
20191202,0.01,82.53,24.79,4.53
20191203,0.01,79.93,24.25,4.62
20191204,0.0,79.15,23.52,4.71
20191205,0.14,76.94,22.86,4.6
20191206,0.17,76.21,22.42,4.17
20191207,0.64,82.41,23.15,4.23
20191208,0.35,82.78,23.86,3.75
20191209,0.33,81.19,24.04,3.44
20191210,0.02,77.62,23.87,2.82
20191211,0.02,76.46,24.01,2.61
20191212,0.01,74.44,23.96,3.13
20191213,0.21,81.45,23.76,3.31
20191214,0.15,80.45,24.26,3.72
20191215,0.06,80.3,23.79,3.97
20191216,0.02,79.42,23.53,3.64
20191217,0.0,81.54,23.61,4.17
20191218,0.09,81.61,23.79,3.93
20191219,0.6,79.1,23.54,3.51
20191220,0.01,77.92,23.17,2.89
20191221,0.08,79.46,23.31,2.85
20191222,0.53,77.64,23.04,3.22
20191223,0.03,76.62,22.96,3.48
20191224,0.01,78.09,22.88,4.18
20191225,0.0,74.06,23.15,3.15
20191226,0.07,72.21,24.11,2.13
20191227,0.16,73.3,24.49,1.44
20191228,0.41,75.37,22.32,5.04
20191229,0.04,70.43,21.76,4.31
20191230,0.0,73.36,21.93,4.39
20191231,0.02,77.84,22.03,4.66
20200101,1.02,84.89,22.97,5.45
20200102,2.14,86.37,23.55,5.07
20200103,2.44,84.73,24.65,2.51
20200104,2.18,83.7,22.39,4.15
20200105,2.17,82.8,22.94,4.26
20200106,0.0,76.69,22.72,4.76
20200107,0.01,76.19,22.07,3.79
20200108,0.0,74.55,22.39,2.98
20200109,0.0,74.93,23.24,1.84
20200110,1.59,82.56,23.23,3.38
20200111,0.21,78.65,22.9,3.85
20200112,0.0,69.85,21.81,3.35
20200113,0.0,66.33,21.85,1.89
20200114,0.0,66.89,22.47,2.15
20200115,0.0,71.68,22.69,2.82
20200116,0.01,73.24,22.72,2.5
20200117,0.01,74.26,23.48,2.67
20200118,0.0,75.68,23.67,3.2
20200119,0.0,71.43,24.21,2.68
20200120,0.0,69.73,24.08,2.39
20200121,0.0,75.8,23.75,3.56
20200122,0.0,76.51,24.04,3.35
20200123,0.0,73.28,24.08,2.37
20200124,0.0,66.21,24.45,2.06
20200125,0.01,75.14,24.26,2.4
20200126,0.01,71.25,25.07,1.66
20200127,0.02,72.32,24.64,1.65
20200128,0.02,74.97,25.06,2.79
20200129,0.0,74.11,25.33,2.96
20200130,0.02,71.85,25.59,2.65
20200131,1.63,75.91,24.77,1.95
20200201,1.08,76.75,25.17,3.01
20200202,1.37,79.89,24.66,3.55
20200203,2.4,80.36,24.36,4.16
20200204,1.71,78.8,24.49,3.32
20200205,0.47,74.41,25.27,2.86
20200206,0.22,72.24,25.32,2.24
20200207,0.5,72.1,25.36,3.09
20200208,0.87,74.79,24.76,2.76
20200209,1.63,76.28,24.14,4.59
20200210,0.76,75.4,24.02,4.82
20200211,0.06,73.56,24.29,4.49
20200212,0.0,61.62,24.52,3.44
20200213,0.0,58.4,25.09,1.9
20200214,0.0,59.65,25.69,2.21
20200215,0.0,63.99,25.95,2.25
20200216,0.0,64.33,25.86,1.93
20200217,0.0,67.13,25.67,2.22
20200218,0.0,69.93,25.44,2.12
20200219,0.02,72.63,25.34,2.6
20200220,0.0,70.23,25.06,3.03
20200221,0.0,63.92,24.85,3.56
20200222,0.0,63.61,24.84,3.73
20200223,0.0,62.59,24.83,2.87
20200224,0.0,67.49,26.03,2.41
20200225,0.68,71.9,26.11,3.15
20200226,1.74,71.26,26.19,1.76
20200227,0.42,62.85,25.6,3.63
20200228,0.01,64.14,25.17,3.41
20200229,0.15,68.68,25.16,2.82
20200301,0.01,66.62,25.65,2.57
20200302,0.0,61.63,26.09,2.12
20200303,0.0,62.19,26.44,2.22
20200304,0.01,67.04,26.37,2.88
20200305,0.15,71.68,26.28,3.4
20200306,1.94,73.91,26.54,3.44
20200307,1.73,74.62,26.86,3.82
20200308,0.19,73.54,26.74,2.74
20200309,0.19,71.51,26.97,2.04
20200310,0.06,69.34,27.08,2.56
20200311,0.0,73.33,26.96,3.31
20200312,0.03,74.21,27.26,2.84
20200313,0.01,68.72,27.31,2.29
20200314,0.0,67.24,27.15,2.18
20200315,0.01,71.8,26.9,2.92
20200316,0.09,69.78,27.13,2.39
20200317,0.08,69.6,27.37,2.37
20200318,0.25,61.52,28.52,2.24
20200319,3.54,65.6,28.67,1.83
20200320,3.28,65.13,27.7,2.24
20200321,0.79,64.32,27.95,2.9
20200322,2.85,69.61,27.74,3.17
20200323,1.72,70.89,27.61,2.35
20200324,0.03,66.85,27.84,2.29
20200325,0.04,66.24,28.22,2.5
20200326,0.0,58.46,28.91,2.41
20200327,0.0,59.37,29.06,2.92
20200328,0.03,59.42,29.66,2.94
20200329,0.08,56.38,30.06,2.7
20200330,0.36,60.22,29.82,2.26
20200331,0.19,58.41,30.23,2.33
20200401,0.15,61.62,30.05,2.74
20200402,0.02,63.02,30.04,3.32
20200403,0.02,64.32,29.67,3.18
20200404,0.01,61.65,29.48,2.42
20200405,0.02,59.32,29.57,2.51
20200406,0.37,62.16,29.93,2.4
20200407,0.95,66.62,29.65,2.67
20200408,2.33,65.22,29.97,3.1
20200409,3.01,66.44,29.47,2.76
20200410,0.64,63.73,29.47,2.52
20200411,0.23,62.75,29.64,2.2
20200412,0.03,60.87,29.76,2.07
20200413,0.01,57.6,30.35,2.99
20200414,0.03,57.96,30.17,3.04
20200415,0.01,60.0,30.19,3.32
20200416,0.05,60.85,30.04,3.69
20200417,0.03,64.79,29.89,4.2
20200418,0.33,67.14,29.93,3.89
20200419,0.23,66.39,29.91,3.29
20200420,0.22,65.61,30.17,3.24
20200421,0.15,63.0,30.3,3.5
20200422,0.93,69.47,29.85,3.82
20200423,1.51,71.82,30.14,3.75
20200424,2.09,71.86,30.24,4.42
20200425,7.24,74.95,30.04,4.34
20200426,22.02,81.23,29.17,3.07
20200427,13.22,73.58,29.18,2.33
20200428,3.01,69.46,29.25,1.96
20200429,3.69,67.32,30.01,2.44
20200430,7.98,71.93,29.78,2.73
