,PRECTOT,RH2M,T2M,WS2M
20190722,1.29,76.29,28.76,1.48
20190723,1.78,70.79,29.11,1.4
20190724,5.73,74.2,28.9,1.49
20190725,32.21,84.63,27.41,1.5
20190726,27.88,89.59,25.9,2.28
20190727,19.89,88.61,25.97,2.44
20190728,32.39,88.83,26.15,2.53
20190729,78.55,93.29,25.52,3.11
20190730,52.38,90.99,25.08,4.05
20190731,9.07,85.87,25.79,3.0
20190801,14.15,89.4,25.55,2.38
20190802,30.33,92.75,25.0,2.8
20190803,41.43,91.32,25.78,3.01
20190804,6.1,89.26,25.65,2.93
20190805,2.9,90.46,25.92,1.88
20190806,22.22,92.68,25.71,2.03
20190807,58.9,95.18,24.98,2.68
20190808,38.66,94.32,24.69,3.1
20190809,4.68,90.03,25.97,2.51
20190810,1.32,86.3,26.86,1.49
20190811,0.59,85.73,26.9,1.59
20190812,5.91,89.88,26.0,1.68
20190813,40.64,93.82,25.19,2.11
20190814,28.16,91.62,24.83,2.25
20190815,1.52,86.46,26.49,1.33
20190816,1.62,86.06,27.09,1.33
20190817,1.63,87.54,26.53,0.98
20190818,20.05,89.0,26.31,0.98
20190819,8.01,87.42,26.51,1.27
20190820,7.08,89.16,26.43,1.53
20190821,8.54,93.13,25.8,1.46
20190822,19.26,90.67,25.92,1.63
20190823,15.37,91.3,25.83,1.74
20190824,10.12,90.6,25.44,1.87
20190825,16.71,93.36,24.79,1.82
20190826,24.71,93.37,24.82,1.99
20190827,0.89,87.65,25.34,1.63
20190828,1.78,81.9,26.49,0.91
20190829,6.41,80.58,27.3,0.64
20190830,17.52,85.21,27.31,0.88
20190831,29.82,92.9,26.08,1.24
20190901,14.38,91.5,26.13,1.57
20190902,18.51,93.06,25.19,1.49
20190903,14.92,93.3,24.9,1.08
20190904,13.93,92.84,25.35,1.74
20190905,81.04,93.09,26.13,1.63
20190906,55.57,95.82,25.74,2.28
20190907,20.1,94.45,24.95,2.36
20190908,20.33,92.35,26.07,1.91
20190909,7.07,90.9,26.29,1.79
20190910,2.56,90.56,26.57,1.7
20190911,9.83,91.03,26.17,1.81
20190912,25.34,91.1,25.92,2.1
20190913,2.06,88.37,25.94,1.81
20190914,1.55,87.75,26.39,1.32
20190915,2.23,87.76,26.34,1.05
20190916,0.71,87.78,26.27,1.03
20190917,8.87,87.29,26.85,0.78
20190918,21.72,86.67,27.12,0.98
20190919,8.89,87.36,26.88,1.13
20190920,4.46,86.04,27.04,1.09
20190921,11.43,88.05,26.84,0.6
20190922,4.81,87.97,26.57,0.7
20190923,3.64,83.62,27.18,0.75
20190924,14.93,89.33,26.45,1.15
20190925,10.83,89.96,25.59,1.56
20190926,10.66,92.82,25.28,1.62
20190927,2.59,92.66,24.9,1.52
20190928,2.56,92.67,24.93,1.39
20190929,30.16,92.92,24.81,1.31
20190930,16.56,91.97,25.11,1.19
20191001,1.35,87.94,25.68,1.07
20191002,1.92,87.59,25.75,1.11
20191003,1.39,82.36,26.25,0.83
20191004,0.05,81.78,26.21,0.68
20191005,1.54,82.12,25.47,0.88
20191006,0.95,81.29,25.62,0.66
20191007,3.13,85.67,25.4,0.81
20191008,0.92,86.36,25.14,1.19
20191009,2.09,86.16,25.29,0.9
20191010,3.17,87.38,24.93,1.08
20191011,2.22,88.35,24.67,1.11
20191012,0.06,85.67,24.87,0.9
20191013,0.06,85.92,25.11,1.03
20191014,0.0,83.69,24.95,1.15
20191015,0.04,82.8,24.67,1.07
20191016,0.03,83.92,24.75,1.22
20191017,1.64,84.27,25.13,0.74
20191018,8.33,85.46,24.94,0.55
20191019,10.44,85.82,25.0,0.74
20191020,13.41,86.91,24.9,0.79
20191021,4.93,85.36,24.99,0.53
20191022,0.06,84.15,24.91,0.88
20191023,11.9,89.43,23.98,1.39
20191024,18.36,90.32,23.83,1.47
20191025,2.42,84.82,23.54,0.86
20191026,6.58,87.65,24.23,0.85
20191027,1.17,84.25,24.99,0.68
20191028,2.8,85.72,24.98,0.96
20191029,1.55,84.34,25.35,0.82
20191030,2.14,86.52,24.69,0.38
20191031,3.96,87.31,24.04,0.72
20191101,1.36,84.29,24.46,0.73
20191102,0.64,85.12,24.09,1.05
20191103,0.02,80.3,23.9,0.77
20191104,0.0,78.22,23.52,0.84
20191105,0.0,78.87,24.42,0.82
20191106,0.0,80.38,23.68,0.81
20191107,0.0,81.86,22.36,1.03
20191108,0.0,80.78,21.1,1.13
20191109,0.0,80.92,21.33,0.98
20191110,0.0,84.45,22.13,0.98
20191111,0.0,83.94,21.83,1.03
20191112,0.0,80.87,20.45,1.03
20191113,0.0,76.68,19.71,0.77
20191114,0.0,78.09,19.66,0.91
20191115,0.0,80.82,20.38,0.82
20191116,0.0,81.88,21.33,0.9
20191117,0.0,81.63,20.62,1.05
20191118,0.0,82.98,19.94,1.12
20191119,0.0,81.92,19.61,0.88
20191120,0.0,81.07,20.01,0.89
20191121,0.0,82.7,20.01,0.94
20191122,0.0,80.56,19.79,0.77
20191123,0.0,80.29,20.11,0.82
20191124,0.0,80.85,20.19,0.87
20191125,0.0,80.43,20.59,0.81
20191126,0.0,80.7,20.89,0.85
20191127,0.0,78.66,21.02,0.78
20191128,0.0,76.09,21.17,0.7
20191129,0.0,78.17,20.86,0.68
20191130,0.0,78.39,21.58,0.88
20191201,0.0,78.16,22.12,0.83
20191202,0.01,78.97,22.02,1.03
20191203,0.0,77.32,21.13,1.02
20191204,0.0,77.83,20.38,1.34
20191205,0.0,74.43,18.89,1.21
20191206,0.0,75.75,18.23,0.97
20191207,0.0,72.22,18.56,0.88
20191208,0.0,72.72,19.21,0.83
20191209,0.0,74.26,19.91,0.86
20191210,0.0,74.03,19.92,0.72
20191211,0.0,66.4,20.97,0.56
20191212,0.0,74.08,20.53,1.15
20191213,0.0,77.08,21.41,1.42
20191214,0.0,77.05,22.48,1.07
20191215,0.03,77.69,22.58,0.95
20191216,0.02,77.86,22.13,0.82
20191217,0.0,77.18,21.26,1.31
20191218,0.0,75.66,19.95,1.09
20191219,0.0,71.54,19.07,1.02
20191220,0.0,71.47,19.06,1.01
20191221,0.0,68.62,19.96,0.77
20191222,0.0,69.71,20.41,0.7
20191223,0.0,69.69,20.7,0.85
20191224,0.0,68.34,21.01,0.73
20191225,0.12,69.43,21.39,0.63
20191226,0.46,82.1,21.04,0.7
20191227,0.05,73.21,19.08,1.45
20191228,0.0,53.09,14.92,1.43
20191229,0.0,60.11,15.68,0.98
20191230,0.0,61.88,17.62,0.9
20191231,1.63,74.54,18.91,0.92
20200101,0.35,68.95,20.82,1.11
20200102,3.17,77.41,20.66,1.41
20200103,9.36,87.51,18.62,1.46
20200104,0.07,74.04,19.63,1.1
20200105,0.0,71.96,18.27,1.49
20200106,0.0,63.07,17.97,1.22
20200107,0.0,67.51,19.44,0.86
20200108,1.91,72.9,21.63,1.39
20200109,1.21,80.13,20.57,0.96
20200110,0.0,66.78,17.56,1.67
20200111,0.0,65.71,16.62,1.19
20200112,0.0,53.1,16.58,1.06
20200113,0.0,47.68,18.22,0.74
20200114,0.0,53.5,19.31,0.96
20200115,0.0,56.49,20.42,1.04
20200116,0.0,58.56,20.41,1.48
20200117,0.0,63.1,21.74,1.24
20200118,0.0,62.14,22.23,0.91
20200119,0.0,66.08,21.59,1.02
20200120,0.0,67.06,20.8,1.09
20200121,0.0,59.87,21.84,0.86
20200122,0.0,57.92,22.33,0.98
20200123,0.0,57.7,22.61,1.02
20200124,0.0,60.11,21.62,1.25
20200125,0.0,52.75,21.76,1.06
20200126,0.0,49.94,21.69,1.23
20200127,0.0,42.54,22.6,0.9
20200128,0.02,53.23,23.83,1.8
20200129,0.0,55.98,23.69,1.27
20200130,0.0,50.94,21.09,1.58
20200131,0.0,42.47,20.33,1.47
20200201,0.01,57.07,21.33,1.32
20200202,0.14,57.72,21.88,1.55
20200203,0.1,66.55,20.01,1.54
20200204,0.14,60.54,23.54,1.65
20200205,0.53,69.51,21.7,1.12
20200206,1.48,64.19,22.66,1.13
20200207,4.51,69.43,23.01,1.65
20200208,4.5,83.14,18.72,2.03
20200209,1.0,71.67,19.31,1.7
20200210,0.04,58.93,21.38,1.3
20200211,0.0,52.38,21.98,1.25
20200212,0.0,46.38,21.9,1.2
20200213,0.0,38.65,22.24,1.28
20200214,0.0,35.26,23.36,1.15
20200215,0.0,36.59,23.24,1.22
20200216,0.0,34.83,22.98,1.32
20200217,0.0,33.06,22.52,1.41
20200218,0.0,29.99,21.96,1.36
20200219,0.0,28.35,22.98,1.02
20200220,0.0,45.73,24.44,1.27
20200221,0.0,44.27,25.38,1.06
20200222,0.0,41.36,25.5,1.1
20200223,0.0,40.44,25.85,1.15
20200224,1.47,45.96,25.72,1.52
20200225,3.38,51.86,24.35,1.48
20200226,0.0,35.95,22.65,1.63
20200227,0.0,36.18,23.15,1.51
20200228,0.0,37.51,23.62,1.36
20200229,0.0,40.88,24.45,1.11
20200301,0.01,39.99,25.38,1.29
20200302,0.01,42.8,25.48,0.98
20200303,0.33,38.29,27.6,1.31
20200304,0.16,32.84,28.09,0.95
20200305,0.96,44.56,26.5,0.97
20200306,0.9,52.98,26.66,2.0
20200307,3.56,51.55,26.89,1.27
20200308,1.77,50.92,27.02,0.74
20200309,1.21,52.33,26.6,1.52
20200310,1.04,49.65,27.85,1.69
20200311,0.2,49.87,28.28,1.97
20200312,2.53,48.91,28.6,1.3
20200313,4.68,51.96,28.71,1.6
20200314,0.64,51.26,27.76,1.16
20200315,0.0,49.18,27.85,1.13
20200316,0.0,47.58,28.24,1.16
20200317,4.96,46.95,28.64,1.28
20200318,0.45,47.66,27.89,1.58
20200319,5.26,54.76,26.5,1.07
20200320,1.08,51.27,27.14,1.23
20200321,0.3,48.12,28.15,1.73
20200322,0.31,45.42,27.47,1.34
20200323,0.18,40.1,28.03,1.25
20200324,0.11,42.62,28.78,1.37
20200325,0.32,37.67,29.84,1.37
20200326,0.07,38.87,29.87,1.02
20200327,0.0,36.67,30.92,1.3
20200328,1.76,38.95,30.69,1.54
20200329,5.34,45.53,30.34,1.44
20200330,2.83,49.31,29.49,1.21
20200331,0.11,44.38,29.76,1.16
20200401,0.01,34.19,30.87,1.13
20200402,0.0,30.37,31.66,1.19
20200403,0.11,32.2,31.67,1.19
20200404,2.15,35.33,31.72,1.79
20200405,0.23,34.55,31.19,1.17
20200406,0.23,33.77,31.36,1.27
20200407,1.5,35.42,32.02,1.51
20200408,0.4,33.7,32.18,1.38
20200409,0.75,33.07,31.74,1.09
20200410,0.37,30.41,31.85,0.98
20200411,0.7,25.72,31.81,1.33
20200412,0.0,23.32,32.7,1.02
20200413,0.0,23.05,33.46,0.96
20200414,0.17,22.3,33.7,1.03
20200415,0.07,26.23,33.21,1.31
20200416,0.01,24.57,33.65,1.26
20200417,0.0,25.76,34.01,1.56
20200418,0.47,29.67,34.21,1.4
20200419,0.89,31.05,33.61,1.48
20200420,0.01,28.71,34.5,1.41
20200421,0.05,27.44,34.64,2.45
20200422,0.0,30.67,32.88,1.38
20200423,0.0,31.57,34.31,1.91
20200424,0.15,33.75,34.63,2.06
20200425,0.13,30.32,35.16,1.43
20200426,4.56,47.02,32.65,2.68
20200427,7.73,49.71,31.54,2.02
20200428,2.38,44.02,31.4,1.33
20200429,0.07,36.65,32.36,1.21
20200430,0.04,34.27,33.24,0.93
