,PRECTOT,RH2M,T2M,WS2M
20190722,0.02,77.86,28.12,1.65
20190723,0.19,76.23,28.06,1.61
20190724,1.44,74.31,28.41,2.06
20190725,22.37,79.35,27.79,2.07
20190726,20.33,89.09,25.92,2.66
20190727,19.25,91.69,25.26,3.12
20190728,13.68,87.42,25.93,3.43
20190729,23.1,85.55,27.03,2.11
20190730,16.61,88.0,26.67,2.73
20190731,13.26,88.35,25.17,5.29
20190801,3.09,88.7,24.97,3.74
20190802,17.52,89.22,26.15,2.81
20190803,13.68,88.23,26.2,3.66
20190804,6.41,85.41,26.95,3.38
20190805,7.71,87.08,26.69,1.92
20190806,9.26,88.89,26.45,2.01
20190807,61.52,94.11,25.28,3.17
20190808,48.28,92.17,24.83,3.55
20190809,17.9,89.29,24.83,4.73
20190810,2.33,87.15,25.79,2.26
20190811,3.05,85.11,26.44,1.92
20190812,1.31,86.39,26.16,2.51
20190813,28.84,92.94,25.52,2.19
20190814,19.5,93.03,25.34,2.97
20190815,6.03,87.91,25.01,3.67
20190816,1.69,87.29,25.79,2.85
20190817,0.45,85.32,26.42,1.73
20190818,0.35,87.49,25.82,1.65
20190819,12.0,92.63,25.15,1.98
20190820,21.64,90.28,25.61,2.21
20190821,20.05,90.56,25.88,2.39
20190822,3.38,91.2,25.42,2.12
20190823,7.77,91.04,25.55,1.62
20190824,19.3,91.92,25.45,1.37
20190825,34.56,91.58,25.26,1.59
20190826,15.58,92.04,25.27,2.54
20190827,6.84,91.67,24.71,3.32
20190828,1.18,89.72,24.7,2.6
20190829,4.97,86.31,25.43,1.32
20190830,5.35,86.64,26.32,1.14
20190831,16.47,87.56,26.88,0.91
20190901,7.55,91.06,26.58,1.59
20190902,12.63,91.28,26.2,1.22
20190903,25.14,90.64,25.61,1.04
20190904,22.97,89.23,26.0,1.18
20190905,20.07,88.95,26.62,1.15
20190906,39.61,89.22,27.47,1.19
20190907,21.09,90.27,26.83,1.24
20190908,53.99,94.02,25.71,2.22
20190909,11.62,93.03,25.61,3.06
20190910,9.38,93.46,25.59,2.92
20190911,14.49,92.7,25.78,2.54
20190912,38.78,94.16,25.05,3.05
20190913,7.98,92.42,25.09,4.02
20190914,0.62,92.09,24.96,3.32
20190915,0.36,89.13,25.67,2.47
20190916,3.23,91.19,25.46,2.49
20190917,12.7,91.04,25.96,1.86
20190918,5.84,91.05,25.77,1.69
20190919,2.17,88.9,25.85,2.1
20190920,1.13,91.43,25.06,1.58
20190921,7.47,87.24,25.87,1.24
20190922,1.6,90.28,25.47,1.64
20190923,3.78,86.46,25.97,1.23
20190924,5.49,90.08,25.32,1.78
20190925,9.66,92.2,24.4,1.33
20190926,15.04,92.45,24.17,1.99
20190927,20.28,94.54,23.98,2.87
20190928,36.68,95.29,23.92,2.4
20190929,22.64,94.62,24.36,2.35
20190930,8.67,92.36,24.43,1.58
20191001,5.33,93.03,24.21,1.76
20191002,0.09,89.66,24.65,2.14
20191003,0.24,83.79,24.83,1.06
20191004,0.08,83.12,24.6,1.17
20191005,0.76,82.73,24.03,1.17
20191006,0.17,81.23,24.38,1.04
20191007,0.03,82.6,24.05,1.32
20191008,0.0,84.44,23.66,1.53
20191009,0.58,82.44,23.5,1.25
20191010,0.03,82.01,23.31,1.15
20191011,0.22,81.13,23.26,1.14
20191012,0.0,80.68,23.11,1.13
20191013,0.13,77.13,23.33,0.92
20191014,0.24,76.96,23.02,1.15
20191015,0.0,76.25,22.48,1.11
20191016,0.0,76.64,22.01,1.14
20191017,0.0,82.18,22.42,1.2
20191018,1.2,88.66,22.96,1.07
20191019,5.45,86.72,23.51,0.96
20191020,22.55,87.72,23.24,1.15
20191021,9.5,88.99,22.59,1.04
20191022,0.0,85.36,23.03,1.23
20191023,2.1,83.3,22.32,1.83
20191024,5.57,84.66,21.68,2.12
20191025,0.02,87.34,21.39,2.26
20191026,2.79,86.26,21.27,1.19
20191027,7.03,87.03,22.63,0.87
20191028,1.66,82.8,23.44,0.9
20191029,0.17,80.83,24.06,0.75
20191030,0.93,80.45,23.26,1.16
20191031,0.14,76.74,22.94,0.82
20191101,2.1,78.45,23.07,0.63
20191102,0.19,81.68,22.5,0.86
20191103,0.0,73.07,23.12,0.61
20191104,0.0,77.93,22.68,0.99
20191105,0.0,80.71,22.7,1.24
20191106,0.0,77.24,22.08,1.0
20191107,0.0,83.15,21.13,1.13
20191108,0.16,78.61,20.94,1.23
20191109,0.0,77.9,20.73,1.47
20191110,0.0,80.76,20.73,1.3
20191111,0.0,77.7,19.91,1.44
20191112,0.0,71.34,19.71,1.11
20191113,0.0,75.57,19.62,1.09
20191114,0.0,76.1,18.72,1.25
20191115,0.0,75.3,18.68,1.02
20191116,0.0,74.69,19.1,1.06
20191117,0.0,74.54,18.94,1.37
20191118,0.0,75.24,18.89,1.55
20191119,0.0,71.11,19.35,0.84
20191120,0.0,72.68,19.21,0.84
20191121,0.0,78.99,18.97,1.14
20191122,0.0,75.37,19.51,0.77
20191123,0.0,77.4,19.2,1.1
20191124,0.0,74.27,18.71,1.08
20191125,0.0,76.15,18.96,1.25
20191126,0.0,79.2,18.49,1.29
20191127,0.0,83.09,19.04,1.22
20191128,0.0,82.38,19.33,1.41
20191129,0.0,79.98,19.62,0.77
20191130,0.0,79.62,19.64,1.12
20191201,0.0,79.32,19.91,1.28
20191202,0.0,78.71,20.53,1.21
20191203,0.0,79.16,20.06,0.87
20191204,0.0,76.28,18.63,1.48
20191205,0.0,68.11,16.52,1.28
20191206,0.0,70.58,15.55,1.48
20191207,0.0,73.5,16.62,1.27
20191208,0.0,74.58,17.6,1.17
20191209,0.0,72.87,17.93,1.2
20191210,0.0,71.01,18.37,0.74
20191211,0.0,71.95,18.19,0.85
20191212,0.0,76.45,18.05,1.94
20191213,0.58,87.64,17.98,1.84
20191214,1.74,89.17,18.73,0.78
20191215,2.05,89.86,18.47,1.36
20191216,0.2,80.54,18.43,1.94
20191217,0.04,77.19,17.38,1.57
20191218,0.0,70.21,16.19,1.57
20191219,0.0,68.16,16.48,1.26
20191220,0.0,67.24,17.17,0.99
20191221,0.0,69.97,18.09,0.81
20191222,0.0,68.74,18.36,0.75
20191223,0.0,71.89,18.31,1.17
20191224,0.0,72.41,18.61,1.59
20191225,0.14,74.86,19.68,0.95
20191226,0.54,79.3,18.67,1.66
20191227,0.02,46.37,13.54,2.64
20191228,0.0,45.55,11.22,1.56
20191229,0.0,47.56,12.01,1.31
20191230,0.01,57.83,13.08,1.69
20191231,8.71,78.45,12.99,2.07
20200101,1.5,81.05,15.88,2.36
20200102,23.64,90.74,13.83,2.32
20200103,3.1,81.26,17.5,0.93
20200104,0.0,81.93,17.16,1.02
20200105,0.0,66.19,14.86,2.02
20200106,0.0,59.41,14.45,1.47
20200107,0.02,66.5,15.63,1.29
20200108,24.43,88.53,16.37,1.18
20200109,0.28,76.74,16.09,2.59
20200110,0.0,62.51,11.43,1.97
20200111,0.0,60.05,12.29,1.09
20200112,0.0,49.66,14.48,0.87
20200113,0.0,47.48,16.73,0.96
20200114,0.0,49.71,18.3,0.78
20200115,0.0,62.17,17.34,1.5
20200116,0.01,70.2,17.81,2.11
20200117,0.02,77.2,18.23,1.36
20200118,0.4,77.67,18.73,1.05
20200119,0.13,72.25,17.06,2.03
20200120,0.0,62.97,15.65,1.32
20200121,0.0,70.32,17.28,1.27
20200122,0.32,70.31,19.22,1.26
20200123,0.88,74.71,18.99,1.68
20200124,0.0,54.85,17.27,1.76
20200125,0.0,51.23,18.05,1.22
20200126,0.0,52.0,17.1,1.68
20200127,0.0,52.39,18.48,1.47
20200128,0.28,62.33,19.1,2.51
20200129,0.08,64.4,18.46,1.83
20200130,0.0,52.76,16.0,2.42
20200131,0.0,47.04,16.04,1.36
20200201,0.0,53.79,16.52,1.69
20200202,0.0,55.08,16.53,1.67
20200203,0.04,59.44,17.09,1.55
20200204,8.1,85.57,15.63,1.98
20200205,0.98,67.38,18.54,1.5
20200206,0.26,66.46,18.6,1.6
20200207,12.44,85.69,16.6,2.16
20200208,0.16,71.74,16.5,2.25
20200209,0.0,52.24,15.28,1.86
20200210,0.0,47.26,16.31,1.24
20200211,0.0,52.18,18.03,1.12
20200212,0.0,50.64,18.29,1.49
20200213,0.0,44.41,19.78,1.65
20200214,0.0,47.66,20.03,2.11
20200215,0.0,44.85,19.8,1.61
20200216,0.0,36.43,19.68,1.56
20200217,0.0,33.94,19.13,1.76
20200218,0.0,32.48,20.02,1.3
20200219,0.0,36.79,19.92,1.39
20200220,0.0,47.45,20.58,1.88
20200221,0.0,53.72,22.1,2.04
20200222,0.06,54.9,23.21,1.46
20200223,4.16,57.45,23.01,1.66
20200224,13.81,64.76,21.89,1.45
20200225,3.87,58.09,19.69,1.78
20200226,0.0,47.16,19.69,1.63
20200227,0.0,50.81,19.96,1.24
20200228,0.0,52.99,20.23,1.51
20200229,0.0,50.72,21.49,1.54
20200301,1.06,51.39,22.26,1.58
20200302,1.12,52.59,22.69,1.61
20200303,0.46,48.55,23.76,1.69
20200304,0.15,39.92,23.97,1.53
20200305,0.29,41.15,23.6,0.96
20200306,5.42,60.3,22.56,1.89
20200307,0.24,56.84,23.76,1.14
20200308,0.01,43.36,22.76,1.72
20200309,0.22,45.03,22.83,1.54
20200310,4.04,62.92,23.5,2.25
20200311,7.42,64.15,23.89,2.23
20200312,6.17,67.19,24.8,1.28
20200313,8.95,67.23,25.2,1.78
20200314,8.33,68.34,23.6,0.98
20200315,0.0,50.82,22.61,1.47
20200316,0.0,42.14,22.63,1.36
20200317,0.61,45.32,24.14,1.31
20200318,3.65,61.39,21.3,1.25
20200319,8.66,61.73,24.28,1.62
20200320,2.89,61.38,23.72,1.84
20200321,0.38,58.17,24.11,1.75
20200322,0.0,51.25,24.31,1.32
20200323,0.0,49.31,24.82,1.15
20200324,0.0,50.57,25.76,1.15
20200325,1.92,50.44,26.65,1.11
20200326,0.0,48.4,27.46,0.67
20200327,0.25,51.72,27.79,1.68
20200328,0.06,54.15,27.14,1.66
20200329,2.12,51.39,27.38,1.17
20200330,0.03,48.53,27.57,1.51
20200331,1.65,48.56,28.09,1.47
20200401,0.02,41.26,28.38,2.12
20200402,0.0,34.13,28.19,1.94
20200403,0.0,31.59,28.86,1.81
20200404,3.38,39.98,29.04,1.62
20200405,1.18,43.61,29.58,1.12
20200406,0.18,38.55,29.37,1.47
20200407,0.68,36.66,29.78,2.07
20200408,0.0,27.8,29.47,1.66
20200409,0.03,25.08,29.61,0.64
20200410,0.0,24.67,30.3,0.94
20200411,0.0,23.93,30.9,0.69
20200412,0.02,21.95,31.9,1.4
20200413,0.0,19.99,32.4,1.19
20200414,0.0,21.23,32.59,1.19
20200415,0.0,23.33,32.31,1.35
20200416,0.04,24.29,32.39,2.12
20200417,0.0,19.48,33.35,2.1
20200418,0.0,21.71,33.66,1.2
20200419,0.11,25.85,32.92,1.98
20200420,0.02,24.68,32.54,1.94
20200421,0.12,21.76,32.63,2.45
20200422,0.01,23.53,31.96,1.74
20200423,0.11,25.19,32.85,2.23
20200424,0.21,23.58,33.48,1.84
20200425,0.05,22.78,33.18,1.89
20200426,0.56,22.46,32.5,2.05
20200427,3.36,37.21,31.3,1.38
20200428,0.81,35.31,30.83,1.84
20200429,0.44,31.66,31.11,2.01
20200430,0.07,30.3,32.13,1.73
