,PRECTOT,RH2M,T2M,WS2M
20190722,0.17,73.5,29.99,3.3
20190723,2.24,72.32,30.35,3.5
20190724,15.7,73.37,30.29,2.44
20190725,17.16,82.96,29.17,2.16
20190726,18.96,81.57,28.46,2.22
20190727,7.66,80.12,28.94,1.78
20190728,16.04,81.76,28.9,2.7
20190729,14.53,82.9,28.8,4.59
20190730,1.8,78.66,28.44,4.55
20190731,1.92,80.01,28.65,3.61
20190801,0.95,77.36,29.22,2.51
20190802,6.55,81.86,29.13,2.28
20190803,5.87,80.07,29.62,1.53
20190804,4.47,79.75,30.27,2.23
20190805,7.71,83.61,29.56,2.34
20190806,9.38,88.09,28.74,1.74
20190807,21.4,85.9,28.79,4.46
20190808,10.35,83.01,28.77,5.46
20190809,2.34,78.99,29.69,2.27
20190810,1.88,76.21,30.15,2.01
20190811,7.84,81.6,29.67,2.12
20190812,40.34,88.01,29.15,1.61
20190813,20.8,86.81,28.29,2.09
20190814,10.07,86.35,28.39,4.07
20190815,9.44,84.91,28.42,2.89
20190816,20.85,84.41,28.57,2.24
20190817,21.67,89.67,27.96,2.01
20190818,52.46,90.69,27.16,3.48
20190819,0.92,87.67,27.77,3.6
20190820,0.62,85.02,28.8,2.68
20190821,1.43,88.76,28.4,1.91
20190822,11.71,82.54,28.88,0.99
20190823,15.06,84.3,28.56,1.75
20190824,6.77,86.22,28.06,1.72
20190825,21.44,89.44,27.27,2.06
20190826,6.11,88.5,27.4,2.02
20190827,2.56,86.8,28.05,2.23
20190828,6.18,87.91,28.66,1.06
20190829,9.46,89.65,28.05,2.25
20190830,0.89,86.26,28.4,1.89
20190831,1.85,85.36,28.69,1.53
20190901,11.29,84.08,28.8,0.98
20190902,18.38,88.32,28.23,2.19
20190903,10.62,88.29,27.9,2.09
20190904,7.2,89.37,27.94,2.37
20190905,6.53,88.41,28.41,2.5
20190906,9.65,87.94,28.67,2.86
20190907,16.85,90.24,28.44,3.11
20190908,5.33,88.55,28.79,3.5
20190909,0.97,84.42,29.0,2.17
20190910,2.06,89.52,28.37,2.15
20190911,8.9,89.72,28.2,2.09
20190912,27.76,90.17,27.47,3.52
20190913,2.87,88.44,27.68,3.0
20190914,0.58,88.33,28.0,1.86
20190915,9.41,87.35,28.23,1.64
20190916,6.01,89.0,27.97,1.59
20190917,0.81,89.65,27.54,1.68
20190918,2.82,86.92,27.84,2.05
20190919,4.15,86.99,27.98,1.84
20190920,0.98,82.73,28.03,1.21
20190921,1.43,80.0,28.23,1.09
20190922,8.79,83.6,28.11,1.24
20190923,14.26,91.38,27.21,2.03
20190924,65.86,94.34,27.09,3.22
20190925,19.94,93.21,26.7,2.42
20190926,23.62,90.62,25.89,1.63
20190927,18.49,89.02,25.67,1.45
20190928,17.69,91.9,25.34,2.15
20190929,14.04,91.24,25.43,1.96
20190930,5.94,89.38,25.52,1.93
20191001,4.28,85.59,27.17,2.01
20191002,2.14,84.02,27.78,1.16
20191003,2.53,84.96,27.46,1.29
20191004,6.72,87.39,26.96,1.31
20191005,3.58,83.36,27.3,1.1
20191006,5.34,85.13,27.37,0.9
20191007,6.6,89.89,26.37,0.88
20191008,14.0,87.14,25.99,1.34
20191009,21.25,85.64,26.01,0.81
20191010,3.3,80.79,26.75,0.47
20191011,0.95,82.72,26.56,0.95
20191012,0.73,80.35,26.64,1.01
20191013,0.97,81.79,25.87,1.57
20191014,0.27,77.54,26.07,1.43
20191015,0.0,75.09,25.98,1.15
20191016,0.64,79.87,26.07,1.15
20191017,1.0,81.6,26.55,0.84
20191018,1.32,83.31,27.1,1.1
20191019,2.49,85.84,26.94,1.16
20191020,7.36,81.25,27.13,1.0
20191021,2.81,82.99,26.68,1.06
20191022,1.86,83.27,26.61,0.77
20191023,14.2,87.13,25.17,1.43
20191024,80.96,93.7,22.28,2.88
20191025,36.62,94.94,24.07,3.46
20191026,2.12,87.25,25.87,1.32
20191027,0.16,87.36,24.62,1.88
20191028,0.03,86.36,23.87,1.68
20191029,0.0,84.59,22.9,1.66
20191030,0.0,84.56,23.49,1.53
20191031,0.0,80.85,23.92,1.44
20191101,0.0,84.89,24.1,1.5
20191102,0.0,86.85,23.74,1.97
20191103,0.0,85.79,24.09,1.7
20191104,0.0,84.97,24.33,1.79
20191105,0.0,83.67,23.88,1.59
20191106,0.0,79.55,23.32,1.71
20191107,0.01,79.41,22.37,1.91
20191108,8.01,90.7,22.26,2.94
20191109,84.69,93.35,22.58,7.38
20191110,1.67,89.95,23.85,4.56
20191111,0.07,86.43,23.74,1.82
20191112,0.0,80.56,22.32,1.75
20191113,0.0,76.33,21.31,1.59
20191114,0.0,79.14,21.37,1.51
20191115,0.0,80.24,21.45,1.47
20191116,0.0,82.14,21.38,1.5
20191117,0.0,79.02,21.48,1.43
20191118,0.0,80.37,20.88,1.56
20191119,0.0,75.29,20.66,1.75
20191120,0.0,72.53,20.66,0.99
20191121,0.0,75.16,21.02,1.15
20191122,0.0,77.0,20.96,1.15
20191123,0.0,77.08,21.11,1.08
20191124,0.0,78.37,21.05,1.12
20191125,0.0,81.23,21.1,1.13
20191126,0.0,83.48,21.68,0.95
20191127,0.0,83.3,21.97,1.05
20191128,0.0,83.0,22.14,1.19
20191129,0.0,82.54,22.2,1.07
20191130,0.0,83.41,21.51,1.52
20191201,0.0,79.49,20.68,1.72
20191202,0.0,79.97,20.05,1.55
20191203,0.01,81.01,19.5,1.64
20191204,0.01,78.68,17.92,1.9
20191205,0.01,77.27,17.19,2.12
20191206,0.01,78.71,19.06,1.15
20191207,0.01,77.72,20.54,1.1
20191208,0.01,77.61,21.32,1.03
20191209,0.1,80.33,20.71,1.12
20191210,0.3,78.14,19.8,0.8
20191211,0.96,80.89,20.85,0.98
20191212,0.03,79.53,20.87,0.82
20191213,0.52,80.05,20.95,1.0
20191214,0.04,77.83,21.31,0.65
20191215,0.15,84.17,20.92,1.19
20191216,0.23,86.16,19.93,1.36
20191217,0.0,88.06,18.47,1.81
20191218,0.0,82.8,15.81,2.56
20191219,0.0,81.52,13.15,2.24
20191220,0.0,75.92,13.85,1.67
20191221,0.0,74.53,14.73,1.34
20191222,0.0,73.94,15.58,1.61
20191223,0.0,80.0,16.32,1.71
20191224,0.04,75.86,16.65,1.66
20191225,0.21,84.13,16.28,1.33
20191226,1.74,88.79,15.25,1.82
20191227,8.23,84.69,13.47,2.58
20191228,0.0,77.21,11.38,2.49
20191229,0.0,75.57,12.59,2.2
20191230,0.0,76.03,12.67,2.0
20191231,0.0,72.84,13.71,1.76
20200101,0.0,76.54,15.23,1.95
20200102,1.09,82.83,16.91,1.22
20200103,22.2,92.74,16.18,2.05
20200104,0.85,81.86,17.9,0.55
20200105,0.1,82.01,16.81,2.13
20200106,0.01,77.39,14.51,2.04
20200107,0.02,73.35,15.17,1.28
20200108,0.01,73.46,16.73,1.09
20200109,3.52,85.46,16.25,1.29
20200110,0.29,80.78,15.2,2.69
20200111,0.05,76.18,12.41,2.56
20200112,0.0,71.69,12.46,2.32
20200113,0.0,67.43,13.71,1.67
20200114,0.0,67.25,15.35,1.15
20200115,0.0,68.56,17.34,1.01
20200116,0.0,68.04,19.15,0.77
20200117,0.0,72.14,19.13,1.16
20200118,0.0,69.71,18.93,1.33
20200119,0.0,76.67,19.31,1.11
20200120,0.0,79.89,17.07,2.05
20200121,0.0,69.85,16.05,1.46
20200122,0.0,69.91,16.92,1.13
20200123,0.03,78.81,18.79,1.13
20200124,0.0,65.13,16.8,1.91
20200125,0.0,60.69,15.38,1.46
20200126,0.0,64.95,15.74,1.33
20200127,0.0,67.77,15.77,1.71
20200128,0.09,72.55,18.11,1.05
20200129,7.61,86.18,19.74,0.9
20200130,6.44,88.71,19.69,1.66
20200131,0.11,73.32,16.92,1.98
20200201,0.0,66.62,17.21,1.22
20200202,0.0,66.89,16.64,1.82
20200203,0.0,65.09,15.91,1.6
20200204,0.02,64.01,16.07,1.15
20200205,0.19,69.94,18.12,0.9
20200206,0.01,71.05,18.66,1.11
20200207,0.53,75.42,16.65,1.34
20200208,2.8,87.71,16.39,1.56
20200209,0.18,73.82,17.47,2.04
20200210,0.0,58.75,15.97,1.78
20200211,0.0,56.79,16.21,1.69
20200212,0.0,55.31,16.74,1.37
20200213,0.0,58.62,17.57,1.51
20200214,0.0,63.65,19.79,1.51
20200215,0.0,65.19,19.53,1.83
20200216,0.0,59.63,19.0,1.29
20200217,0.0,59.61,19.43,1.16
20200218,0.0,61.27,19.02,1.39
20200219,0.0,73.06,20.14,1.27
20200220,0.0,70.35,20.81,1.5
20200221,0.02,69.7,21.34,1.09
20200222,0.0,60.26,21.93,0.94
20200223,0.09,66.24,22.41,1.03
20200224,0.37,66.23,22.46,1.04
20200225,5.17,78.01,21.39,1.27
20200226,5.43,72.49,20.99,1.02
20200227,0.49,69.33,20.0,1.26
20200228,0.0,63.45,21.02,0.83
20200229,0.0,64.41,21.31,0.95
20200301,0.0,67.93,22.35,1.01
20200302,0.27,68.06,23.0,1.24
20200303,9.03,71.52,23.54,1.31
20200304,5.2,73.4,23.78,1.72
20200305,2.4,76.59,23.1,1.56
20200306,2.83,79.91,23.02,2.3
20200307,15.95,82.48,23.55,2.28
20200308,3.12,73.13,24.15,1.53
20200309,0.02,61.01,22.2,1.71
20200310,0.0,58.81,22.62,0.94
20200311,0.98,74.69,23.99,1.14
20200312,1.89,76.15,25.79,1.04
20200313,0.33,75.23,26.16,1.0
20200314,0.94,71.82,25.92,1.71
20200315,0.69,74.77,23.28,2.25
20200316,0.12,72.54,24.72,1.17
20200317,0.04,65.4,24.89,0.92
20200318,0.07,61.8,24.97,1.08
20200319,1.27,56.45,24.86,1.22
20200320,11.18,60.64,24.78,1.94
20200321,2.37,59.6,25.75,1.18
20200322,1.98,72.84,23.83,1.07
20200323,0.16,66.23,24.65,1.21
20200324,0.19,61.13,24.95,1.22
20200325,0.03,60.5,26.61,1.02
20200326,0.05,56.62,26.99,1.24
20200327,0.01,58.11,27.8,1.56
20200328,0.0,60.25,28.63,1.42
20200329,0.0,55.27,28.77,1.8
20200330,0.0,54.04,28.48,1.38
20200331,0.0,50.03,28.11,1.35
20200401,0.68,51.82,28.8,1.59
20200402,1.67,56.18,29.49,1.89
20200403,1.66,51.97,29.17,2.26
20200404,0.6,48.03,28.84,1.39
20200405,1.21,51.31,28.86,1.08
20200406,0.04,41.31,28.19,1.64
20200407,0.01,45.98,28.73,1.89
20200408,1.74,52.49,29.83,2.22
20200409,1.62,51.79,29.04,2.04
20200410,0.09,53.82,29.14,1.61
20200411,0.24,56.61,29.67,1.81
20200412,0.65,53.13,29.55,1.17
20200413,0.42,54.0,30.19,1.09
20200414,0.14,56.13,30.76,1.95
20200415,3.28,52.76,31.18,1.96
20200416,4.12,59.19,30.2,1.88
20200417,1.44,50.85,31.23,2.39
20200418,5.78,57.81,31.11,2.27
20200419,7.28,61.9,30.58,2.74
20200420,5.34,53.67,30.97,1.9
20200421,11.63,63.01,30.01,2.72
20200422,8.2,65.73,29.01,2.06
20200423,7.04,62.4,29.72,2.3
20200424,41.2,75.78,28.68,2.98
20200425,3.78,72.42,28.85,1.8
20200426,3.9,75.78,28.12,1.62
20200427,5.37,75.64,27.39,1.75
20200428,5.62,76.5,27.4,1.68
20200429,3.37,72.34,27.35,1.48
20200430,4.44,70.85,28.41,1.87
