,PRECTOT,RH2M,T2M,WS2M
20190722,2.52,74.81,25.89,2.58
20190723,10.53,66.74,27.11,3.37
20190724,1.87,65.01,27.79,2.82
20190725,8.21,65.87,27.47,2.56
20190726,0.55,65.6,26.94,3.32
20190727,0.13,63.98,27.27,2.76
20190728,0.82,63.04,27.47,3.37
20190729,1.33,63.03,27.83,3.25
20190730,0.18,58.34,27.86,3.44
20190731,0.0,55.61,28.04,2.9
20190801,0.16,59.01,28.83,2.81
20190802,0.0,58.71,28.14,3.74
20190803,0.0,59.52,28.11,4.3
20190804,0.07,51.08,28.51,4.3
20190805,1.05,62.37,26.88,4.98
20190806,1.45,59.73,27.24,4.95
20190807,2.23,66.91,26.85,5.19
20190808,2.03,64.6,27.8,5.6
20190809,1.56,65.41,27.47,4.96
20190810,0.17,59.73,27.82,5.0
20190811,0.45,56.88,28.51,4.31
20190812,2.33,58.45,28.35,3.49
20190813,3.28,64.85,27.86,2.88
20190814,2.9,66.25,27.89,3.11
20190815,0.88,63.63,27.9,2.79
20190816,32.8,70.82,27.29,2.28
20190817,36.9,81.21,25.65,2.41
20190818,36.97,88.32,24.4,1.76
20190819,24.23,81.71,26.0,1.43
20190820,13.34,86.02,25.54,1.71
20190821,12.48,85.12,25.05,2.54
20190822,1.26,83.62,24.55,2.18
20190823,3.67,80.52,24.83,3.08
20190824,0.12,79.83,24.85,2.73
20190825,0.96,74.81,25.44,2.97
20190826,0.21,72.6,25.88,3.2
20190827,0.05,73.05,25.87,2.58
20190828,2.04,70.45,26.34,2.74
20190829,8.18,79.16,25.79,2.51
20190830,0.48,75.06,25.79,2.73
20190831,0.81,75.08,25.92,3.11
20190901,0.75,78.27,25.25,2.68
20190902,3.9,79.1,25.28,2.6
20190903,4.87,77.64,25.84,2.89
20190904,3.12,75.43,25.36,3.35
20190905,4.07,72.58,26.17,3.71
20190906,1.3,74.45,26.55,3.61
20190907,0.03,70.97,26.79,3.62
20190908,0.09,69.15,27.05,3.33
20190909,0.0,71.8,26.42,2.89
20190910,1.1,71.9,27.49,2.06
20190911,6.89,79.61,26.31,2.24
20190912,19.77,82.39,25.57,2.26
20190913,11.82,82.9,25.3,1.71
20190914,10.66,78.82,25.95,1.8
20190915,3.62,78.04,25.91,2.37
20190916,13.97,76.88,26.22,2.39
20190917,13.71,85.13,24.8,1.81
20190918,11.75,82.86,25.65,1.48
20190919,9.44,85.99,24.88,2.07
20190920,0.37,78.01,25.15,1.52
20190921,1.51,83.51,25.41,0.96
20190922,18.15,89.67,24.97,0.63
20190923,16.05,88.58,25.07,1.18
20190924,22.39,86.71,25.17,1.76
20190925,16.35,90.88,24.44,2.72
20190926,2.34,86.2,24.53,2.13
20190927,0.05,80.7,25.16,1.4
20190928,0.33,82.64,25.25,1.33
20190929,0.51,82.57,24.55,1.51
20190930,1.24,84.04,23.49,1.07
20191001,2.13,80.13,25.03,0.95
20191002,1.61,80.45,25.66,1.1
20191003,3.39,80.5,25.67,1.17
20191004,5.78,81.85,25.95,0.93
20191005,3.85,85.98,25.09,1.41
20191006,0.48,83.71,25.23,1.32
20191007,8.45,84.54,25.36,1.16
20191008,4.72,83.54,25.49,0.99
20191009,1.02,84.54,25.68,1.79
20191010,0.44,84.47,25.61,1.81
20191011,0.41,84.67,25.31,1.4
20191012,0.65,84.67,24.88,1.13
20191013,1.52,86.64,25.12,1.31
20191014,0.91,87.17,24.98,1.18
20191015,3.67,90.18,24.67,1.6
20191016,15.42,89.72,24.31,1.73
20191017,7.31,87.87,24.04,1.58
20191018,6.37,87.65,24.32,1.31
20191019,4.22,90.6,23.9,1.51
20191020,10.05,91.0,23.94,1.95
20191021,14.42,90.98,23.57,1.48
20191022,17.2,84.79,24.82,1.23
20191023,9.6,87.1,24.46,1.36
20191024,0.14,86.07,24.33,2.13
20191025,2.88,87.87,23.36,1.46
20191026,0.19,87.07,23.58,1.26
20191027,4.96,86.62,24.21,1.04
20191028,4.17,90.75,23.55,1.51
20191029,15.98,89.27,23.0,2.5
20191030,12.83,91.93,23.64,2.58
20191031,3.22,90.92,23.8,1.9
20191101,1.09,87.83,24.38,1.36
20191102,0.27,88.1,23.87,1.12
20191103,0.39,87.68,23.94,1.35
20191104,0.05,82.01,24.05,1.33
20191105,0.0,79.97,24.61,1.31
20191106,0.01,80.05,25.0,1.05
20191107,4.46,80.56,24.94,0.45
20191108,10.69,87.82,24.67,0.61
20191109,10.65,86.21,24.88,0.82
20191110,1.93,80.41,25.34,0.97
20191111,0.06,82.85,23.88,1.36
20191112,0.0,86.94,23.37,1.75
20191113,0.37,87.12,23.42,2.15
20191114,6.05,88.48,23.83,2.03
20191115,1.82,88.15,24.11,1.82
20191116,1.75,86.85,24.24,1.97
20191117,0.74,84.8,23.8,1.93
20191118,6.05,89.13,24.31,2.39
20191119,1.96,85.92,24.44,1.37
20191120,3.98,89.94,24.12,1.71
20191121,4.72,88.2,24.28,2.45
20191122,1.96,86.65,23.05,2.66
20191123,1.15,86.35,22.47,2.88
20191124,0.35,86.82,23.04,2.33
20191125,0.03,85.97,22.86,2.92
20191126,5.07,85.86,22.89,2.61
20191127,7.26,87.2,23.74,2.75
20191128,10.62,91.39,23.94,2.65
20191129,4.24,88.38,24.18,3.07
20191130,13.71,92.79,23.78,2.87
20191201,15.85,92.46,24.01,2.44
20191202,4.09,90.45,23.41,2.1
20191203,1.79,87.44,23.31,2.76
20191204,0.11,86.49,22.94,3.02
20191205,0.01,85.44,21.98,2.94
20191206,0.06,84.73,21.6,2.92
20191207,1.34,87.51,22.32,2.91
20191208,0.14,86.53,22.33,2.3
20191209,0.02,84.93,21.81,2.24
20191210,0.0,85.56,21.51,2.03
20191211,0.0,82.03,21.91,1.78
20191212,0.21,84.88,22.22,1.98
20191213,2.88,85.71,22.92,2.12
20191214,11.29,89.1,23.02,2.55
20191215,0.41,85.51,22.51,2.15
20191216,0.94,86.97,22.68,2.3
20191217,0.11,82.79,22.65,2.94
20191218,0.05,84.31,22.79,2.87
20191219,0.02,83.7,22.56,2.65
20191220,0.0,83.9,22.53,2.22
20191221,0.0,85.83,22.06,1.84
20191222,0.0,81.67,22.35,1.96
20191223,0.0,80.1,21.71,2.04
20191224,3.8,86.0,22.41,2.23
20191225,0.33,84.38,23.22,2.46
20191226,0.01,80.05,22.86,1.65
20191227,0.0,78.11,22.51,1.6
20191228,0.0,80.52,22.37,1.94
20191229,0.04,81.39,22.54,2.16
20191230,1.5,82.82,22.61,2.05
20191231,0.51,82.99,23.07,2.05
20200101,1.73,83.75,23.53,2.11
20200102,0.1,81.39,24.18,1.73
20200103,0.0,79.48,24.51,1.53
20200104,0.0,77.55,25.3,1.37
20200105,0.15,80.2,24.82,2.1
20200106,0.94,81.5,23.68,2.44
20200107,0.46,79.72,23.29,2.21
20200108,0.04,76.15,23.14,1.92
20200109,0.0,72.37,22.76,1.6
20200110,0.0,76.51,22.03,2.25
20200111,0.0,74.09,21.33,2.19
20200112,0.0,75.88,22.42,2.16
20200113,0.0,72.51,22.45,1.69
20200114,0.0,64.54,21.72,1.67
20200115,0.0,67.15,20.92,1.84
20200116,0.0,67.88,21.83,1.69
20200117,0.02,73.36,23.23,1.96
20200118,2.16,80.43,23.93,2.57
20200119,0.16,75.62,23.95,2.32
20200120,0.0,68.71,23.54,2.16
20200121,0.0,68.69,22.56,2.49
20200122,0.0,73.28,22.9,2.9
20200123,0.0,72.76,23.49,2.66
20200124,0.0,60.6,22.39,2.22
20200125,0.0,52.15,21.78,1.81
20200126,0.0,59.7,22.99,1.55
20200127,0.0,61.82,23.53,1.7
20200128,0.0,64.01,24.41,1.88
20200129,0.0,61.73,24.72,1.84
20200130,0.0,58.5,24.89,1.66
20200131,0.0,61.99,24.84,1.9
20200201,0.0,69.78,24.38,2.13
20200202,0.0,64.96,24.17,2.5
20200203,0.0,63.89,23.86,2.43
20200204,0.02,63.37,24.26,2.32
20200205,0.01,60.73,24.27,2.27
20200206,0.0,58.35,24.2,2.04
20200207,0.0,62.63,24.45,2.15
20200208,0.0,61.25,25.17,2.03
20200209,0.03,65.73,24.89,2.48
20200210,0.09,64.1,24.78,3.05
20200211,0.08,61.79,24.53,3.05
20200212,0.11,62.11,24.2,2.9
20200213,0.0,56.19,24.48,2.57
20200214,0.0,53.95,25.06,1.81
20200215,0.0,46.28,25.57,1.69
20200216,0.0,49.07,24.3,2.13
20200217,0.0,49.59,23.65,2.04
20200218,0.0,53.25,24.42,2.26
20200219,0.0,61.44,23.91,2.11
20200220,0.0,56.29,23.93,2.37
20200221,0.0,54.92,24.43,2.64
20200222,0.0,61.92,25.43,3.37
20200223,0.0,60.35,25.27,2.98
20200224,0.0,58.88,25.74,2.59
20200225,0.0,57.26,26.83,2.23
20200226,0.0,58.48,26.99,2.42
20200227,0.0,57.55,27.02,2.5
20200228,0.01,58.58,26.89,2.83
20200229,0.02,57.03,26.85,2.53
20200301,0.02,56.24,27.14,2.46
20200302,0.0,50.88,27.56,1.02
20200303,0.01,46.59,28.85,1.28
20200304,0.01,46.27,29.18,1.9
20200305,0.09,47.48,28.65,2.72
20200306,0.28,58.01,27.7,2.59
20200307,0.45,62.22,27.87,3.15
20200308,0.01,58.24,28.54,2.59
20200309,0.0,52.6,28.48,2.46
20200310,0.0,47.77,28.46,2.49
20200311,0.0,47.43,28.18,2.1
20200312,0.0,46.14,28.05,2.25
20200313,0.0,50.0,27.37,2.41
20200314,0.0,52.63,28.0,2.71
20200315,0.0,52.44,28.16,2.97
20200316,0.0,52.14,28.7,2.73
20200317,0.0,50.09,28.05,2.63
20200318,0.0,47.18,28.17,2.17
20200319,0.0,43.19,28.92,2.04
20200320,0.28,41.92,29.65,2.06
20200321,0.01,47.0,29.94,2.23
20200322,0.0,42.34,30.25,2.17
20200323,0.63,47.01,29.48,2.53
20200324,0.05,44.99,29.32,2.55
20200325,0.0,48.55,28.89,2.49
20200326,0.0,48.68,28.67,2.62
20200327,0.0,48.82,28.54,2.57
20200328,0.0,40.96,28.56,1.83
20200329,0.0,39.67,28.52,2.1
20200330,0.0,38.22,28.53,2.46
20200331,0.0,42.14,29.01,2.43
20200401,0.0,44.55,29.52,2.34
20200402,0.0,44.17,30.05,2.61
20200403,0.0,46.76,29.63,2.49
20200404,0.0,46.98,29.46,2.49
20200405,0.15,52.89,30.62,2.95
20200406,1.23,52.72,30.79,2.58
20200407,2.34,55.13,29.07,1.4
20200408,2.74,48.64,30.73,1.75
20200409,7.05,57.08,29.45,2.32
20200410,0.41,53.51,28.84,2.22
20200411,0.0,53.15,28.89,2.23
20200412,0.0,46.68,29.47,2.06
20200413,0.0,42.23,30.08,2.13
20200414,0.0,41.81,29.59,2.28
20200415,0.0,44.08,29.75,2.03
20200416,0.0,47.63,30.05,2.4
20200417,0.0,48.69,30.8,2.67
20200418,0.0,49.91,30.95,2.79
20200419,0.0,52.35,30.59,2.98
20200420,0.0,49.85,30.22,2.56
20200421,0.0,45.32,30.63,2.27
20200422,0.0,46.22,31.32,2.71
20200423,0.21,46.49,32.57,2.48
20200424,0.38,48.08,32.24,3.24
20200425,0.97,53.67,31.5,2.35
20200426,5.66,65.65,29.26,2.63
20200427,2.19,60.65,29.53,1.62
20200428,10.05,64.44,28.8,1.81
20200429,3.66,64.57,28.93,1.28
20200430,0.04,59.36,29.47,1.38
