,PRECTOT,RH2M,T2M,WS2M
20190722,5.64,79.29,26.42,2.95
20190723,4.47,78.8,26.1,3.28
20190724,0.67,71.92,27.35,3.82
20190725,2.19,73.73,26.78,4.33
20190726,12.13,78.39,25.72,4.93
20190727,1.53,70.74,26.51,6.38
20190728,1.34,76.3,25.83,5.49
20190729,3.25,77.09,25.96,4.59
20190730,1.18,73.01,26.2,5.23
20190731,2.04,66.57,27.45,5.04
20190801,9.62,73.0,26.74,5.2
20190802,12.23,76.07,25.75,5.98
20190803,6.25,73.83,26.01,6.19
20190804,1.43,72.78,25.03,7.02
20190805,3.82,74.08,25.63,7.29
20190806,2.79,79.45,25.53,7.3
20190807,0.52,76.07,25.78,6.75
20190808,0.14,72.01,27.1,6.83
20190809,0.01,67.43,28.03,5.93
20190810,0.0,65.67,28.16,5.27
20190811,0.09,64.56,28.05,4.52
20190812,0.33,70.2,26.93,4.32
20190813,0.3,71.25,27.21,4.1
20190814,1.11,71.85,27.4,4.12
20190815,0.51,70.01,27.65,3.21
20190816,1.17,66.05,28.43,3.35
20190817,12.14,74.34,27.1,2.8
20190818,6.82,82.23,25.5,2.56
20190819,16.68,79.03,26.55,2.31
20190820,21.86,84.16,26.02,2.69
20190821,10.67,85.19,25.47,2.88
20190822,8.87,79.94,25.98,3.03
20190823,3.19,79.28,25.92,3.52
20190824,1.12,74.46,26.36,4.12
20190825,0.2,71.07,26.51,4.14
20190826,0.0,66.16,26.79,4.31
20190827,0.02,67.41,26.84,3.96
20190828,0.01,68.5,27.25,3.46
20190829,0.59,70.2,27.69,3.02
20190830,8.23,78.19,26.35,3.56
20190831,14.36,86.7,24.8,3.58
20190901,8.26,83.7,24.82,4.5
20190902,5.09,79.75,24.57,4.45
20190903,2.55,81.44,25.16,4.61
20190904,1.21,79.93,25.21,4.88
20190905,2.28,77.01,26.08,5.31
20190906,1.77,79.96,25.82,4.94
20190907,1.56,77.39,26.16,5.18
20190908,0.12,74.74,26.7,4.85
20190909,0.15,70.35,27.36,4.88
20190910,0.13,73.22,27.19,3.79
20190911,0.02,69.45,27.65,3.54
20190912,0.21,74.08,26.43,3.48
20190913,2.11,74.25,26.49,3.21
20190914,10.21,74.24,26.93,2.72
20190915,13.81,76.62,26.75,2.91
20190916,23.63,84.02,24.85,3.47
20190917,23.54,86.77,25.3,1.92
20190918,20.4,84.44,25.52,1.41
20190919,9.83,83.38,25.64,1.39
20190920,3.14,86.14,24.97,1.61
20190921,5.01,82.91,26.19,1.24
20190922,1.46,82.95,26.47,1.22
20190923,21.84,83.21,26.49,1.38
20190924,7.02,86.04,25.86,1.42
20190925,13.63,86.43,25.53,3.15
20190926,11.71,86.74,25.05,2.72
20190927,5.22,85.46,25.25,1.23
20190928,0.15,85.46,25.33,1.82
20190929,0.08,83.37,25.15,1.97
20190930,1.52,78.5,25.6,1.6
20191001,0.13,72.71,26.25,1.34
20191002,1.39,78.29,26.37,1.02
20191003,0.64,86.74,25.2,0.6
20191004,13.18,84.55,25.15,0.76
20191005,0.43,83.35,25.3,0.8
20191006,6.72,84.74,25.26,1.03
20191007,4.44,81.19,25.94,0.68
20191008,4.27,87.48,24.96,1.27
20191009,2.33,86.4,24.96,0.91
20191010,1.6,86.12,25.13,1.22
20191011,8.52,90.06,24.64,1.34
20191012,3.4,85.35,25.35,1.42
20191013,0.81,84.95,25.54,1.33
20191014,0.19,87.37,25.32,1.38
20191015,2.67,87.11,24.77,2.18
20191016,6.15,90.24,24.0,2.08
20191017,3.4,88.17,23.58,1.96
20191018,5.81,88.92,24.03,2.34
20191019,2.61,88.62,24.13,2.16
20191020,4.51,90.25,24.04,2.06
20191021,4.32,87.86,24.19,2.36
20191022,3.5,85.66,24.15,2.03
20191023,5.56,85.26,24.63,1.42
20191024,4.44,85.39,24.9,2.28
20191025,0.57,86.09,23.6,1.87
20191026,9.29,84.88,24.55,1.82
20191027,3.49,85.19,24.47,1.51
20191028,0.03,85.37,24.46,1.78
20191029,7.16,86.68,24.59,2.19
20191030,5.88,87.25,24.04,2.22
20191031,2.1,86.9,23.69,2.07
20191101,0.88,84.51,24.38,1.67
20191102,0.19,80.71,24.5,1.42
20191103,0.0,83.95,24.63,1.07
20191104,0.0,79.36,25.01,1.17
20191105,0.0,76.84,24.36,1.5
20191106,0.75,76.68,24.83,1.15
20191107,0.79,81.13,24.67,0.91
20191108,0.0,79.65,25.16,1.2
20191109,0.0,72.08,24.33,1.84
20191110,0.0,73.32,23.21,1.8
20191111,0.0,79.81,23.5,1.88
20191112,0.0,77.6,23.63,1.81
20191113,0.01,80.77,22.73,2.21
20191114,1.2,81.5,22.96,2.4
20191115,0.32,83.0,23.49,2.53
20191116,0.0,79.05,23.6,1.87
20191117,0.0,76.27,23.36,1.89
20191118,0.17,75.21,23.24,2.21
20191119,0.25,79.32,23.45,2.13
20191120,0.01,77.71,23.02,2.31
20191121,0.0,78.52,22.17,2.52
20191122,0.0,77.46,21.79,1.94
20191123,0.0,77.11,21.43,1.83
20191124,0.0,76.91,21.55,1.61
20191125,0.0,75.21,21.32,2.03
20191126,0.0,77.7,21.78,2.53
20191127,0.0,75.91,22.6,2.57
20191128,0.0,77.27,23.14,2.6
20191129,0.0,72.27,22.76,2.07
20191130,0.74,78.7,23.59,2.39
20191201,1.13,80.37,23.58,3.02
20191202,3.0,81.61,23.3,2.72
20191203,3.61,80.14,23.04,2.88
20191204,0.13,76.65,22.51,2.85
20191205,0.02,75.45,22.08,2.34
20191206,0.0,75.57,20.57,2.12
20191207,0.04,75.52,21.06,2.09
20191208,0.03,77.53,22.6,2.46
20191209,0.0,77.01,22.46,2.11
20191210,0.0,75.25,22.72,1.96
20191211,0.0,72.63,22.29,1.86
20191212,0.01,73.56,21.92,2.27
20191213,0.0,75.04,22.64,2.13
20191214,0.05,75.41,23.52,2.41
20191215,0.01,73.32,23.05,2.39
20191216,0.0,73.17,22.83,2.28
20191217,0.0,72.22,22.53,2.51
20191218,0.0,71.22,22.38,2.08
20191219,0.0,73.67,22.42,1.82
20191220,0.0,72.32,22.36,1.66
20191221,0.0,73.87,22.42,2.0
20191222,0.0,73.35,22.15,2.15
20191223,0.0,71.1,21.46,2.36
20191224,0.0,72.7,22.05,1.98
20191225,0.0,70.63,22.57,2.19
20191226,0.0,67.64,23.06,1.83
20191227,0.0,70.61,23.38,1.59
20191228,0.08,70.93,21.82,2.62
20191229,0.09,71.26,21.7,2.47
20191230,0.04,73.88,22.11,2.42
20191231,0.11,74.85,22.54,2.99
20200101,0.08,73.19,23.23,2.97
20200102,1.29,77.53,23.85,2.48
20200103,5.16,74.8,24.76,1.56
20200104,0.91,74.99,24.45,1.56
20200105,0.46,71.38,22.59,2.92
20200106,0.17,75.92,22.28,3.26
20200107,0.08,75.13,23.2,2.88
20200108,0.01,71.45,23.57,2.55
20200109,0.0,70.01,23.76,1.64
20200110,0.0,71.27,22.83,2.58
20200111,0.0,67.08,22.34,2.02
20200112,0.0,60.01,21.26,1.78
20200113,0.0,47.68,21.62,1.07
20200114,0.0,58.34,21.71,1.99
20200115,0.0,62.92,21.69,2.85
20200116,0.0,61.7,21.9,2.39
20200117,0.0,62.65,22.73,2.34
20200118,0.03,69.24,23.85,2.69
20200119,0.03,63.87,24.23,1.83
20200120,0.0,61.98,24.29,2.11
20200121,0.0,60.53,23.45,2.8
20200122,0.0,62.02,23.11,2.5
20200123,0.0,58.64,23.35,1.84
20200124,0.0,52.89,23.34,1.73
20200125,0.0,50.44,23.79,1.74
20200126,0.0,48.95,24.44,1.85
20200127,0.0,41.81,24.96,1.86
20200128,0.0,53.44,25.66,2.34
20200129,0.0,52.99,26.63,1.83
20200130,0.24,51.48,25.85,1.05
20200131,0.07,54.98,25.41,2.44
20200201,0.0,59.56,25.59,3.23
20200202,0.0,63.44,25.0,2.86
20200203,0.0,58.98,24.75,3.07
20200204,0.0,55.27,24.69,3.06
20200205,0.0,51.08,25.28,2.36
20200206,0.0,48.66,25.61,3.04
20200207,0.0,51.28,26.18,3.11
20200208,0.36,58.68,25.61,3.31
20200209,3.85,67.8,23.74,3.21
20200210,0.37,68.29,23.79,3.61
20200211,0.01,64.92,24.38,3.55
20200212,0.0,60.07,24.59,2.43
20200213,0.0,44.01,24.28,2.22
20200214,0.0,26.44,24.32,2.15
20200215,0.0,25.86,25.81,1.6
20200216,0.0,41.36,24.95,2.09
20200217,0.0,41.57,25.26,1.72
20200218,0.0,29.75,24.78,2.06
20200219,0.0,49.88,25.04,2.4
20200220,0.0,53.06,24.95,3.14
20200221,0.0,49.42,24.23,3.12
20200222,0.0,50.07,24.65,2.91
20200223,0.0,50.92,25.14,2.84
20200224,0.0,47.03,26.41,2.45
20200225,0.0,51.87,26.6,1.91
20200226,0.0,46.71,26.6,2.24
20200227,0.0,44.31,26.06,2.21
20200228,0.0,55.18,26.52,2.77
20200229,0.0,51.72,26.9,2.43
20200301,0.66,49.49,27.42,2.43
20200302,0.58,45.22,27.52,1.48
20200303,0.0,42.35,28.62,1.77
20200304,0.0,40.21,29.53,2.04
20200305,0.85,47.49,28.32,2.58
20200306,2.18,49.54,28.34,2.91
20200307,0.72,55.81,27.2,2.79
20200308,0.68,52.13,27.98,1.64
20200309,0.05,53.34,28.3,2.11
20200310,0.0,47.68,28.77,2.62
20200311,0.06,48.35,28.84,2.71
20200312,0.02,46.57,28.92,2.97
20200313,0.0,45.39,28.74,3.64
20200314,0.0,46.21,28.54,2.75
20200315,0.0,48.39,28.23,3.16
20200316,0.0,46.13,28.48,2.47
20200317,0.0,42.39,29.23,3.22
20200318,0.01,36.13,29.66,1.7
20200319,1.89,40.38,29.9,1.65
20200320,0.8,37.84,30.48,2.38
20200321,0.0,38.99,29.85,1.85
20200322,0.0,41.55,29.65,1.53
20200323,0.0,43.54,29.97,2.48
20200324,0.0,41.47,29.92,2.75
20200325,0.0,41.78,29.6,3.03
20200326,0.0,41.43,29.79,2.74
20200327,0.0,35.82,29.78,2.77
20200328,0.0,30.15,30.35,2.25
20200329,0.04,27.53,31.26,1.26
20200330,0.0,32.32,30.71,2.67
20200331,0.0,31.82,31.09,1.66
20200401,0.0,30.78,32.21,1.45
20200402,0.0,32.05,33.03,2.4
20200403,0.0,36.93,31.54,3.04
20200404,0.01,37.93,30.93,2.88
20200405,0.0,36.71,31.27,2.99
20200406,2.18,42.45,31.62,2.11
20200407,0.67,41.51,31.58,1.82
20200408,0.22,37.53,31.99,2.12
20200409,4.3,45.15,30.69,2.6
20200410,0.0,41.06,30.11,2.59
20200411,0.0,39.42,29.9,2.32
20200412,0.0,35.67,31.26,2.19
20200413,0.0,30.89,32.07,2.73
20200414,0.0,28.65,31.84,3.32
20200415,0.0,31.54,31.34,2.82
20200416,0.0,32.13,31.74,2.79
20200417,0.03,35.88,32.11,2.77
20200418,0.05,37.84,32.38,3.26
20200419,0.0,39.01,31.87,2.92
20200420,0.14,39.53,32.08,3.08
20200421,0.92,36.85,31.6,1.94
20200422,0.07,38.7,32.39,3.52
20200423,0.0,40.05,33.69,3.19
20200424,0.08,41.96,33.74,3.89
20200425,0.03,36.99,34.45,3.05
20200426,1.37,44.78,33.38,3.75
20200427,1.2,43.33,33.05,3.4
20200428,2.44,47.34,31.69,3.53
20200429,0.27,42.7,31.96,2.14
20200430,0.0,35.73,33.18,2.49
