,PRECTOT,RH2M,T2M,WS2M
20190722,7.02,80.21,26.48,1.71
20190723,13.34,79.54,26.14,1.16
20190724,16.09,84.28,25.75,2.13
20190725,18.63,91.84,24.65,2.65
20190726,25.75,92.27,24.1,3.31
20190727,22.12,89.38,24.11,3.6
20190728,64.76,91.63,24.08,2.48
20190729,81.82,92.54,23.55,5.18
20190730,5.29,87.88,23.55,6.44
20190731,6.58,86.92,24.28,4.58
20190801,23.75,89.16,24.19,3.78
20190802,20.6,88.94,24.17,4.21
20190803,30.3,92.21,23.55,5.89
20190804,10.97,88.78,24.05,5.74
20190805,1.23,90.26,23.85,4.03
20190806,61.72,92.96,24.79,3.07
20190807,98.07,94.25,23.71,5.83
20190808,59.2,91.97,23.76,5.1
20190809,1.61,89.6,24.54,3.39
20190810,0.42,88.69,25.17,2.44
20190811,5.15,90.13,25.34,2.57
20190812,23.49,92.94,24.21,2.93
20190813,30.53,94.02,24.0,3.73
20190814,7.41,91.59,23.22,3.66
20190815,2.42,88.4,24.69,2.02
20190816,4.66,87.74,25.44,1.49
20190817,1.61,86.87,25.46,0.77
20190818,12.88,90.96,24.68,1.18
20190819,2.73,86.8,25.05,1.48
20190820,1.71,91.17,24.81,2.28
20190821,14.05,88.78,25.14,1.74
20190822,2.02,90.06,24.6,2.37
20190823,10.14,92.56,23.9,1.06
20190824,13.52,87.77,24.75,1.42
20190825,17.62,91.23,23.67,2.85
20190826,8.44,90.54,23.9,3.93
20190827,2.12,88.96,24.14,2.71
20190828,4.7,88.02,24.28,1.65
20190829,15.97,88.35,24.54,1.53
20190830,31.28,89.0,25.12,1.37
20190831,19.04,90.65,24.8,1.43
20190901,17.62,90.2,24.66,1.86
20190902,26.06,93.71,24.0,2.71
20190903,13.25,91.36,24.15,2.72
20190904,15.94,90.2,24.79,1.95
20190905,108.43,92.73,24.48,2.42
20190906,41.37,93.03,24.64,2.65
20190907,30.53,95.29,23.46,3.8
20190908,15.35,93.49,24.43,3.84
20190909,6.87,92.07,24.7,2.93
20190910,3.83,93.53,24.22,2.94
20190911,6.11,94.31,23.8,2.78
20190912,14.4,94.23,23.61,3.22
20190913,3.38,90.34,24.28,2.52
20190914,0.24,90.52,24.27,1.88
20190915,0.46,87.35,25.38,1.12
20190916,1.52,92.07,24.84,0.94
20190917,4.07,88.46,25.27,1.37
20190918,4.64,89.78,24.8,2.27
20190919,4.89,89.57,24.74,2.57
20190920,2.09,88.93,24.65,1.71
20190921,1.12,87.3,24.86,1.51
20190922,1.86,83.94,24.75,1.44
20190923,2.97,88.49,24.61,1.36
20190924,8.94,89.09,24.33,1.81
20190925,15.85,92.35,23.34,2.46
20190926,5.0,90.84,23.77,2.27
20190927,1.01,89.88,23.49,1.67
20190928,1.34,88.34,23.81,1.6
20190929,5.11,89.07,23.6,1.55
20190930,8.85,89.85,23.53,1.85
20191001,0.57,88.27,23.93,1.77
20191002,8.03,89.53,24.11,1.44
20191003,0.99,86.42,24.29,0.99
20191004,0.22,83.5,24.32,1.06
20191005,3.17,82.16,24.38,0.61
20191006,5.06,83.05,24.45,0.46
20191007,12.27,86.44,23.67,0.94
20191008,9.14,88.45,23.19,1.15
20191009,2.71,83.7,23.78,0.73
20191010,5.31,86.84,23.76,0.7
20191011,3.71,90.48,23.42,0.72
20191012,1.63,89.14,23.62,0.97
20191013,7.68,90.91,23.11,1.39
20191014,1.12,87.85,23.59,1.37
20191015,0.1,88.05,23.06,1.54
20191016,0.71,87.27,22.8,1.44
20191017,4.3,88.28,23.27,1.01
20191018,10.91,89.13,23.29,1.14
20191019,4.8,86.93,23.08,1.32
20191020,4.67,87.69,23.18,1.29
20191021,1.45,84.78,23.45,0.96
20191022,4.52,85.41,23.14,1.13
20191023,21.89,93.18,22.13,1.91
20191024,15.31,91.43,23.3,1.5
20191025,4.44,88.5,21.7,1.66
20191026,6.3,90.1,22.92,1.06
20191027,6.01,89.1,23.36,1.24
20191028,1.22,89.92,23.14,1.25
20191029,0.09,89.62,23.48,1.14
20191030,3.14,88.68,23.3,0.84
20191031,13.44,89.43,22.9,0.88
20191101,1.06,84.55,22.7,1.0
20191102,0.0,85.55,22.01,1.21
20191103,0.0,81.95,21.64,1.08
20191104,0.0,83.9,21.29,1.35
20191105,0.0,86.03,21.97,1.3
20191106,0.0,83.45,20.97,1.42
20191107,0.0,84.83,19.68,1.51
20191108,0.0,89.56,18.94,1.99
20191109,0.0,88.58,19.96,2.15
20191110,0.0,90.83,21.08,1.67
20191111,0.0,87.76,20.67,1.46
20191112,0.0,84.49,19.17,1.19
20191113,0.0,84.85,18.49,1.29
20191114,0.0,81.44,18.26,1.24
20191115,0.0,82.6,18.62,1.01
20191116,0.0,83.37,19.09,0.99
20191117,0.0,84.81,19.2,1.06
20191118,0.0,85.96,18.31,1.28
20191119,0.0,83.55,18.47,0.9
20191120,0.0,87.05,18.51,1.24
20191121,0.0,87.6,18.66,1.16
20191122,0.0,86.11,18.54,0.97
20191123,0.0,84.66,18.42,1.01
20191124,0.0,85.06,18.42,0.94
20191125,0.0,87.65,18.59,1.29
20191126,0.0,87.35,18.45,1.41
20191127,0.0,86.79,18.43,1.29
20191128,0.0,86.44,18.33,1.29
20191129,0.0,80.73,18.71,0.67
20191130,0.0,85.95,19.27,1.04
20191201,0.0,87.43,19.58,1.03
20191202,0.0,87.49,19.02,1.36
20191203,0.0,84.34,18.44,1.42
20191204,0.0,85.46,17.35,1.56
20191205,0.0,84.84,16.27,1.4
20191206,0.0,81.19,15.51,1.43
20191207,0.0,78.15,16.48,0.79
20191208,0.0,85.56,18.13,0.97
20191209,0.0,85.17,18.3,0.95
20191210,0.0,81.82,18.32,0.67
20191211,0.0,80.09,18.32,0.7
20191212,0.0,86.37,18.01,1.28
20191213,0.0,84.09,18.43,1.39
20191214,0.0,85.61,19.4,1.06
20191215,0.0,85.21,19.41,1.12
20191216,0.0,80.03,19.17,0.85
20191217,0.0,85.63,18.52,1.22
20191218,0.0,87.36,17.39,1.36
20191219,0.0,82.84,15.78,1.21
20191220,0.0,78.77,16.17,0.89
20191221,0.0,82.72,16.41,0.85
20191222,0.0,80.22,16.81,1.05
20191223,0.0,81.01,17.26,1.06
20191224,0.0,81.85,17.16,1.15
20191225,0.03,75.74,18.36,0.79
20191226,1.07,84.32,19.41,1.08
20191227,0.12,88.7,17.34,1.69
20191228,0.0,70.8,12.74,1.66
20191229,0.0,70.8,13.08,1.19
20191230,0.0,70.96,14.43,1.28
20191231,0.0,79.53,15.22,1.61
20200101,0.56,83.69,16.97,2.01
20200102,3.8,86.64,18.28,2.15
20200103,5.75,91.31,18.09,1.83
20200104,2.1,86.79,17.93,1.36
20200105,0.0,86.0,16.8,1.68
20200106,0.0,76.83,14.62,1.46
20200107,0.0,71.13,15.66,0.97
20200108,0.01,73.62,18.02,1.07
20200109,0.18,86.19,18.08,1.91
20200110,0.66,84.1,16.8,1.85
20200111,0.34,79.58,14.51,1.44
20200112,0.0,64.05,13.69,1.15
20200113,0.0,50.39,15.74,0.84
20200114,0.0,52.97,17.39,0.92
20200115,0.0,61.58,17.76,1.06
20200116,0.0,66.46,17.19,1.64
20200117,0.0,70.22,18.01,1.33
20200118,0.0,72.89,18.76,0.95
20200119,0.0,78.02,18.93,1.33
20200120,0.0,77.05,18.33,1.0
20200121,0.0,73.81,18.23,1.1
20200122,0.0,70.72,18.71,1.24
20200123,0.0,65.26,19.12,1.11
20200124,0.0,75.94,18.12,1.4
20200125,0.0,64.88,18.15,1.19
20200126,0.0,65.05,18.57,1.82
20200127,0.0,54.87,18.53,1.13
20200128,0.0,71.19,20.23,2.19
20200129,0.0,73.54,21.45,2.06
20200130,0.0,72.46,20.2,1.64
20200131,0.33,65.72,18.34,1.41
20200201,1.46,75.51,19.27,1.46
20200202,0.38,73.48,19.18,1.57
20200203,0.6,71.35,19.5,1.68
20200204,1.04,75.97,20.05,1.42
20200205,2.22,79.58,20.03,1.91
20200206,1.78,74.72,20.05,1.11
20200207,1.32,75.89,21.08,2.29
20200208,6.51,82.36,19.23,1.35
20200209,5.47,80.45,17.94,2.2
20200210,0.7,71.64,17.86,1.68
20200211,0.0,58.87,18.01,1.83
20200212,0.0,50.2,17.97,1.63
20200213,0.0,48.88,18.75,1.77
20200214,0.0,47.6,20.07,1.94
20200215,0.0,46.26,20.63,1.45
20200216,0.0,48.73,20.36,1.12
20200217,0.0,49.41,20.75,1.15
20200218,0.0,41.08,19.52,1.3
20200219,0.0,43.08,20.78,0.92
20200220,0.0,60.38,21.57,1.24
20200221,0.0,57.17,21.63,1.73
20200222,0.0,51.76,21.47,1.37
20200223,0.0,44.22,21.93,1.23
20200224,0.53,51.34,22.38,1.78
20200225,12.11,74.72,21.36,2.15
20200226,1.78,61.35,20.52,1.89
20200227,0.04,47.4,19.52,1.72
20200228,0.0,47.5,20.18,1.29
20200229,0.0,55.56,21.06,1.2
20200301,0.0,54.75,21.77,1.58
20200302,0.0,53.4,22.44,0.98
20200303,0.03,46.34,24.38,1.11
20200304,0.67,52.34,25.08,1.71
20200305,2.73,58.45,24.31,1.85
20200306,1.52,65.65,24.03,2.54
20200307,2.7,67.27,24.4,2.48
20200308,2.95,65.29,24.19,1.49
20200309,0.17,64.44,23.15,1.34
20200310,0.0,57.98,25.22,1.06
20200311,0.0,55.0,26.09,1.94
20200312,1.32,52.51,26.7,1.44
20200313,1.05,49.59,26.82,1.62
20200314,0.21,43.65,26.31,1.64
20200315,0.0,51.66,25.69,1.17
20200316,0.0,50.58,26.31,1.21
20200317,0.0,50.51,26.29,1.18
20200318,4.83,50.68,26.64,1.53
20200319,19.53,62.28,24.71,1.34
20200320,2.42,61.37,24.35,1.07
20200321,1.01,56.08,25.39,1.6
20200322,0.27,55.24,25.26,1.62
20200323,2.59,56.37,25.21,1.05
20200324,0.08,52.01,25.48,1.46
20200325,0.0,48.29,26.23,1.82
20200326,0.0,45.38,26.44,1.7
20200327,0.0,47.06,27.67,1.31
20200328,0.48,47.04,28.26,1.81
20200329,2.42,52.28,27.78,1.18
20200330,2.81,53.04,27.59,1.47
20200331,0.07,45.84,28.13,1.47
20200401,0.0,40.1,28.43,1.37
20200402,0.01,36.63,29.29,1.29
20200403,0.2,38.9,29.5,1.09
20200404,0.0,42.97,29.13,0.85
20200405,0.92,42.25,28.94,1.35
20200406,0.44,40.98,28.47,1.51
20200407,1.4,43.21,28.9,1.29
20200408,6.2,51.93,27.96,1.66
20200409,2.47,43.46,28.37,1.49
20200410,2.67,41.92,28.67,0.87
20200411,1.59,36.65,28.57,1.47
20200412,0.0,29.97,29.57,1.31
20200413,0.0,29.65,30.09,1.8
20200414,0.51,30.88,30.42,1.26
20200415,0.21,37.67,29.57,2.01
20200416,0.0,35.27,30.23,1.54
20200417,0.01,35.3,30.64,2.09
20200418,3.29,42.72,30.2,2.28
20200419,2.28,41.36,30.29,1.17
20200420,0.02,36.14,31.09,1.1
20200421,0.06,40.76,30.74,2.46
20200422,0.03,40.94,30.35,2.71
20200423,0.01,40.16,31.17,2.03
20200424,0.1,41.33,31.68,2.83
20200425,3.76,45.96,30.76,2.82
20200426,31.68,67.78,27.75,2.27
20200427,25.49,62.16,27.74,1.15
20200428,6.97,59.59,27.25,1.43
20200429,0.43,49.71,28.49,1.6
20200430,0.27,44.68,29.33,1.81
