,PRECTOT,RH2M,T2M,WS2M
20190722,1.57,44.23,35.68,2.21
20190723,0.19,47.98,34.92,2.32
20190724,0.14,45.7,35.72,4.69
20190725,1.11,48.22,34.51,6.21
20190726,2.29,53.13,33.1,4.46
20190727,10.55,60.14,32.33,3.73
20190728,57.17,81.96,28.96,2.1
20190729,3.1,67.94,31.15,3.0
20190730,0.13,61.22,32.64,2.87
20190731,0.98,61.97,32.13,2.67
20190801,8.89,68.21,31.09,3.3
20190802,6.28,74.18,29.57,2.45
20190803,3.18,63.61,31.79,1.75
20190804,1.47,64.73,31.9,2.22
20190805,1.57,60.2,32.16,3.31
20190806,0.53,61.52,31.88,4.06
20190807,3.93,61.12,32.05,2.11
20190808,8.85,68.37,30.34,1.31
20190809,3.41,61.34,31.9,3.86
20190810,2.95,66.98,30.79,4.15
20190811,3.78,68.12,30.32,3.99
20190812,0.22,63.19,30.34,3.89
20190813,0.37,55.7,31.59,3.61
20190814,3.82,63.7,30.02,3.7
20190815,8.6,67.78,30.26,2.51
20190816,45.56,85.22,27.43,3.04
20190817,11.57,83.01,27.44,3.58
20190818,0.04,67.99,29.88,4.09
20190819,0.22,65.29,30.31,2.87
20190820,0.32,60.85,30.8,2.99
20190821,0.02,59.14,30.79,3.88
20190822,0.0,60.56,30.24,3.39
20190823,0.0,57.48,30.91,3.27
20190824,0.0,56.71,30.96,3.44
20190825,0.62,55.18,31.42,2.9
20190826,4.73,59.17,30.84,2.78
20190827,2.86,69.46,29.67,1.91
20190828,27.44,78.44,29.31,1.5
20190829,15.73,80.26,29.41,2.09
20190830,5.55,80.24,28.9,1.2
20190831,7.97,71.56,29.74,1.19
20190901,1.24,70.14,30.36,1.03
20190902,4.76,72.01,30.21,1.13
20190903,1.97,75.24,29.5,1.33
20190904,1.53,67.9,30.9,1.25
20190905,5.52,74.36,30.31,1.57
20190906,1.49,69.59,31.17,1.21
20190907,2.76,68.62,30.68,1.12
20190908,0.09,65.17,30.5,2.13
20190909,0.03,61.22,31.58,1.48
20190910,0.04,58.05,32.42,2.35
20190911,0.04,61.55,32.52,3.21
20190912,0.03,64.35,31.82,3.45
20190913,0.05,62.57,31.6,2.8
20190914,0.06,59.53,32.07,2.52
20190915,0.0,57.7,31.85,1.99
20190916,0.0,60.03,31.18,3.01
20190917,0.0,62.84,30.97,3.21
20190918,0.0,51.94,32.35,1.79
20190919,0.0,57.59,30.86,2.02
20190920,0.0,60.11,29.97,1.98
20190921,0.01,59.49,30.08,2.07
20190922,0.17,62.76,30.25,2.03
20190923,0.09,62.11,29.62,2.33
20190924,0.05,61.66,29.42,2.11
20190925,0.03,65.88,29.28,2.6
20190926,0.02,72.61,27.64,2.16
20190927,3.27,67.86,28.17,1.55
20190928,1.85,67.92,28.27,1.75
20190929,2.49,62.68,29.02,1.01
20190930,0.63,63.12,28.52,1.28
20191001,2.47,62.18,29.04,0.88
20191002,2.27,70.53,27.44,1.64
20191003,4.37,74.23,26.64,1.64
20191004,1.7,66.26,25.18,1.27
20191005,1.0,60.58,25.87,1.17
20191006,5.42,64.46,25.95,1.33
20191007,1.12,64.08,25.82,2.34
20191008,0.0,43.25,26.64,1.35
20191009,0.0,38.68,27.59,1.1
20191010,0.0,40.38,27.25,1.27
20191011,0.0,39.17,27.72,0.93
20191012,0.0,44.38,28.16,1.5
20191013,0.0,38.3,29.33,1.0
20191014,0.0,41.05,29.82,1.07
20191015,0.0,40.71,30.23,0.81
20191016,0.0,40.81,29.15,0.85
20191017,0.09,46.06,28.56,1.4
20191018,0.25,44.29,29.26,1.57
20191019,0.0,46.59,28.08,0.96
20191020,0.0,46.31,27.27,1.17
20191021,0.0,45.55,25.82,1.35
20191022,0.0,40.85,25.25,1.29
20191023,0.0,34.6,25.49,1.22
20191024,0.0,35.14,25.67,1.05
20191025,0.0,35.91,25.53,1.05
20191026,0.0,48.43,24.24,2.09
20191027,0.0,48.94,24.05,1.72
20191028,0.0,57.5,24.61,2.26
20191029,0.0,61.37,25.16,1.62
20191030,0.13,56.09,26.65,1.08
20191031,0.0,50.01,27.78,0.89
20191101,2.96,49.15,27.37,0.94
20191102,2.21,53.91,25.78,1.89
20191103,0.34,57.84,25.6,1.57
20191104,0.0,47.56,25.31,1.51
20191105,0.0,36.21,24.93,1.37
20191106,0.0,48.75,24.5,2.2
20191107,0.24,50.26,23.8,2.11
20191108,0.05,36.35,21.23,2.97
20191109,0.0,44.82,20.96,2.98
20191110,0.0,40.81,22.16,1.89
20191111,0.04,36.39,22.97,1.5
20191112,0.42,51.76,24.13,1.35
20191113,7.41,64.11,23.79,1.37
20191114,17.07,78.87,22.3,1.39
20191115,1.11,74.8,21.95,1.72
20191116,0.07,67.56,20.99,2.45
20191117,0.0,64.26,20.5,2.26
20191118,0.0,54.94,21.26,1.15
20191119,0.0,49.49,21.47,1.15
20191120,0.0,48.69,21.36,1.36
20191121,0.0,60.27,22.11,1.85
20191122,0.0,63.98,22.77,1.97
20191123,0.0,53.22,22.47,2.71
20191124,0.0,60.71,20.76,2.25
20191125,0.0,55.03,20.98,2.43
20191126,0.84,60.34,20.62,2.28
20191127,0.19,61.74,19.64,1.95
20191128,0.0,54.41,18.44,2.37
20191129,0.0,55.38,17.38,2.98
20191130,0.0,47.14,16.16,2.65
20191201,0.0,41.63,16.33,2.43
20191202,0.0,33.96,16.49,2.25
20191203,0.0,32.33,16.9,1.74
20191204,0.0,31.19,16.98,1.74
20191205,0.0,36.54,16.84,1.89
20191206,0.0,39.64,15.94,2.16
20191207,0.0,36.8,15.47,2.14
20191208,0.0,47.15,15.5,2.07
20191209,0.0,49.36,16.3,1.46
20191210,0.0,46.55,17.36,1.16
20191211,0.04,44.92,17.68,1.38
20191212,1.8,68.41,16.42,2.06
20191213,0.24,66.17,14.85,2.01
20191214,0.0,55.01,13.8,2.21
20191215,0.0,54.11,12.99,2.54
20191216,0.0,57.45,11.84,2.37
20191217,0.0,53.69,11.08,2.34
20191218,0.0,47.68,11.92,1.75
20191219,0.0,45.27,14.6,1.77
20191220,0.0,44.82,16.93,1.37
20191221,0.0,44.87,16.05,2.49
20191222,0.0,42.34,13.7,2.91
20191223,0.0,39.61,14.05,2.43
20191224,0.0,39.44,15.01,2.84
20191225,0.0,38.33,13.02,2.55
20191226,0.0,31.29,12.61,1.85
20191227,0.0,28.83,12.08,1.68
20191228,0.0,31.85,11.4,2.05
20191229,0.0,41.1,10.68,2.36
20191230,0.0,38.35,10.9,2.02
20191231,0.0,43.22,10.7,2.39
20200101,0.0,55.06,12.24,2.89
20200102,0.0,59.55,12.95,2.81
20200103,0.0,45.97,13.16,2.16
20200104,0.0,41.69,14.93,1.47
20200105,0.0,39.26,16.42,1.45
20200106,0.02,46.99,16.26,1.95
20200107,0.0,63.8,14.22,3.04
20200108,0.0,54.94,12.56,2.12
20200109,0.0,43.24,10.59,2.42
20200110,0.0,41.09,10.43,2.8
20200111,0.0,33.19,12.52,2.55
20200112,0.06,48.83,15.49,2.13
20200113,5.21,72.55,13.62,2.89
20200114,0.0,60.96,11.45,1.56
20200115,0.0,51.57,11.69,3.06
20200116,0.0,51.08,11.66,3.08
20200117,0.0,44.89,11.63,1.23
20200118,0.0,40.36,11.94,1.76
20200119,0.0,40.27,11.69,1.98
20200120,0.0,38.21,12.43,1.69
20200121,0.0,41.96,14.55,2.15
20200122,0.0,45.36,14.05,3.46
20200123,0.0,50.14,13.32,2.46
20200124,0.0,41.35,14.22,1.51
20200125,0.0,35.23,17.07,1.59
20200126,0.0,33.85,19.01,1.18
20200127,0.76,48.28,17.23,1.92
20200128,0.24,56.84,15.1,2.2
20200129,0.0,37.97,15.85,1.22
20200130,0.0,36.05,14.19,1.65
20200131,0.0,35.33,13.99,1.69
20200201,0.0,30.83,14.91,1.38
20200202,0.0,34.14,14.11,1.79
20200203,0.0,33.06,14.46,1.74
20200204,0.0,37.52,14.86,2.64
20200205,0.0,40.26,14.62,2.87
20200206,0.0,34.9,14.72,1.45
20200207,0.0,29.27,14.8,2.25
20200208,0.0,31.38,14.38,2.24
20200209,0.0,26.13,14.86,1.97
20200210,0.0,25.92,15.14,1.9
20200211,0.0,26.38,16.45,2.09
20200212,0.0,26.68,18.17,1.74
20200213,0.0,30.69,19.62,1.97
20200214,0.0,30.89,18.75,1.65
20200215,0.0,14.51,20.1,1.12
20200216,0.0,13.44,20.91,1.33
20200217,0.0,15.48,20.89,1.53
20200218,0.0,13.88,22.09,1.53
20200219,0.0,16.31,21.2,2.4
20200220,0.0,23.19,21.3,2.41
20200221,0.0,34.7,17.67,2.69
20200222,0.0,48.17,18.55,2.9
20200223,0.0,49.27,19.19,2.68
20200224,0.0,40.16,20.15,1.9
20200225,0.0,28.69,22.75,1.6
20200226,0.0,25.13,24.42,1.15
20200227,0.0,27.12,24.17,2.23
20200228,0.0,28.36,24.26,3.01
20200229,0.0,31.45,23.52,1.47
20200301,0.0,40.77,22.43,2.87
20200302,0.0,39.49,22.53,2.27
20200303,0.0,33.46,22.98,1.83
20200304,0.0,30.36,22.88,2.27
20200305,7.21,40.94,22.09,3.62
20200306,8.81,66.65,17.58,2.6
20200307,0.0,45.49,18.58,1.45
20200308,0.0,41.29,19.98,2.35
20200309,0.0,35.73,20.67,2.24
20200310,0.4,35.43,22.39,3.85
20200311,0.58,47.86,20.13,4.55
20200312,0.04,33.14,18.39,3.3
20200313,0.0,29.2,17.96,2.25
20200314,0.0,40.64,18.51,2.41
20200315,0.0,43.29,18.7,2.62
20200316,0.0,36.77,20.41,1.95
20200317,0.0,27.81,22.96,1.92
20200318,0.0,25.62,24.84,1.58
20200319,0.0,24.02,26.66,1.58
20200320,0.0,24.25,26.64,2.34
20200321,0.0,27.78,25.39,1.5
20200322,0.08,26.85,27.11,1.22
20200323,2.49,35.31,27.14,1.15
20200324,0.0,35.26,26.55,1.87
20200325,0.79,42.08,25.55,2.08
20200326,4.94,65.08,22.89,2.63
20200327,3.33,64.51,21.11,3.08
20200328,0.0,37.5,23.76,1.19
20200329,0.0,30.96,24.91,1.37
20200330,0.0,29.59,25.23,1.5
20200331,0.0,31.88,25.67,3.17
20200401,0.0,36.45,25.37,2.91
20200402,0.0,34.31,25.5,2.1
20200403,0.0,22.94,26.7,2.0
20200404,0.0,20.76,28.16,1.74
20200405,0.0,22.94,29.17,3.56
20200406,0.0,26.4,28.74,1.8
20200407,0.0,21.74,29.39,3.2
20200408,0.0,32.43,27.64,3.16
20200409,0.0,22.97,28.85,1.91
20200410,0.0,23.05,30.26,3.13
20200411,0.0,30.72,30.05,2.37
20200412,0.0,28.36,31.43,2.22
20200413,0.0,20.1,32.36,3.21
20200414,0.0,20.51,30.92,3.73
20200415,0.0,26.5,31.39,3.59
20200416,1.26,30.5,31.72,3.09
20200417,0.03,34.0,30.55,2.85
20200418,0.0,29.86,30.27,3.14
20200419,0.22,31.48,30.79,2.02
20200420,2.1,35.88,29.63,2.7
20200421,0.0,31.22,30.29,2.28
20200422,0.0,28.1,31.22,1.93
20200423,0.21,34.54,31.43,2.43
20200424,0.0,28.07,33.05,1.91
20200425,0.26,27.64,32.86,2.24
20200426,1.64,24.94,34.22,1.49
20200427,0.89,24.47,34.05,2.3
20200428,1.6,25.39,33.34,1.82
20200429,0.0,24.26,34.07,1.66
20200430,0.62,24.63,34.16,1.59
