,PRECTOT,RH2M,T2M,WS2M
20190722,0.28,78.4,28.75,1.45
20190723,0.21,78.99,28.42,1.43
20190724,11.16,77.01,28.79,1.72
20190725,18.13,83.52,27.93,2.16
20190726,19.11,88.02,26.81,2.2
20190727,8.06,84.9,26.58,2.64
20190728,3.87,85.29,26.9,2.09
20190729,37.21,87.27,27.03,1.72
20190730,16.58,87.01,27.13,2.83
20190731,2.53,85.77,26.41,4.57
20190801,19.54,86.49,26.39,3.55
20190802,11.16,84.82,27.32,1.89
20190803,22.37,86.32,27.57,2.18
20190804,11.12,85.07,27.59,3.62
20190805,5.67,86.63,26.84,1.82
20190806,6.4,89.26,26.89,1.92
20190807,59.33,90.32,27.16,2.88
20190808,41.59,88.61,26.66,3.26
20190809,4.71,86.72,25.82,3.79
20190810,7.15,84.49,26.73,1.89
20190811,7.47,85.62,27.08,2.24
20190812,7.58,87.25,26.8,2.02
20190813,24.85,87.73,27.09,1.28
20190814,32.55,90.7,26.1,2.44
20190815,7.06,87.37,25.75,3.48
20190816,0.76,86.89,26.5,2.32
20190817,0.97,84.22,27.35,1.61
20190818,15.2,88.44,26.43,1.7
20190819,13.81,88.68,26.44,1.48
20190820,6.53,89.16,26.49,1.72
20190821,11.45,88.49,26.53,0.99
20190822,7.71,84.32,27.07,0.82
20190823,9.46,86.5,26.81,1.16
20190824,24.75,90.24,26.14,1.64
20190825,19.36,91.73,25.52,1.89
20190826,12.85,87.0,26.36,1.62
20190827,4.65,88.22,26.08,2.54
20190828,0.99,87.8,25.82,1.94
20190829,9.72,85.57,26.11,0.82
20190830,5.91,81.75,27.49,0.62
20190831,8.63,89.7,26.74,1.28
20190901,11.17,87.19,27.26,1.81
20190902,5.68,82.57,27.74,0.91
20190903,14.87,87.56,26.98,1.5
20190904,11.83,90.33,26.61,1.2
20190905,11.83,90.31,26.99,0.82
20190906,29.21,85.5,28.11,1.39
20190907,42.17,86.47,27.82,1.32
20190908,51.39,92.74,26.05,2.56
20190909,4.3,90.74,26.57,3.46
20190910,17.42,90.62,26.73,2.76
20190911,13.89,91.51,26.74,2.91
20190912,19.14,90.31,26.12,1.29
20190913,3.45,91.65,25.27,3.26
20190914,0.76,89.96,25.89,2.65
20190915,0.05,87.79,26.35,1.69
20190916,0.06,87.98,26.49,1.55
20190917,13.69,92.44,26.07,1.72
20190918,2.1,86.97,26.48,2.22
20190919,1.74,88.75,26.18,2.1
20190920,0.97,88.2,26.03,1.37
20190921,2.72,85.91,26.38,1.12
20190922,0.71,85.34,26.13,1.13
20190923,10.68,87.86,26.07,1.21
20190924,27.61,90.57,25.73,1.94
20190925,28.27,92.33,24.86,2.51
20190926,27.33,92.1,24.75,2.22
20190927,15.24,92.05,24.61,2.52
20190928,15.3,94.67,24.51,2.62
20190929,33.22,95.31,24.22,2.49
20190930,2.95,91.17,24.55,1.68
20191001,2.91,93.47,24.42,1.31
20191002,0.85,90.88,24.98,2.01
20191003,0.7,84.04,25.07,1.37
20191004,0.4,84.58,24.86,1.23
20191005,3.67,88.34,24.88,1.65
20191006,0.42,85.24,24.96,1.49
20191007,4.6,85.32,24.54,1.38
20191008,2.69,86.2,24.24,1.58
20191009,0.93,84.4,24.07,1.31
20191010,0.24,83.21,24.43,1.22
20191011,0.77,83.18,23.78,1.39
20191012,0.05,83.21,23.41,1.37
20191013,0.05,74.31,23.71,0.98
20191014,0.07,76.77,23.79,0.89
20191015,0.0,71.98,23.12,0.91
20191016,0.0,75.8,22.83,0.98
20191017,0.02,81.91,23.28,1.1
20191018,2.21,86.24,23.96,0.97
20191019,4.13,84.89,24.38,0.79
20191020,11.78,83.24,24.49,0.68
20191021,5.88,82.18,24.31,0.7
20191022,0.0,85.0,23.47,1.27
20191023,3.77,87.34,21.66,1.99
20191024,8.1,92.79,20.75,3.13
20191025,1.33,89.0,22.03,3.33
20191026,0.23,88.07,21.93,1.21
20191027,0.01,86.17,23.28,0.94
20191028,0.0,83.73,23.06,1.19
20191029,0.0,79.17,23.1,1.24
20191030,0.04,80.27,22.45,1.22
20191031,0.01,80.38,22.47,0.99
20191101,0.48,80.51,22.77,0.95
20191102,0.05,77.95,22.4,1.12
20191103,0.0,77.35,22.7,1.0
20191104,0.0,83.15,22.94,1.18
20191105,0.0,82.49,22.84,1.3
20191106,0.0,79.17,21.39,1.13
20191107,0.0,73.34,20.05,1.16
20191108,0.0,77.04,19.43,1.34
20191109,0.0,84.56,20.62,1.87
20191110,0.0,85.58,21.17,1.89
20191111,0.0,81.41,19.63,1.63
20191112,0.0,75.0,19.26,1.18
20191113,0.0,71.16,19.68,0.82
20191114,0.0,73.13,19.33,0.78
20191115,0.0,74.23,18.83,0.92
20191116,0.0,75.33,18.86,0.94
20191117,0.0,77.88,18.83,1.22
20191118,0.0,79.81,18.46,1.6
20191119,0.0,69.99,18.72,1.0
20191120,0.0,71.07,18.97,0.71
20191121,0.0,81.96,18.55,1.0
20191122,0.0,80.05,18.98,0.88
20191123,0.0,79.87,18.73,1.0
20191124,0.0,78.23,18.46,1.19
20191125,0.0,74.33,19.04,1.07
20191126,0.0,79.92,19.08,1.02
20191127,0.0,85.3,19.85,0.99
20191128,0.0,87.2,19.86,1.11
20191129,0.0,82.58,20.04,0.7
20191130,0.0,80.54,19.65,0.96
20191201,0.0,81.83,19.43,1.16
20191202,0.0,78.07,19.72,0.98
20191203,0.0,80.69,18.98,1.05
20191204,0.0,76.18,17.47,1.57
20191205,0.0,72.12,15.49,1.31
20191206,0.0,73.19,15.76,1.23
20191207,0.0,80.94,17.02,1.02
20191208,0.0,77.84,17.88,0.93
20191209,0.0,78.04,17.76,1.03
20191210,0.0,75.7,17.59,0.81
20191211,0.0,76.9,17.83,0.81
20191212,0.07,81.49,17.23,1.35
20191213,0.97,90.48,17.5,1.63
20191214,0.29,92.53,18.33,0.98
20191215,0.84,86.96,19.07,1.07
20191216,0.67,88.36,18.01,1.9
20191217,0.01,82.17,16.38,1.61
20191218,0.0,71.25,14.31,1.66
20191219,0.0,73.68,13.59,1.24
20191220,0.0,66.84,14.55,0.89
20191221,0.0,65.74,15.66,0.92
20191222,0.0,69.25,16.64,1.0
20191223,0.0,72.65,16.7,1.12
20191224,0.0,76.27,17.2,1.01
20191225,0.15,77.82,17.96,0.55
20191226,0.64,85.04,17.24,1.36
20191227,0.02,59.07,12.36,2.73
20191228,0.0,56.01,10.18,1.2
20191229,0.0,60.99,11.75,0.82
20191230,0.0,67.42,12.31,1.38
20191231,2.42,78.39,13.39,1.34
20200101,4.88,86.07,13.86,1.4
20200102,15.75,90.27,13.2,1.77
20200103,5.62,87.75,16.54,0.87
20200104,0.06,84.2,16.8,0.75
20200105,0.0,71.78,14.92,2.03
20200106,0.0,65.44,13.71,1.21
20200107,0.0,65.88,14.54,0.84
20200108,11.0,81.54,15.21,1.06
20200109,0.34,79.67,16.19,2.24
20200110,0.02,69.72,11.52,2.16
20200111,0.0,65.59,11.27,1.23
20200112,0.0,56.57,12.41,0.98
20200113,0.0,55.29,14.73,0.87
20200114,0.0,56.9,16.85,0.6
20200115,0.0,64.41,16.92,1.14
20200116,0.0,73.32,16.96,1.55
20200117,0.0,76.1,17.46,1.46
20200118,5.67,79.88,18.33,0.96
20200119,3.33,82.67,16.41,1.79
20200120,0.0,67.27,14.36,1.57
20200121,0.0,67.09,15.54,0.99
20200122,0.68,71.76,17.84,0.74
20200123,4.2,78.54,17.96,1.63
20200124,0.0,56.4,15.2,1.73
20200125,0.0,56.18,15.54,1.09
20200126,0.0,58.83,15.0,1.65
20200127,0.0,59.13,15.92,0.99
20200128,0.03,69.96,18.44,1.32
20200129,0.0,67.92,19.14,1.08
20200130,0.0,63.03,16.26,2.32
20200131,0.0,53.56,14.8,1.36
20200201,0.0,58.66,15.44,1.21
20200202,0.0,58.42,15.09,1.72
20200203,0.0,59.22,15.51,1.25
20200204,5.97,86.3,13.24,1.09
20200205,1.77,72.59,17.44,1.35
20200206,0.05,67.93,17.15,1.17
20200207,13.91,88.25,14.69,1.99
20200208,0.85,76.99,15.59,1.75
20200209,0.03,52.93,14.8,1.7
20200210,0.0,49.7,14.81,1.1
20200211,0.0,47.81,16.08,0.87
20200212,0.0,50.59,16.31,1.47
20200213,0.0,52.03,18.06,1.82
20200214,0.0,52.83,19.54,2.09
20200215,0.0,50.21,19.01,1.29
20200216,0.0,44.23,18.42,1.07
20200217,0.0,42.59,18.13,1.4
20200218,0.0,40.87,18.43,1.18
20200219,0.0,42.24,18.86,1.14
20200220,0.0,48.09,19.5,1.32
20200221,0.0,57.69,20.36,1.6
20200222,1.14,65.98,21.16,1.34
20200223,11.19,67.8,21.42,1.26
20200224,18.99,71.6,20.69,1.38
20200225,17.51,71.22,19.49,1.32
20200226,0.0,58.22,18.59,1.41
20200227,0.0,61.89,18.62,1.33
20200228,0.0,61.08,18.97,1.14
20200229,0.0,59.3,20.26,0.93
20200301,0.63,59.36,21.54,0.9
20200302,2.84,64.71,21.79,1.41
20200303,0.99,62.17,22.4,1.21
20200304,0.95,63.83,22.38,1.35
20200305,2.09,70.09,22.55,1.42
20200306,5.39,71.74,22.73,1.73
20200307,0.65,69.28,23.38,1.18
20200308,0.02,56.29,22.63,1.44
20200309,0.0,50.45,21.72,1.39
20200310,3.6,60.67,21.38,1.44
20200311,4.04,68.19,23.06,1.58
20200312,12.04,78.51,22.97,1.02
20200313,10.37,80.37,23.08,1.44
20200314,15.97,83.71,22.42,1.09
20200315,0.8,68.73,22.84,1.28
20200316,0.0,57.01,22.3,1.26
20200317,0.0,54.23,22.46,1.14
20200318,0.38,60.24,22.24,1.46
20200319,6.53,64.68,23.44,1.34
20200320,0.06,61.52,23.94,1.06
20200321,4.41,62.54,23.65,0.97
20200322,0.08,57.7,23.95,1.02
20200323,0.11,57.95,23.84,0.77
20200324,0.0,57.25,24.72,0.67
20200325,0.0,50.55,26.49,0.93
20200326,0.0,51.49,26.55,1.1
20200327,1.11,52.37,27.94,0.95
20200328,0.04,59.03,26.81,1.93
20200329,0.72,49.81,27.12,1.44
20200330,0.0,48.83,27.11,1.26
20200331,0.06,47.96,27.79,1.08
20200401,0.02,43.85,28.39,1.98
20200402,0.0,38.37,27.84,1.83
20200403,0.0,38.06,27.31,2.29
20200404,0.31,39.35,27.89,1.42
20200405,1.11,38.05,28.77,1.3
20200406,0.0,31.59,28.28,1.17
20200407,1.24,44.96,28.39,1.56
20200408,0.27,38.72,28.95,1.42
20200409,0.51,39.0,28.18,1.32
20200410,0.0,33.42,29.03,0.82
20200411,0.0,29.63,29.67,1.29
20200412,0.0,29.35,30.33,1.41
20200413,0.0,28.7,30.61,1.4
20200414,0.0,28.23,31.62,1.08
20200415,0.0,31.63,31.15,1.46
20200416,0.06,32.48,31.32,2.12
20200417,0.01,27.11,32.66,1.32
20200418,0.07,28.75,32.52,1.36
20200419,0.03,31.02,31.89,1.87
20200420,0.0,32.11,32.08,1.79
20200421,1.92,33.65,31.8,2.86
20200422,3.39,38.93,29.9,1.94
20200423,1.03,35.04,31.28,1.8
20200424,6.02,46.32,29.8,1.5
20200425,0.55,45.14,30.68,1.44
20200426,16.16,52.14,29.67,2.62
20200427,12.75,59.18,28.26,1.11
20200428,3.37,47.18,28.66,1.4
20200429,3.01,47.26,28.36,1.74
20200430,0.01,41.58,29.26,2.22
