,PRECTOT,RH2M,T2M,WS2M
20190416,3.14,77.92,-2.3,1.83
20190417,1.31,78.09,-2.94,1.22
20190418,0.39,68.86,-1.77,1.16
20190419,0.0,46.01,0.54,1.12
20190420,0.2,56.03,0.52,1.07
20190421,0.06,64.79,0.63,1.12
20190422,0.02,62.27,0.44,1.32
20190423,0.93,72.45,-0.09,1.85
20190424,2.56,82.19,-1.15,2.12
20190425,2.31,75.51,-1.67,3.34
20190426,1.03,72.74,-2.0,2.83
20190427,0.21,70.42,-1.81,2.49
20190428,0.45,66.57,-1.55,2.18
20190429,0.08,59.75,-0.83,1.95
20190430,1.69,73.67,-2.46,2.18
20190501,0.19,58.97,-2.23,1.58
20190502,0.86,68.45,-3.24,1.49
20190503,0.94,65.78,-3.5,1.21
20190504,0.0,42.47,-2.09,1.13
20190505,0.0,33.75,-1.57,1.59
20190506,0.0,29.03,0.06,1.35
20190507,0.31,38.51,0.42,1.27
20190508,0.02,38.43,1.14,1.23
20190509,0.0,54.48,1.02,0.79
20190510,0.93,58.88,0.68,0.86
20190511,0.41,75.29,-0.27,1.01
20190512,0.04,53.53,1.53,1.07
20190513,1.24,60.28,1.22,1.26
20190514,0.36,55.59,1.36,0.73
20190515,1.16,63.35,0.77,1.37
20190516,2.17,78.21,-0.51,1.27
20190517,1.96,79.78,-0.23,1.68
20190518,0.36,76.34,-0.18,1.49
20190519,0.72,71.98,-0.12,1.41
20190520,0.9,60.14,0.6,1.21
20190521,0.02,44.66,2.2,0.98
20190522,0.04,65.59,1.84,1.26
20190523,3.28,72.31,1.51,1.69
20190524,3.87,75.97,-0.06,1.56
20190525,0.22,62.01,0.58,1.1
20190526,0.97,55.27,0.1,0.91
20190527,0.1,42.77,0.92,1.05
20190528,0.0,35.21,2.11,1.1
20190529,0.0,31.89,2.87,0.97
20190530,0.0,41.43,3.26,0.87
20190531,0.02,54.38,4.22,1.03
20190601,0.19,70.92,3.34,1.26
20190602,0.08,66.45,3.58,1.39
20190603,2.13,72.14,2.45,1.85
20190604,2.48,69.22,1.92,1.35
20190605,0.81,73.93,0.87,1.37
20190606,1.12,68.57,1.37,1.29
20190607,0.81,66.1,2.19,1.08
20190608,0.64,64.58,2.39,1.31
20190609,0.03,43.58,3.75,1.32
20190610,0.36,59.52,3.99,2.09
20190611,5.32,72.23,2.57,2.51
20190612,6.06,78.6,0.06,1.66
20190613,0.22,52.12,1.47,0.91
20190614,0.0,51.15,3.09,0.98
20190615,0.14,69.65,1.64,0.99
20190616,0.0,37.79,4.42,0.77
20190617,0.65,45.07,3.8,0.76
20190618,1.11,52.29,3.22,0.79
20190619,0.58,50.69,3.97,0.92
20190620,1.58,59.35,2.74,0.55
20190621,1.42,52.76,4.12,0.63
20190622,0.4,50.39,4.72,0.92
20190623,1.12,55.92,4.65,1.11
20190624,1.02,69.49,3.53,1.07
20190625,1.32,61.57,3.3,0.84
20190626,0.16,48.32,4.04,0.74
20190627,0.73,53.3,3.84,0.65
20190628,3.37,51.69,4.26,0.76
20190629,0.1,44.74,5.93,0.9
20190630,0.64,66.34,4.16,1.09
20190701,0.16,53.63,5.74,0.71
20190702,0.01,36.06,8.45,0.94
20190703,0.01,36.18,10.04,1.03
20190704,0.51,48.43,8.93,0.62
20190705,0.07,37.78,8.0,0.75
20190706,0.31,43.23,8.39,0.65
20190707,0.02,38.19,10.14,0.55
20190708,0.06,35.25,10.52,0.75
20190709,0.14,41.63,10.73,1.12
20190710,0.46,37.31,10.4,0.9
20190711,0.2,36.09,9.17,1.28
20190712,0.06,23.97,9.73,0.91
20190713,0.36,39.73,9.82,0.54
20190714,0.67,41.98,9.14,1.3
20190715,1.51,36.0,8.02,1.42
20190716,0.12,33.46,8.37,1.3
20190717,0.01,25.39,9.22,1.21
20190718,0.97,35.43,9.03,0.99
20190719,0.91,36.03,9.03,1.19
20190720,0.01,28.4,10.35,0.99
20190721,0.29,29.98,11.17,0.99
20190722,0.19,31.72,11.64,0.81
20190723,0.01,25.24,11.79,0.95
20190724,0.12,24.66,13.19,0.79
20190725,1.48,47.15,12.62,1.05
20190726,3.92,62.34,9.44,0.76
20190727,1.56,61.24,9.46,0.82
20190728,1.98,71.62,8.1,1.08
20190729,0.51,63.41,9.71,0.83
20190730,0.07,44.23,12.3,0.73
20190731,0.6,37.97,11.93,0.86
20190801,1.52,35.04,11.2,0.71
20190802,0.23,29.76,11.29,0.71
20190803,0.69,47.86,9.67,0.71
20190804,0.0,37.41,10.68,1.13
20190805,0.09,35.02,10.8,1.13
20190806,0.22,35.87,10.42,1.5
20190807,0.1,40.07,9.61,1.64
20190808,0.02,38.68,10.85,1.32
20190809,2.06,47.69,10.41,0.98
20190810,3.85,64.53,8.32,0.72
20190811,0.2,62.79,9.6,1.12
20190812,0.01,44.44,11.13,0.79
20190813,0.08,47.46,11.1,1.0
20190814,2.47,65.96,9.27,1.07
20190815,0.54,54.58,8.46,1.09
20190816,0.53,58.91,7.93,1.1
20190817,0.8,59.53,4.89,1.11
20190818,0.02,55.54,5.34,1.45
20190819,0.19,55.54,4.51,1.19
20190820,0.01,46.64,4.49,0.8
20190821,0.0,26.13,5.92,0.69
20190822,0.0,28.84,7.72,0.87
20190823,0.0,49.47,7.63,1.16
20190824,0.0,55.75,7.74,1.12
20190825,0.21,52.05,8.16,0.63
20190826,0.33,57.21,8.57,1.23
20190827,0.47,57.11,8.58,1.21
20190828,0.24,58.13,8.28,1.07
20190829,0.01,58.22,9.12,1.16
20190830,0.05,55.1,8.59,0.76
20190831,0.09,58.99,7.66,1.03
20190901,0.04,58.02,7.6,1.27
20190902,0.05,56.53,7.78,1.11
20190903,0.01,53.41,8.5,1.16
20190904,0.02,58.88,8.32,1.44
20190905,0.0,53.63,8.27,1.46
20190906,0.24,59.6,7.05,1.49
20190907,0.19,57.47,5.34,1.32
20190908,0.04,53.68,5.62,1.32
20190909,0.0,36.6,6.71,1.31
20190910,0.04,32.94,6.64,1.48
20190911,0.01,30.04,6.82,1.38
20190912,0.0,41.52,6.24,1.34
20190913,0.0,62.41,4.66,1.04
20190914,0.0,57.32,4.79,1.06
20190915,0.24,59.36,3.82,1.09
20190916,0.12,32.59,3.44,1.0
20190917,0.14,14.95,3.11,1.23
20190918,0.05,15.11,4.5,0.73
20190919,0.04,22.67,6.27,0.98
20190920,0.1,30.19,5.08,0.62
20190921,0.0,28.17,5.16,0.65
20190922,0.0,21.5,6.21,0.65
20190923,0.0,13.39,7.07,0.83
20190924,0.0,20.91,8.02,0.98
20190925,0.01,35.5,7.93,1.0
20190926,0.01,38.1,7.03,0.68
20190927,0.34,22.26,6.6,0.85
20190928,1.11,28.62,5.6,0.76
20190929,0.07,42.42,3.93,1.06
20190930,0.09,54.3,2.94,1.17
20191001,0.29,52.87,2.3,1.28
20191002,0.0,59.32,0.69,1.19
20191003,0.59,69.76,-1.48,1.02
20191004,0.6,75.8,-2.38,1.64
20191005,0.08,56.55,-1.58,1.36
20191006,1.39,64.07,-1.65,1.44
20191007,2.03,71.16,-1.42,1.22
20191008,0.0,55.5,-1.11,0.84
20191009,0.11,40.72,-0.44,0.82
20191010,0.02,34.29,-0.13,0.74
20191011,0.0,36.28,0.21,0.65
20191012,0.0,28.58,0.53,0.78
20191013,0.0,24.24,1.13,0.74
20191014,0.0,19.78,0.79,0.74
20191015,0.0,17.88,1.08,0.66
20191016,0.0,19.71,1.5,1.07
20191017,2.47,59.59,-1.35,1.05
20191018,1.25,74.37,-3.52,1.09
20191019,0.02,71.64,-4.41,0.84
20191020,0.0,62.05,-4.06,0.82
20191021,0.0,66.88,-4.59,1.38
20191022,0.03,75.35,-4.62,1.56
20191023,0.14,70.22,-4.34,1.02
20191024,0.02,67.41,-5.24,0.94
20191025,0.0,56.32,-5.74,0.67
20191026,0.0,55.91,-5.39,0.73
20191027,0.0,60.65,-4.07,1.15
20191028,0.05,71.25,-2.9,1.16
20191029,0.33,69.97,-2.14,1.02
20191030,0.45,77.11,-2.93,1.21
20191031,0.04,71.57,-3.38,1.07
20191101,0.78,68.94,-3.88,1.32
20191102,0.52,73.61,-4.28,1.41
20191103,0.57,61.62,-4.93,0.65
20191104,0.14,57.34,-5.67,0.96
20191105,1.2,75.15,-6.27,1.49
20191106,8.77,80.14,-6.77,1.52
20191107,13.48,75.66,-8.36,0.75
20191108,7.56,77.26,-10.82,1.09
20191109,0.0,66.9,-14.67,1.15
20191110,0.0,64.51,-14.25,1.1
20191111,0.0,52.99,-12.79,0.71
20191112,0.0,58.34,-10.39,1.07
20191113,0.2,79.44,-9.41,1.16
20191114,2.27,86.52,-7.98,1.33
20191115,3.98,88.48,-7.19,1.44
20191116,3.11,87.77,-7.16,0.95
20191117,0.33,81.74,-9.6,0.89
20191118,0.02,72.89,-12.82,0.86
20191119,0.0,67.34,-12.75,0.92
20191120,0.04,79.39,-10.26,1.43
20191121,1.97,85.45,-9.64,1.6
20191122,4.97,89.94,-8.33,1.47
20191123,0.87,86.93,-8.81,1.01
20191124,0.25,85.84,-10.44,1.53
20191125,0.16,81.07,-11.21,1.87
20191126,0.89,83.28,-11.11,1.75
20191127,6.1,83.01,-11.95,1.52
20191128,1.34,80.38,-13.82,1.46
20191129,0.06,76.33,-14.99,0.78
20191130,0.01,74.62,-17.94,0.87
20191201,0.0,59.42,-17.94,0.97
20191202,0.0,60.89,-17.46,1.0
20191203,0.0,55.19,-17.06,1.21
20191204,0.0,41.01,-15.15,1.09
20191205,0.0,49.1,-15.59,1.02
20191206,0.0,56.36,-16.13,1.0
20191207,0.0,49.32,-15.95,0.99
20191208,0.0,46.53,-15.75,1.05
20191209,0.0,45.01,-13.75,1.01
20191210,0.15,72.06,-13.77,0.9
20191211,0.87,83.94,-13.38,1.37
20191212,1.17,81.04,-13.25,0.8
20191213,4.36,81.47,-12.98,0.97
20191214,1.5,82.65,-14.21,1.74
20191215,0.15,79.58,-15.82,1.42
20191216,0.0,71.11,-18.57,0.64
20191217,0.0,61.32,-21.01,1.01
20191218,0.01,68.24,-17.12,0.9
20191219,0.13,84.06,-13.04,0.95
20191220,0.3,79.23,-14.04,0.74
20191221,0.25,79.22,-16.41,1.24
20191222,0.0,75.21,-16.56,1.63
20191223,0.0,73.37,-17.33,0.71
20191224,0.0,75.57,-16.94,0.82
20191225,0.0,62.05,-19.83,1.23
20191226,0.0,50.5,-20.5,1.41
20191227,0.0,40.57,-17.3,1.07
20191228,0.0,45.42,-16.8,0.97
20191229,0.0,51.97,-17.06,0.93
20191230,0.0,55.7,-16.73,1.08
20191231,0.04,78.01,-16.56,1.3
20200101,0.05,74.5,-17.12,1.32
20200102,0.44,76.48,-17.57,1.25
20200103,0.61,77.67,-17.65,1.09
20200104,0.37,73.08,-17.26,0.95
20200105,0.06,70.23,-19.92,1.07
20200106,2.93,83.47,-14.85,1.37
20200107,2.88,82.62,-14.84,1.26
20200108,0.38,72.62,-17.34,0.73
20200109,0.0,63.95,-22.21,0.84
20200110,0.0,60.97,-22.43,1.09
20200111,0.2,58.54,-17.74,0.99
20200112,3.63,85.68,-13.83,1.44
20200113,21.98,85.16,-11.91,1.62
20200114,3.19,77.78,-16.79,1.22
20200115,3.29,85.22,-20.11,0.84
20200116,0.6,78.13,-18.72,0.67
20200117,0.0,72.25,-21.94,0.89
20200118,0.0,68.02,-22.25,0.91
20200119,0.0,76.34,-24.04,1.02
20200120,0.31,78.65,-19.21,0.81
20200121,0.97,81.54,-17.13,1.04
20200122,0.15,81.61,-17.63,1.57
20200123,0.0,73.18,-21.22,0.84
20200124,0.08,79.64,-20.23,1.17
20200125,0.12,84.1,-14.7,1.32
20200126,0.04,81.44,-15.64,1.2
20200127,0.12,78.53,-17.31,0.78
20200128,0.22,72.94,-15.45,0.8
20200129,1.32,81.48,-15.31,0.96
20200130,0.0,78.99,-17.79,0.72
20200131,0.0,71.31,-19.99,1.02
20200201,0.0,66.9,-18.84,0.89
20200202,0.0,74.27,-20.57,1.06
20200203,0.0,64.44,-19.48,1.22
20200204,0.07,76.09,-16.8,1.06
20200205,0.01,74.59,-17.68,0.73
20200206,0.0,66.55,-16.43,0.91
20200207,0.0,59.37,-21.11,1.46
20200208,0.0,48.36,-18.71,1.2
20200209,0.0,50.44,-17.21,1.14
20200210,0.0,62.84,-16.18,1.14
20200211,0.45,84.44,-12.71,1.26
20200212,0.94,88.86,-9.85,1.5
20200213,0.95,88.89,-8.64,2.18
20200214,0.04,64.96,-13.19,0.87
20200215,0.0,55.77,-16.38,1.62
20200216,0.0,56.18,-13.53,1.19
20200217,0.0,65.33,-16.06,0.94
20200218,0.01,78.09,-14.32,1.39
20200219,0.77,77.34,-11.8,0.93
20200220,0.54,59.62,-13.32,0.97
20200221,0.09,56.82,-13.76,1.08
20200222,0.0,74.47,-13.56,0.98
20200223,0.0,78.26,-12.81,0.96
20200224,0.0,77.7,-12.3,1.01
20200225,0.0,74.17,-11.42,0.76
20200226,0.0,60.79,-11.12,0.82
20200227,0.49,77.56,-10.07,1.15
20200228,4.26,86.3,-7.93,1.02
20200229,1.18,79.7,-8.34,0.88
20200301,0.25,80.45,-8.85,0.95
20200302,0.0,76.55,-10.31,0.86
20200303,0.0,72.05,-9.85,0.85
20200304,0.81,75.21,-9.36,1.1
20200305,3.72,82.46,-9.99,1.21
20200306,2.94,83.19,-9.72,1.44
20200307,4.97,82.09,-10.58,2.07
20200308,4.72,79.89,-11.49,1.91
20200309,0.34,76.29,-11.53,1.25
20200310,0.0,71.67,-11.04,1.21
20200311,0.08,71.24,-11.19,1.03
20200312,3.21,71.73,-10.55,1.17
20200313,0.56,66.45,-10.01,0.76
20200314,0.07,66.66,-10.14,0.86
20200315,0.0,58.56,-10.14,0.84
20200316,0.0,49.96,-8.91,1.06
20200317,0.02,62.18,-6.65,0.9
20200318,0.01,61.42,-6.91,0.61
20200319,0.01,59.71,-7.44,0.99
20200320,0.09,73.73,-6.86,1.1
20200321,2.25,82.77,-6.73,1.54
20200322,0.48,67.4,-6.74,0.74
20200323,0.16,67.84,-7.51,1.35
20200324,4.77,83.13,-6.4,1.59
20200325,2.87,81.71,-7.43,1.53
20200326,0.67,79.95,-6.82,1.67
20200327,4.0,82.17,-6.08,0.54
20200328,7.03,85.11,-7.03,1.67
20200329,1.01,79.37,-9.34,1.38
20200330,0.03,82.69,-9.45,1.5
20200331,2.98,86.58,-6.43,1.45
20200401,4.11,79.69,-7.13,1.73
20200402,5.99,73.71,-8.9,1.27
20200403,0.33,61.32,-9.48,0.82
20200404,0.0,51.35,-7.27,0.72
20200405,0.0,49.3,-6.5,1.13
20200406,0.42,74.96,-6.77,1.42
20200407,2.63,69.85,-5.57,0.98
20200408,0.23,64.4,-6.45,1.0
20200409,1.77,82.66,-6.26,1.75
20200410,0.24,64.12,-4.53,1.23
20200411,0.0,69.0,-3.4,1.24
20200412,0.0,63.65,-1.69,1.22
20200413,0.26,80.21,-2.21,1.76
20200414,7.85,90.64,-2.03,1.89
20200415,4.4,82.83,-2.43,2.27
20200416,0.69,75.72,-4.38,1.68
20200417,2.88,82.2,-3.84,1.31
20200418,5.18,85.37,-3.89,1.19
20200419,1.72,75.0,-4.43,1.11
20200420,0.4,70.17,-4.01,1.22
20200421,3.35,59.6,-3.78,0.77
20200422,0.78,59.84,-3.47,0.73
20200423,0.03,48.48,-2.13,0.88
20200424,0.01,41.64,-1.04,0.94
20200425,0.08,44.9,-0.1,1.05
20200426,0.54,50.1,0.75,0.62
20200427,1.27,54.56,0.45,0.94
20200428,0.83,69.51,0.2,0.89
20200429,0.18,70.69,0.97,1.1
20200430,0.13,66.66,1.58,1.26
