,PRECTOT,RH2M,T2M,WS2M
20190722,3.71,82.46,22.86,0.26
20190723,5.69,84.88,22.27,0.2
20190724,5.26,85.14,22.95,0.18
20190725,9.29,85.48,22.93,0.17
20190726,15.01,89.62,22.77,0.18
20190727,22.83,84.23,23.53,0.1
20190728,7.61,82.52,24.05,0.18
20190729,8.37,86.24,23.01,0.17
20190730,4.08,85.99,22.14,0.19
20190731,9.52,84.16,22.63,0.18
20190801,22.27,89.07,22.58,0.14
20190802,27.22,85.38,23.77,0.21
20190803,19.81,82.06,24.77,0.26
20190804,7.17,83.98,24.72,0.23
20190805,1.3,77.48,25.36,0.27
20190806,1.32,82.98,24.06,0.31
20190807,3.51,82.23,24.1,0.26
20190808,25.6,82.97,23.92,0.21
20190809,2.02,78.24,24.69,0.19
20190810,13.52,89.06,23.68,0.17
20190811,0.36,78.86,25.26,0.28
20190812,4.51,86.31,24.06,0.31
20190813,21.62,89.31,22.84,0.14
20190814,5.03,85.82,22.47,0.18
20190815,3.5,81.77,22.1,0.25
20190816,7.28,83.54,23.29,0.15
20190817,5.16,80.75,24.65,0.15
20190818,2.59,86.84,23.69,0.23
20190819,11.77,80.89,23.82,0.24
20190820,1.24,82.95,23.88,0.2
20190821,0.21,88.58,23.7,0.13
20190822,0.71,82.96,24.28,0.22
20190823,13.03,88.64,22.71,0.19
20190824,2.75,83.87,22.71,0.21
20190825,0.04,74.66,24.14,0.29
20190826,2.98,71.61,25.21,0.26
20190827,2.77,71.73,25.86,0.25
20190828,5.5,81.77,24.22,0.24
20190829,0.8,75.4,25.23,0.26
20190830,4.44,78.88,24.86,0.19
20190831,1.79,80.6,24.08,0.24
20190901,1.06,78.03,24.48,0.27
20190902,2.81,83.39,23.63,0.2
20190903,0.77,82.87,23.78,0.2
20190904,5.12,84.57,23.12,0.19
20190905,5.77,87.11,23.23,0.13
20190906,6.27,86.99,23.15,0.12
20190907,5.53,81.1,24.03,0.16
20190908,6.56,85.84,22.95,0.17
20190909,5.67,87.44,22.52,0.16
20190910,10.98,86.76,22.88,0.15
20190911,23.06,90.01,23.13,0.12
20190912,16.4,92.62,22.27,0.13
20190913,6.18,93.78,21.11,0.17
20190914,1.94,81.13,22.63,0.22
20190915,3.22,77.95,23.48,0.16
20190916,20.55,83.97,22.86,0.21
20190917,4.68,82.19,23.36,0.2
20190918,2.24,75.01,23.85,0.23
20190919,0.75,73.93,24.08,0.18
20190920,6.09,86.04,22.78,0.14
20190921,8.95,84.95,22.58,0.18
20190922,25.83,95.63,19.89,0.18
20190923,19.72,93.76,19.43,0.14
20190924,10.31,88.86,20.37,0.17
20190925,8.93,93.46,19.97,0.17
20190926,7.88,82.54,21.39,0.15
20190927,6.08,85.06,21.04,0.24
20190928,2.52,81.84,21.15,0.2
20190929,16.23,83.33,20.58,0.2
20190930,3.97,86.93,19.67,0.16
20191001,10.99,84.87,20.07,0.13
20191002,5.58,83.47,20.95,0.2
20191003,4.94,81.72,21.35,0.26
20191004,1.3,79.24,22.31,0.24
20191005,0.73,83.96,21.56,0.2
20191006,9.23,86.4,21.98,0.2
20191007,6.69,83.67,21.87,0.23
20191008,11.33,91.21,20.28,0.23
20191009,4.55,81.83,20.94,0.18
20191010,10.51,83.02,20.13,0.14
20191011,3.67,82.82,20.72,0.2
20191012,0.0,82.62,20.49,0.3
20191013,0.0,78.41,20.97,0.29
20191014,0.01,75.93,21.77,0.21
20191015,7.52,85.11,21.29,0.22
20191016,0.87,87.8,19.53,0.19
20191017,0.0,80.39,20.73,0.14
20191018,0.0,76.97,21.5,0.12
20191019,0.02,76.85,21.39,0.15
20191020,0.72,78.0,20.41,0.23
20191021,3.8,81.93,19.48,0.19
20191022,0.78,84.91,19.2,0.24
20191023,0.49,76.62,19.57,0.21
20191024,8.62,88.24,18.04,0.22
20191025,12.15,88.75,18.29,0.14
20191026,36.46,93.85,17.47,0.14
20191027,29.69,91.5,18.93,0.23
20191028,1.1,83.67,19.92,0.18
20191029,0.0,82.04,20.42,0.22
20191030,0.0,83.16,19.86,0.24
20191031,0.0,82.48,19.87,0.17
20191101,0.0,80.03,20.1,0.28
20191102,0.0,78.21,20.23,0.3
20191103,0.0,78.27,20.11,0.21
20191104,1.56,89.58,18.97,0.3
20191105,0.23,79.19,17.59,0.23
20191106,0.09,78.56,17.45,0.27
20191107,0.18,77.71,18.45,0.35
20191108,1.91,79.78,18.62,0.26
20191109,7.13,92.07,17.94,0.25
20191110,10.51,92.46,17.81,0.22
20191111,4.6,90.77,18.69,0.16
20191112,2.54,82.79,19.07,0.36
20191113,0.06,81.48,18.48,0.24
20191114,0.54,80.53,18.79,0.27
20191115,0.09,80.54,17.97,0.21
20191116,0.0,64.78,16.48,0.29
20191117,0.01,64.94,16.66,0.31
20191118,0.0,72.55,17.01,0.29
20191119,0.0,78.21,17.24,0.19
20191120,0.0,82.6,16.82,0.25
20191121,0.0,78.06,16.65,0.25
20191122,0.0,76.05,16.34,0.27
20191123,0.0,78.17,16.07,0.25
20191124,0.0,77.02,16.25,0.14
20191125,0.0,82.18,16.0,0.19
20191126,0.0,78.99,16.6,0.15
20191127,0.0,75.98,17.25,0.16
20191128,0.0,75.54,17.54,0.21
20191129,0.01,78.61,17.0,0.28
20191130,0.07,73.05,16.0,0.21
20191201,0.05,63.44,14.77,0.3
20191202,0.0,70.72,14.88,0.16
20191203,0.0,76.84,14.52,0.23
20191204,0.0,73.65,14.56,0.33
20191205,0.0,62.25,13.66,0.38
20191206,0.0,73.61,12.42,0.36
20191207,0.0,75.03,12.94,0.31
20191208,0.0,66.13,13.13,0.3
20191209,0.0,60.56,13.2,0.19
20191210,0.0,67.16,13.03,0.17
20191211,0.0,76.58,12.79,0.24
20191212,0.0,80.88,12.32,0.33
20191213,0.0,77.15,12.8,0.25
20191214,0.0,72.74,13.75,0.24
20191215,0.0,69.53,14.21,0.28
20191216,0.0,72.52,13.97,0.22
20191217,0.0,73.68,13.38,0.26
20191218,0.0,75.93,12.32,0.31
20191219,0.0,75.51,12.82,0.28
20191220,0.0,74.68,12.41,0.25
20191221,0.0,68.49,11.91,0.3
20191222,0.0,68.12,12.26,0.31
20191223,0.0,70.88,11.4,0.28
20191224,0.0,70.82,10.7,0.33
20191225,0.0,64.09,9.98,0.31
20191226,0.02,63.79,11.46,0.23
20191227,5.17,77.76,11.59,0.19
20191228,0.22,74.43,10.48,0.31
20191229,0.0,72.57,10.11,0.42
20191230,0.0,67.07,10.66,0.37
20191231,0.07,71.77,11.92,0.32
20200101,1.5,77.93,12.6,0.33
20200102,0.64,79.88,13.8,0.26
20200103,18.12,91.73,12.1,0.24
20200104,1.58,84.22,11.89,0.29
20200105,4.56,81.35,10.86,0.23
20200106,0.15,73.31,10.64,0.15
20200107,0.0,73.95,11.09,0.23
20200108,0.02,69.87,12.28,0.26
20200109,0.24,80.1,12.38,0.22
20200110,0.01,79.55,10.98,0.29
20200111,0.0,73.5,11.4,0.24
20200112,0.0,72.33,12.31,0.35
20200113,0.0,71.91,12.7,0.3
20200114,0.0,70.5,12.25,0.4
20200115,0.0,66.51,12.53,0.39
20200116,0.0,70.76,12.92,0.31
20200117,0.0,66.04,13.24,0.35
20200118,0.0,62.55,12.62,0.32
20200119,0.48,71.33,12.63,0.31
20200120,0.1,81.61,11.71,0.31
20200121,0.0,65.38,10.64,0.27
20200122,0.0,62.95,10.51,0.25
20200123,0.01,65.15,9.36,0.25
20200124,0.01,74.24,8.54,0.28
20200125,0.0,59.46,10.53,0.14
20200126,0.0,63.19,10.52,0.32
20200127,0.0,75.53,9.72,0.24
20200128,0.0,75.25,10.42,0.26
20200129,0.04,69.43,11.52,0.25
20200130,2.44,71.21,12.26,0.31
20200131,3.76,81.9,10.54,0.3
20200201,0.1,67.77,11.06,0.33
20200202,0.01,68.44,10.32,0.23
20200203,0.0,68.86,10.4,0.26
20200204,0.0,66.62,10.85,0.33
20200205,0.07,63.67,10.46,0.29
20200206,0.0,67.29,10.71,0.25
20200207,0.03,64.99,11.49,0.31
20200208,0.1,58.61,12.86,0.35
20200209,1.19,77.94,12.2,0.22
20200210,0.0,69.31,12.13,0.29
20200211,0.0,65.87,12.65,0.32
20200212,0.0,66.45,13.45,0.29
20200213,0.0,66.95,14.03,0.28
20200214,0.11,70.06,13.71,0.24
20200215,0.01,75.23,12.88,0.3
20200216,0.02,72.62,14.3,0.25
20200217,0.1,66.07,15.04,0.35
20200218,0.05,60.61,13.86,0.28
20200219,0.03,63.25,14.3,0.28
20200220,0.0,59.28,14.5,0.3
20200221,0.0,54.04,16.37,0.35
20200222,0.0,60.17,17.24,0.25
20200223,0.01,63.38,17.47,0.29
20200224,0.01,60.7,16.31,0.18
20200225,2.79,70.89,15.71,0.2
20200226,3.12,77.14,14.67,0.27
20200227,1.38,72.79,14.09,0.32
20200228,0.02,59.28,14.94,0.16
20200229,0.0,56.52,16.99,0.23
20200301,0.01,57.36,17.95,0.28
20200302,0.44,61.59,17.62,0.33
20200303,0.59,63.67,16.07,0.27
20200304,0.26,56.62,15.94,0.26
20200305,1.67,67.14,15.79,0.24
20200306,3.8,73.45,15.48,0.28
20200307,0.83,68.7,15.71,0.28
20200308,0.23,72.43,15.08,0.34
20200309,0.01,63.11,15.21,0.34
20200310,0.04,58.38,15.9,0.32
20200311,0.0,51.47,16.64,0.26
20200312,0.0,62.12,17.82,0.31
20200313,0.0,59.84,19.12,0.28
20200314,0.0,56.51,19.86,0.3
20200315,0.0,54.52,20.45,0.34
20200316,0.0,63.71,18.36,0.31
20200317,0.0,56.4,17.43,0.35
20200318,0.0,57.22,16.6,0.35
20200319,0.0,50.16,16.89,0.33
20200320,0.0,50.67,16.97,0.32
20200321,0.33,57.09,17.18,0.31
20200322,2.99,59.96,17.19,0.25
20200323,7.02,68.65,16.7,0.26
20200324,0.29,61.96,17.21,0.29
20200325,0.14,56.44,18.93,0.27
20200326,0.08,61.39,19.34,0.31
20200327,0.32,63.13,20.13,0.29
20200328,0.04,60.08,20.59,0.33
20200329,0.01,57.75,19.78,0.44
20200330,0.0,44.23,19.0,0.39
20200331,0.0,45.74,19.46,0.36
20200401,0.0,43.86,19.72,0.33
20200402,0.79,46.76,20.17,0.4
20200403,1.93,61.25,19.79,0.37
20200404,1.05,51.27,19.76,0.32
20200405,0.02,48.08,19.48,0.34
20200406,0.36,54.34,19.29,0.38
20200407,0.15,49.15,19.69,0.39
20200408,0.69,53.63,20.69,0.41
20200409,2.92,55.76,21.01,0.34
20200410,0.83,53.85,20.94,0.37
20200411,0.01,50.83,21.23,0.28
20200412,0.01,50.73,21.39,0.29
20200413,0.0,49.62,22.0,0.27
20200414,0.07,51.57,23.38,0.24
20200415,2.1,62.34,22.31,0.33
20200416,12.04,68.43,20.51,0.29
20200417,5.02,72.85,19.42,0.27
20200418,6.42,78.74,18.9,0.25
20200419,6.49,70.77,19.77,0.34
20200420,3.58,66.58,20.64,0.27
20200421,5.47,79.01,19.18,0.27
20200422,10.22,82.39,16.84,0.21
20200423,3.58,67.03,18.7,0.24
20200424,6.68,71.59,17.29,0.23
20200425,9.81,71.17,18.4,0.26
20200426,2.12,71.95,19.45,0.27
20200427,7.16,82.25,18.35,0.23
20200428,4.51,83.08,17.88,0.21
20200429,4.95,75.09,19.21,0.23
20200430,3.67,74.45,19.94,0.21
