,PRECTOT,RH2M,T2M,WS2M
20190408,0.28,85.37,-5.47,1.52
20190409,0.0,76.68,-5.15,1.03
20190410,0.05,87.48,-4.95,2.16
20190411,0.01,69.6,-5.32,1.59
20190412,0.11,89.19,-4.82,2.09
20190413,0.47,87.95,-5.05,2.0
20190414,0.01,89.05,-4.89,1.92
20190415,0.0,83.11,-3.83,1.5
20190416,4.45,85.14,-3.85,2.31
20190417,17.36,88.31,-4.96,1.44
20190418,0.41,80.7,-5.44,1.18
20190419,0.0,73.29,-3.78,1.36
20190420,0.0,70.37,-2.88,1.33
20190421,0.0,77.87,-2.54,1.15
20190422,0.0,79.29,-2.01,1.28
20190423,0.03,75.59,-2.08,1.46
20190424,3.96,85.88,-2.57,1.83
20190425,2.51,80.99,-2.61,1.96
20190426,0.7,73.98,-3.06,1.81
20190427,0.0,61.81,-3.75,2.01
20190428,0.0,59.72,-3.36,1.95
20190429,0.0,57.74,-3.01,2.04
20190430,1.06,84.14,-3.41,3.48
20190501,1.31,84.67,-3.25,3.26
20190502,2.2,80.41,-4.47,3.08
20190503,0.19,81.27,-5.0,2.42
20190504,0.0,66.57,-5.2,1.76
20190505,0.04,72.93,-4.76,2.46
20190506,0.0,61.8,-3.7,1.41
20190507,0.04,71.83,-2.96,1.92
20190508,0.0,65.93,-2.64,1.33
20190509,0.0,70.37,-1.22,1.09
20190510,1.24,81.73,-1.45,1.71
20190511,1.31,82.25,-2.1,1.72
20190512,1.2,79.88,-2.43,1.72
20190513,0.45,80.34,-1.52,1.53
20190514,4.14,79.37,-1.99,2.13
20190515,2.11,76.66,-1.73,1.83
20190516,2.21,83.26,-1.35,1.98
20190517,9.58,85.67,-1.26,2.36
20190518,1.89,79.26,-1.82,1.65
20190519,0.24,70.84,-0.48,1.82
20190520,0.15,72.38,-0.39,2.02
20190521,0.0,67.14,0.26,1.55
20190522,0.0,73.0,0.73,1.86
20190523,4.95,82.72,-0.6,2.19
20190524,4.77,76.65,-1.36,2.79
20190525,0.03,70.84,-1.07,1.63
20190526,2.43,75.47,-0.5,2.95
20190527,0.02,73.66,-1.7,2.2
20190528,0.0,61.12,-0.03,1.8
20190529,0.0,59.97,0.82,1.52
20190530,0.0,49.97,2.03,1.21
20190531,0.0,61.93,2.56,1.7
20190601,0.0,69.36,2.61,1.93
20190602,3.8,71.27,2.29,1.99
20190603,1.57,75.56,1.64,2.43
20190604,1.46,72.15,1.15,2.33
20190605,0.7,60.4,0.67,2.07
20190606,0.91,74.85,0.31,2.52
20190607,0.01,68.02,0.98,1.88
20190608,0.01,72.68,1.05,1.89
20190609,0.0,66.78,1.88,1.82
20190610,0.32,56.97,2.68,2.0
20190611,5.29,75.42,2.15,3.43
20190612,3.79,80.47,1.3,4.92
20190613,0.32,74.47,1.04,2.7
20190614,0.0,60.47,2.18,1.84
20190615,0.32,66.89,1.54,2.1
20190616,0.04,73.62,1.55,2.17
20190617,4.72,72.69,1.4,2.15
20190618,3.63,75.75,0.29,2.31
20190619,0.55,75.77,1.47,1.71
20190620,0.22,76.36,1.77,1.69
20190621,0.19,79.02,2.2,1.74
20190622,0.05,72.94,2.85,1.81
20190623,0.78,74.7,2.78,1.82
20190624,1.02,79.37,3.51,2.19
20190625,0.79,81.86,3.42,3.08
20190626,0.04,72.28,2.07,1.79
20190627,0.21,72.82,2.88,2.02
20190628,0.01,68.6,2.73,1.77
20190629,0.21,67.21,3.94,1.45
20190630,0.73,71.6,4.24,1.75
20190701,0.15,69.12,3.89,1.44
20190702,0.04,65.02,5.29,1.25
20190703,0.5,62.19,7.35,1.32
20190704,7.0,79.23,7.05,1.81
20190705,0.6,79.6,6.19,1.91
20190706,0.15,82.81,6.21,1.9
20190707,5.67,79.8,7.11,1.45
20190708,7.11,76.47,7.73,1.4
20190709,6.82,81.02,7.8,1.27
20190710,5.22,81.92,7.59,1.94
20190711,0.63,76.05,7.31,1.68
20190712,1.67,76.36,6.97,1.81
20190713,1.18,75.01,6.54,1.97
20190714,5.38,75.23,5.96,1.49
20190715,7.59,75.35,5.2,1.36
20190716,1.42,69.41,4.77,1.33
20190717,1.5,62.93,6.62,1.16
20190718,2.75,75.51,5.56,0.76
20190719,3.91,82.66,4.43,1.17
20190720,0.74,70.89,6.54,1.08
20190721,1.73,68.28,7.38,0.91
20190722,2.74,69.04,7.65,1.16
20190723,0.21,63.98,9.12,1.15
20190724,3.98,71.79,9.24,1.24
20190725,10.4,81.37,7.32,0.74
20190726,8.41,89.19,6.42,1.53
20190727,3.65,89.11,5.68,1.25
20190728,5.45,83.09,7.47,1.79
20190729,1.4,82.96,8.21,1.25
20190730,2.6,80.76,10.02,1.63
20190731,4.54,81.13,9.98,1.74
20190801,4.22,80.51,8.15,1.34
20190802,2.2,83.92,5.57,0.85
20190803,0.39,80.14,7.4,1.52
20190804,3.03,75.85,8.22,1.41
20190805,1.94,73.51,8.72,1.34
20190806,8.12,72.89,8.58,1.41
20190807,5.4,71.69,7.92,0.98
20190808,1.09,71.1,9.09,1.03
20190809,1.57,80.15,8.44,1.43
20190810,2.59,80.23,7.87,1.82
20190811,1.07,78.74,8.21,1.58
20190812,4.05,77.46,9.29,1.42
20190813,2.71,79.0,8.47,1.05
20190814,1.22,84.7,7.05,1.56
20190815,1.38,80.21,7.5,1.68
20190816,9.56,76.99,7.28,1.84
20190817,25.58,86.12,4.94,1.72
20190818,8.86,84.52,3.28,1.57
20190819,3.25,79.38,2.63,1.74
20190820,0.22,60.58,2.12,1.68
20190821,0.89,61.39,3.02,1.32
20190822,0.1,62.73,3.93,1.41
20190823,0.04,75.2,5.34,1.54
20190824,3.21,79.93,6.45,1.68
20190825,2.1,71.79,6.48,1.52
20190826,1.94,75.25,6.17,1.32
20190827,0.05,82.2,6.84,1.7
20190828,0.06,78.22,6.93,1.62
20190829,3.97,69.64,7.17,1.41
20190830,1.97,71.39,7.37,1.42
20190831,0.34,77.1,7.03,1.59
20190901,0.09,74.9,6.44,1.64
20190902,0.0,76.13,6.14,1.46
20190903,0.3,67.59,6.4,1.39
20190904,5.21,69.96,6.31,1.43
20190905,4.24,70.45,6.18,1.51
20190906,0.0,69.82,5.76,1.58
20190907,0.81,63.54,3.95,1.71
20190908,0.93,61.35,3.7,1.41
20190909,0.0,51.63,4.51,1.33
20190910,0.0,41.09,4.68,1.49
20190911,0.0,48.2,4.25,1.4
20190912,0.47,58.23,3.9,1.58
20190913,1.25,69.1,3.64,1.58
20190914,3.03,68.7,3.38,1.58
20190915,7.72,70.11,2.21,1.67
20190916,1.42,79.01,0.74,1.88
20190917,0.01,71.08,0.18,1.73
20190918,0.35,42.26,1.55,1.39
20190919,2.6,47.0,2.96,1.22
20190920,1.8,76.91,2.0,0.74
20190921,0.08,77.53,2.04,1.28
20190922,3.71,59.41,3.07,1.1
20190923,0.11,40.38,4.12,1.31
20190924,0.0,43.59,5.04,1.31
20190925,0.0,61.59,4.57,1.02
20190926,5.83,74.65,4.42,1.2
20190927,10.98,75.31,4.03,1.14
20190928,1.05,76.08,2.77,1.36
20190929,2.95,83.07,1.32,1.39
20190930,7.66,83.4,0.75,1.65
20191001,4.32,73.72,-0.71,1.81
20191002,0.01,67.87,-1.49,1.4
20191003,5.38,74.55,-2.38,1.81
20191004,0.91,79.95,-3.75,1.88
20191005,0.02,70.55,-3.17,1.67
20191006,0.99,66.19,-2.51,1.98
20191007,1.52,79.83,-2.54,2.38
20191008,0.0,72.16,-2.83,1.61
20191009,1.06,75.93,-3.57,1.78
20191010,0.0,61.22,-3.3,1.34
20191011,0.0,64.29,-2.76,1.54
20191012,0.0,61.05,-2.56,1.11
20191013,0.0,56.63,-1.44,1.21
20191014,0.7,57.61,-1.26,1.43
20191015,0.94,68.95,-1.42,0.93
20191016,0.0,58.65,-1.35,1.15
20191017,6.89,74.97,-2.44,1.67
20191018,1.4,67.99,-5.44,1.52
20191019,0.31,75.26,-6.58,1.85
20191020,0.0,66.18,-6.37,1.58
20191021,0.0,60.11,-6.21,1.53
20191022,0.0,61.8,-6.16,1.79
20191023,0.0,71.6,-6.18,2.08
20191024,0.0,71.51,-6.36,1.54
20191025,0.0,67.42,-6.9,1.64
20191026,0.0,65.89,-6.19,1.3
20191027,0.0,53.99,-4.72,1.35
20191028,0.0,57.45,-3.95,1.52
20191029,0.0,64.36,-3.93,1.34
20191030,0.0,70.65,-4.31,1.36
20191031,0.0,70.87,-5.08,1.22
20191101,0.0,64.77,-5.75,1.75
20191102,0.0,74.89,-5.14,2.07
20191103,5.4,79.91,-5.81,1.79
20191104,0.23,73.89,-7.3,1.6
20191105,0.0,59.92,-8.2,1.91
20191106,5.74,71.8,-9.16,2.95
20191107,34.46,87.76,-9.62,2.39
20191108,9.25,89.07,-11.59,1.92
20191109,0.78,84.9,-16.09,1.59
20191110,0.0,68.92,-15.2,1.37
20191111,0.0,70.55,-12.58,1.25
20191112,0.0,74.79,-9.12,1.32
20191113,0.01,67.75,-9.67,1.42
20191114,2.86,88.89,-9.14,1.43
20191115,2.51,89.42,-9.49,1.66
20191116,6.0,90.7,-9.09,2.23
20191117,0.15,81.28,-11.27,1.19
20191118,0.0,54.69,-12.98,1.09
20191119,0.0,50.76,-12.37,1.02
20191120,0.0,58.35,-9.71,1.18
20191121,0.17,82.77,-10.78,1.7
20191122,12.72,92.95,-8.45,1.85
20191123,5.7,93.98,-9.8,2.18
20191124,0.01,81.43,-15.5,1.81
20191125,0.0,81.88,-17.23,1.72
20191126,0.9,83.04,-15.86,1.53
20191127,12.71,82.88,-13.17,2.44
20191128,15.31,85.66,-14.95,2.58
20191129,6.56,90.08,-16.16,1.59
20191130,0.01,67.74,-19.22,1.24
20191201,0.0,78.21,-18.52,1.38
20191202,0.0,74.74,-19.54,1.21
20191203,0.0,66.43,-18.77,1.72
20191204,0.0,54.81,-15.46,1.22
20191205,0.0,56.23,-15.86,1.41
20191206,0.0,58.8,-16.55,1.36
20191207,0.0,55.19,-16.74,1.06
20191208,0.0,44.89,-15.57,0.99
20191209,0.0,56.42,-12.44,1.11
20191210,0.0,87.84,-12.92,1.39
20191211,0.65,87.41,-13.99,2.09
20191212,25.43,89.91,-13.59,1.63
20191213,44.13,87.09,-13.97,1.92
20191214,4.65,85.19,-18.77,1.52
20191215,0.02,89.41,-23.65,1.39
20191216,0.0,75.5,-23.98,1.18
20191217,0.0,52.09,-21.34,0.93
20191218,0.0,65.13,-14.18,1.23
20191219,0.0,90.02,-13.51,2.48
20191220,5.17,88.52,-15.86,2.01
20191221,0.67,89.42,-18.61,1.2
20191222,0.01,72.57,-20.92,1.22
20191223,0.0,61.24,-19.77,1.28
20191224,0.0,67.16,-21.54,1.19
20191225,0.0,65.89,-24.34,1.25
20191226,0.0,82.74,-27.01,2.17
20191227,0.0,69.42,-21.03,1.72
20191228,0.0,47.19,-17.18,1.04
20191229,0.0,41.07,-16.67,1.06
20191230,0.0,59.02,-19.39,1.52
20191231,0.0,80.74,-22.14,2.09
20200101,0.0,82.56,-21.7,1.31
20200102,0.0,81.68,-21.32,1.17
20200103,0.57,89.16,-20.85,1.64
20200104,0.66,85.29,-19.46,1.87
20200105,0.02,72.83,-19.68,1.11
20200106,5.49,87.53,-13.71,2.26
20200107,7.92,87.14,-14.86,3.04
20200108,11.86,84.43,-19.21,2.42
20200109,0.17,61.79,-24.22,1.09
20200110,0.0,46.66,-21.16,1.15
20200111,0.57,62.64,-17.02,1.28
20200112,3.7,91.75,-11.64,2.84
20200113,37.78,88.34,-11.11,6.58
20200114,2.92,67.1,-19.7,2.49
20200115,2.07,88.95,-17.6,2.25
20200116,1.12,76.11,-17.71,1.1
20200117,0.33,81.23,-20.99,1.32
20200118,0.38,78.67,-20.09,0.92
20200119,0.0,68.79,-22.75,1.06
20200120,2.23,78.65,-17.36,1.85
20200121,5.28,84.88,-16.78,2.32
20200122,0.13,85.37,-19.43,2.12
20200123,0.0,58.12,-23.38,1.26
20200124,0.0,54.52,-17.72,1.35
20200125,0.19,85.53,-16.02,2.27
20200126,0.12,85.6,-17.62,1.75
20200127,1.07,71.23,-20.2,1.55
20200128,20.21,86.68,-16.22,1.54
20200129,5.85,79.65,-18.58,1.5
20200130,0.01,78.08,-23.34,1.23
20200131,0.19,68.98,-20.62,1.72
20200201,0.12,70.38,-20.78,1.07
20200202,0.0,66.0,-21.91,1.43
20200203,0.0,60.59,-21.28,1.65
20200204,0.0,73.11,-20.43,1.9
20200205,0.0,74.25,-18.93,1.38
20200206,0.0,73.12,-19.2,1.54
20200207,0.0,77.55,-21.29,1.53
20200208,0.0,72.79,-22.62,1.96
20200209,0.0,56.4,-17.44,1.51
20200210,0.0,52.47,-17.66,1.37
20200211,0.15,70.52,-14.84,1.66
20200212,0.09,90.23,-10.94,1.88
20200213,0.16,92.92,-9.2,3.53
20200214,0.0,63.83,-14.81,1.63
20200215,0.0,48.81,-14.62,1.66
20200216,0.0,58.09,-14.57,1.62
20200217,0.0,56.26,-15.83,1.07
20200218,0.0,57.08,-14.0,1.72
20200219,0.66,79.83,-13.42,1.98
20200220,1.05,76.41,-13.48,1.33
20200221,2.47,78.35,-12.87,1.16
20200222,0.0,79.58,-14.74,1.2
20200223,0.0,78.79,-14.72,1.1
20200224,0.08,81.46,-15.79,1.3
20200225,0.03,83.46,-15.62,1.28
20200226,0.0,76.08,-15.44,1.78
20200227,0.0,77.35,-10.92,1.27
20200228,3.34,92.39,-11.91,1.79
20200229,7.53,80.77,-10.97,1.02
20200301,0.62,80.3,-11.47,1.13
20200302,0.0,83.39,-13.31,1.17
20200303,0.0,83.91,-13.45,1.27
20200304,3.06,81.86,-13.6,1.49
20200305,8.2,86.54,-13.76,1.75
20200306,7.05,81.94,-12.23,1.71
20200307,17.74,85.64,-14.12,2.45
20200308,2.64,80.75,-14.75,2.07
20200309,0.03,64.6,-13.84,1.6
20200310,0.21,71.08,-15.47,1.79
20200311,11.23,87.65,-13.92,1.66
20200312,27.68,86.76,-11.18,2.89
20200313,20.22,84.63,-11.5,1.3
20200314,7.37,80.83,-12.87,1.06
20200315,0.35,78.93,-13.59,1.35
20200316,0.0,73.7,-14.15,1.26
20200317,0.0,75.99,-11.57,1.22
20200318,0.65,83.05,-10.93,1.06
20200319,0.88,79.95,-11.06,1.01
20200320,0.45,81.95,-10.33,1.18
20200321,3.35,88.67,-10.27,1.61
20200322,2.51,80.73,-9.0,1.18
20200323,0.0,76.1,-10.88,1.46
20200324,13.09,90.26,-7.95,2.68
20200325,1.58,83.32,-10.43,1.77
20200326,0.8,76.39,-9.76,1.51
20200327,55.05,90.52,-8.06,2.89
20200328,25.39,85.05,-9.56,3.16
20200329,0.02,76.47,-13.02,1.54
20200330,0.0,74.35,-12.01,1.72
20200331,13.08,89.13,-8.17,2.12
20200401,6.97,88.44,-9.69,2.53
20200402,1.59,84.96,-12.8,1.55
20200403,0.03,73.52,-12.31,1.27
20200404,0.0,71.31,-10.96,1.1
20200405,2.78,78.81,-10.75,1.58
20200406,0.84,83.05,-9.98,1.51
20200407,4.37,80.77,-10.35,1.78
20200408,2.09,80.92,-9.66,1.12
20200409,0.06,87.29,-9.65,1.71
20200410,0.1,87.72,-6.93,1.79
20200411,0.0,70.36,-7.44,1.07
20200412,0.0,62.62,-4.92,0.9
20200413,0.0,78.25,-4.24,1.07
20200414,1.46,91.21,-4.39,1.56
20200415,2.33,89.66,-4.48,2.91
20200416,0.03,80.02,-6.96,1.67
20200417,17.99,87.31,-5.82,1.92
20200418,11.91,91.12,-5.99,2.97
20200419,1.3,88.51,-8.91,2.04
20200420,0.17,82.58,-8.6,1.18
20200421,2.95,84.57,-6.65,0.92
20200422,0.07,78.81,-6.59,1.06
20200423,0.0,71.59,-5.91,1.18
20200424,0.0,63.86,-6.41,0.9
20200425,0.21,71.64,-4.81,0.92
20200426,1.54,82.06,-2.84,0.92
20200427,2.35,87.78,-3.16,1.22
20200428,0.04,83.81,-2.68,1.06
20200429,0.0,84.63,-3.09,0.83
20200430,2.08,83.64,-2.82,1.06
