,PRECTOT,RH2M,T2M,WS2M
20190722,26.13,87.81,26.44,4.95
20190723,5.55,84.34,26.64,3.65
20190724,13.84,88.1,26.58,3.27
20190725,9.2,88.16,26.33,2.66
20190726,4.73,87.06,26.09,2.43
20190727,0.38,86.77,26.65,2.4
20190728,0.92,88.52,26.72,2.69
20190729,0.58,89.48,26.61,2.79
20190730,0.48,86.31,26.75,2.54
20190731,0.66,85.73,26.94,2.41
20190801,1.24,88.78,26.7,2.62
20190802,2.16,88.56,26.99,3.25
20190803,2.05,86.59,27.37,2.39
20190804,10.0,88.4,27.44,3.53
20190805,10.04,84.42,27.55,3.69
20190806,37.57,87.12,27.21,3.67
20190807,49.49,89.95,27.22,4.21
20190808,64.1,88.74,26.95,5.75
20190809,66.8,88.89,26.73,3.78
20190810,42.16,85.25,26.88,2.72
20190811,36.11,86.47,26.6,3.82
20190812,17.82,85.19,26.77,4.92
20190813,49.72,88.05,26.63,4.89
20190814,41.37,89.3,26.2,5.27
20190815,5.23,87.37,26.52,3.96
20190816,4.52,87.63,26.51,3.46
20190817,10.07,85.99,26.3,2.3
20190818,17.54,87.06,26.2,2.81
20190819,5.92,87.09,26.44,3.02
20190820,11.03,87.99,26.62,3.16
20190821,16.74,87.9,26.4,3.69
20190822,28.63,85.5,26.08,3.57
20190823,7.74,84.5,25.99,2.63
20190824,9.18,84.27,26.25,2.12
20190825,15.84,85.8,26.24,3.08
20190826,24.14,88.47,26.15,4.81
20190827,17.73,87.03,26.02,4.38
20190828,8.51,87.42,26.49,3.19
20190829,26.62,86.31,26.33,4.25
20190830,12.63,85.6,26.58,3.52
20190831,11.82,89.14,26.39,3.13
20190901,14.24,87.53,27.04,3.3
20190902,26.17,89.62,26.92,3.26
20190903,8.61,87.97,26.78,2.92
20190904,7.96,88.42,26.99,3.86
20190905,13.15,89.64,27.07,3.34
20190906,19.44,90.08,27.21,3.85
20190907,11.67,89.08,27.33,3.69
20190908,9.3,84.96,26.84,3.87
20190909,14.59,81.69,27.21,3.67
20190910,13.26,87.44,27.16,3.07
20190911,22.53,88.09,27.35,3.16
20190912,14.75,87.11,27.08,2.73
20190913,10.73,86.67,26.42,2.24
20190914,12.09,89.07,26.33,2.57
20190915,7.06,86.48,26.69,2.33
20190916,14.71,88.01,26.89,3.47
20190917,14.46,86.33,26.72,3.32
20190918,14.52,86.45,27.07,2.68
20190919,17.75,85.77,26.88,2.4
20190920,3.09,82.88,27.13,1.73
20190921,2.18,77.17,27.48,2.41
20190922,9.2,83.98,27.54,2.83
20190923,9.01,87.07,26.67,3.05
20190924,46.32,88.83,26.6,4.22
20190925,16.2,86.36,26.7,3.65
20190926,6.89,85.73,26.55,3.52
20190927,5.31,76.53,27.49,1.35
20190928,8.79,79.71,27.66,1.48
20190929,14.85,78.31,27.78,0.92
20190930,26.58,84.25,27.02,3.22
20191001,2.69,82.46,27.06,2.72
20191002,10.07,82.59,27.48,2.51
20191003,22.81,83.91,27.1,2.86
20191004,2.19,79.81,27.37,2.24
20191005,8.99,80.63,27.27,1.88
20191006,10.62,80.73,26.73,1.94
20191007,7.87,81.34,27.18,2.28
20191008,8.31,83.22,27.36,2.55
20191009,5.17,83.47,27.63,2.64
20191010,5.44,82.44,27.27,1.66
20191011,12.33,83.74,27.32,2.03
20191012,13.06,82.45,27.29,2.44
20191013,24.11,84.64,27.13,1.98
20191014,21.5,83.8,27.66,1.79
20191015,14.83,83.81,27.7,1.65
20191016,40.36,83.44,27.8,1.67
20191017,20.39,83.31,27.15,3.14
20191018,22.45,86.11,27.2,3.67
20191019,14.48,82.56,27.63,2.13
20191020,54.21,88.59,26.6,3.22
20191021,76.81,89.77,26.36,3.37
20191022,6.36,86.73,26.33,2.88
20191023,29.77,83.92,26.63,3.11
20191024,21.09,83.57,26.6,3.34
20191025,10.54,81.54,27.33,3.36
20191026,2.87,83.36,27.03,3.47
20191027,0.57,73.21,26.79,2.01
20191028,1.67,74.16,27.47,1.64
20191029,10.46,78.28,27.0,2.42
20191030,52.37,84.76,26.83,4.03
20191031,34.31,85.22,26.86,4.65
20191101,4.88,71.53,27.8,1.0
20191102,4.44,78.78,27.32,1.57
20191103,13.69,84.21,27.21,2.09
20191104,6.85,85.6,26.86,2.68
20191105,7.68,84.36,27.44,1.88
20191106,7.36,86.87,27.27,2.69
20191107,1.78,86.83,27.34,2.73
20191108,1.3,83.97,27.68,2.57
20191109,0.88,81.27,27.84,2.26
20191110,8.85,84.7,27.42,2.37
20191111,3.5,80.82,27.51,1.49
20191112,6.35,82.51,27.23,1.13
20191113,0.54,74.25,28.38,0.96
20191114,1.05,73.43,28.61,1.56
20191115,1.69,79.9,28.2,1.9
20191116,13.44,81.05,27.87,2.05
20191117,13.28,77.0,28.61,1.28
20191118,4.31,77.44,28.61,1.45
20191119,10.0,80.35,28.4,2.12
20191120,17.3,80.38,28.1,1.5
20191121,5.12,76.6,28.52,1.8
20191122,1.77,77.15,27.79,0.88
20191123,0.81,74.18,28.6,1.31
20191124,1.1,71.34,29.01,1.32
20191125,0.72,73.25,28.57,1.41
20191126,0.35,72.71,28.81,1.43
20191127,0.74,72.68,29.1,1.24
20191128,1.23,76.66,28.44,0.81
20191129,5.67,75.03,28.87,1.06
20191130,11.34,78.1,28.21,1.51
20191201,13.0,85.3,27.31,3.54
20191202,5.67,82.88,27.31,2.84
20191203,5.27,76.43,27.4,1.38
20191204,1.04,70.39,28.33,1.14
20191205,0.37,71.91,27.96,2.03
20191206,0.06,72.69,27.79,2.13
20191207,1.4,75.05,27.95,1.8
20191208,0.85,71.08,27.75,1.77
20191209,0.02,68.87,27.9,1.86
20191210,0.03,69.35,28.26,1.38
20191211,0.1,74.24,28.01,1.26
20191212,0.34,76.44,27.58,1.16
20191213,0.82,74.03,28.15,1.22
20191214,27.37,79.28,27.77,1.11
20191215,1.0,73.01,27.49,1.92
20191216,0.05,67.98,27.91,1.28
20191217,0.19,71.71,28.11,1.41
20191218,0.07,72.18,28.15,1.69
20191219,0.07,72.79,28.56,1.73
20191220,0.49,74.64,27.66,1.42
20191221,0.14,73.87,27.58,2.06
20191222,0.01,71.17,28.19,1.96
20191223,0.06,77.01,28.15,1.21
20191224,0.07,81.42,27.14,1.18
20191225,0.65,77.12,28.03,1.11
20191226,0.14,79.72,27.86,1.4
20191227,0.03,78.46,28.06,1.5
20191228,0.02,71.52,28.32,1.96
20191229,0.0,69.87,28.32,1.96
20191230,0.03,70.64,28.36,1.4
20191231,0.17,73.93,27.91,1.35
20200101,0.18,72.5,28.31,1.79
20200102,0.02,73.92,28.42,1.02
20200103,0.07,71.8,28.73,1.65
20200104,0.82,77.64,28.37,2.25
20200105,1.8,76.41,28.25,1.73
20200106,0.23,69.51,28.78,1.47
20200107,0.18,66.53,28.69,1.42
20200108,0.31,68.46,28.47,1.68
20200109,0.39,68.51,28.41,1.42
20200110,0.06,61.68,28.77,1.27
20200111,0.0,59.01,27.99,1.36
20200112,0.0,57.1,27.53,2.26
20200113,0.0,63.27,28.19,1.63
20200114,0.0,70.92,27.68,1.54
20200115,0.0,74.23,27.22,1.81
20200116,0.27,68.42,27.38,2.26
20200117,0.1,63.4,28.32,1.43
20200118,0.13,66.86,28.9,1.1
20200119,5.55,69.42,28.85,1.39
20200120,0.86,64.02,28.96,1.52
20200121,0.0,63.4,29.01,1.18
20200122,0.0,60.91,28.6,2.24
20200123,0.0,66.14,29.05,1.91
20200124,0.0,59.49,29.07,1.58
20200125,0.0,59.92,28.28,1.58
20200126,0.0,61.15,28.43,1.82
20200127,0.0,68.99,28.15,1.89
20200128,0.0,72.48,27.97,1.84
20200129,0.0,65.03,28.64,1.95
20200130,0.0,71.01,28.74,2.18
20200131,0.02,71.76,28.75,2.61
20200201,0.01,64.73,28.93,1.78
20200202,0.1,63.52,28.26,2.4
20200203,0.0,61.1,28.82,2.11
20200204,0.0,61.0,28.93,2.02
20200205,1.58,65.34,28.77,1.82
20200206,5.61,72.25,28.39,1.68
20200207,4.7,76.07,27.99,2.66
20200208,0.43,74.47,27.86,3.12
20200209,0.05,66.07,28.64,2.41
20200210,0.17,61.82,29.42,2.13
20200211,0.75,58.01,30.09,2.11
20200212,0.03,53.54,29.92,2.21
20200213,0.06,61.08,29.89,2.12
20200214,1.33,64.73,29.25,1.91
20200215,2.12,67.59,29.49,1.93
20200216,0.0,64.52,29.66,2.28
20200217,0.0,54.64,29.81,2.13
20200218,0.0,54.62,29.56,2.3
20200219,0.0,55.69,29.02,1.3
20200220,0.0,51.97,29.13,2.19
20200221,0.03,51.84,30.05,1.84
20200222,0.08,57.36,31.23,1.89
20200223,0.02,54.46,30.67,2.07
20200224,0.0,55.84,30.28,2.38
20200225,0.02,62.41,29.92,1.97
20200226,0.02,59.86,30.45,2.06
20200227,0.94,64.74,30.11,1.87
20200228,3.19,61.46,30.31,2.43
20200229,6.12,67.04,28.95,2.8
20200301,0.91,65.57,29.38,2.66
20200302,3.24,73.51,28.78,2.36
20200303,3.65,74.42,28.61,2.01
20200304,2.97,72.59,29.39,3.82
20200305,1.88,72.43,29.08,2.81
20200306,0.31,71.36,29.04,3.03
20200307,0.06,69.38,28.86,2.35
20200308,0.23,67.43,29.22,2.09
20200309,0.7,69.16,29.63,2.31
20200310,1.49,68.17,30.06,2.32
20200311,8.29,69.16,29.59,1.96
20200312,8.62,72.4,29.31,2.09
20200313,0.0,68.36,29.82,2.52
20200314,0.0,66.68,30.08,2.21
20200315,0.0,68.04,30.07,2.42
20200316,0.0,64.22,30.51,1.94
20200317,0.03,59.81,31.38,1.72
20200318,0.14,60.86,31.07,2.13
20200319,0.34,63.82,30.96,2.62
20200320,0.54,65.43,30.42,2.7
20200321,2.28,63.62,30.44,2.27
20200322,4.31,66.57,29.53,2.09
20200323,4.31,67.74,30.07,1.95
20200324,2.96,69.12,29.85,1.84
20200325,3.77,69.74,29.47,1.85
20200326,0.43,63.85,30.26,2.28
20200327,0.63,64.7,30.32,2.19
20200328,0.35,65.02,30.4,2.59
20200329,1.12,68.39,29.92,2.48
20200330,2.67,65.94,30.48,2.26
20200331,3.42,64.65,30.79,2.24
20200401,0.46,60.75,31.32,2.31
20200402,0.53,59.54,31.58,2.23
20200403,0.84,64.96,30.86,2.51
20200404,1.22,67.49,30.32,2.35
20200405,6.41,66.45,30.62,2.09
20200406,6.86,73.53,29.66,1.81
20200407,3.04,82.49,28.71,3.06
20200408,1.18,79.32,28.98,2.52
20200409,2.39,72.74,29.85,2.55
20200410,0.53,65.2,30.87,2.5
20200411,2.3,65.2,30.94,2.51
20200412,1.69,67.61,30.65,2.11
20200413,0.37,69.91,30.41,2.18
20200414,0.73,69.35,30.72,2.37
20200415,0.87,68.58,30.55,2.02
20200416,1.54,68.66,30.14,2.11
20200417,2.66,68.2,30.38,2.34
20200418,3.99,69.28,30.51,2.31
20200419,2.9,70.45,30.56,2.12
20200420,3.31,66.83,31.08,2.05
20200421,9.14,72.62,30.51,2.07
20200422,13.0,75.49,29.78,2.24
20200423,7.64,74.82,30.16,2.78
20200424,5.56,77.1,29.03,3.47
20200425,1.1,74.01,30.13,3.01
20200426,7.83,77.21,30.07,2.02
20200427,2.27,80.28,29.73,2.44
20200428,3.17,79.83,29.27,2.48
20200429,9.31,77.75,28.21,2.3
20200430,0.35,67.47,30.33,2.06
