,PRECTOT,RH2M,T2M,WS2M
20190722,0.33,78.13,27.79,2.51
20190723,8.21,79.82,27.9,2.58
20190724,18.56,81.97,27.69,1.83
20190725,17.37,86.69,27.16,1.96
20190726,10.91,88.26,26.3,2.07
20190727,18.91,86.76,26.27,2.68
20190728,47.81,86.22,26.79,1.77
20190729,10.9,86.41,26.82,2.44
20190730,2.72,85.46,25.53,3.88
20190731,0.92,88.21,25.49,3.17
20190801,0.6,86.35,26.2,1.82
20190802,2.12,86.13,27.06,1.41
20190803,2.79,85.02,27.03,1.31
20190804,4.08,83.56,27.91,2.8
20190805,12.87,89.26,26.6,3.16
20190806,17.01,90.52,27.08,1.39
20190807,38.23,89.97,26.9,3.51
20190808,11.69,88.24,26.06,3.93
20190809,2.52,83.78,26.84,2.18
20190810,0.58,83.12,26.96,2.08
20190811,16.74,86.39,27.25,1.88
20190812,26.75,92.62,27.1,1.63
20190813,20.39,86.58,27.05,1.89
20190814,12.84,89.28,26.26,3.02
20190815,2.23,87.11,25.94,2.77
20190816,8.46,87.38,26.23,1.84
20190817,10.53,87.96,26.67,1.61
20190818,52.27,94.09,25.6,2.12
20190819,7.83,89.88,25.94,2.43
20190820,0.34,86.94,26.88,2.11
20190821,2.05,89.5,26.54,1.53
20190822,12.09,84.27,27.27,0.58
20190823,8.87,86.33,27.1,0.78
20190824,16.87,87.93,26.49,1.89
20190825,19.43,91.81,25.63,0.98
20190826,11.82,89.63,26.04,1.41
20190827,0.94,87.68,26.64,0.78
20190828,1.77,86.83,26.78,1.16
20190829,5.43,92.59,26.14,2.05
20190830,0.42,88.75,26.9,1.64
20190831,0.27,87.77,26.81,1.53
20190901,4.33,85.56,26.66,0.92
20190902,15.8,88.81,26.55,1.33
20190903,19.89,89.95,26.27,1.8
20190904,11.72,92.28,26.15,2.24
20190905,11.37,90.01,26.7,1.93
20190906,13.84,90.73,26.79,2.51
20190907,24.47,91.26,26.84,2.42
20190908,7.11,89.11,27.11,1.56
20190909,0.56,89.02,26.25,2.2
20190910,1.14,89.36,26.53,1.89
20190911,28.65,93.78,25.94,1.86
20190912,35.13,92.85,25.64,2.73
20190913,3.23,88.43,25.88,2.02
20190914,0.04,87.86,26.15,1.3
20190915,17.57,87.1,26.65,1.06
20190916,11.5,89.45,26.38,0.71
20190917,1.38,91.6,25.77,1.32
20190918,3.21,89.62,25.88,1.82
20190919,4.2,89.51,25.93,1.67
20190920,0.69,84.42,26.42,1.02
20190921,4.85,82.34,26.6,0.78
20190922,3.62,84.8,26.2,1.03
20190923,9.24,91.23,25.44,1.71
20190924,30.41,95.13,25.37,2.27
20190925,20.18,94.82,24.2,2.25
20190926,23.49,93.62,24.2,1.97
20190927,9.82,91.98,23.91,1.59
20190928,14.33,93.25,24.07,1.99
20190929,17.3,93.04,24.19,2.36
20190930,13.45,92.48,23.52,2.45
20191001,1.78,90.23,24.87,2.09
20191002,0.26,86.35,25.72,1.11
20191003,0.92,87.92,25.21,1.37
20191004,0.72,87.51,24.91,1.57
20191005,5.05,83.42,25.42,0.6
20191006,6.72,89.29,25.37,0.61
20191007,14.55,92.38,24.29,1.27
20191008,10.86,92.4,23.92,1.24
20191009,12.21,89.5,23.61,1.01
20191010,1.42,87.01,24.19,0.95
20191011,0.18,87.15,24.22,1.6
20191012,2.33,85.21,24.25,1.02
20191013,5.17,80.28,23.89,0.99
20191014,0.17,77.89,24.06,0.95
20191015,0.0,78.38,23.6,1.0
20191016,0.24,82.5,23.64,1.01
20191017,1.26,85.75,24.09,0.9
20191018,2.92,87.48,24.68,1.16
20191019,2.85,85.09,24.97,0.75
20191020,13.63,82.26,25.16,0.64
20191021,6.93,83.31,24.68,0.85
20191022,0.59,83.62,24.55,0.76
20191023,21.6,91.63,22.11,1.51
20191024,60.73,95.26,20.19,2.83
20191025,31.92,95.31,22.46,3.28
20191026,0.3,88.79,23.29,1.03
20191027,0.01,87.96,23.24,1.09
20191028,0.0,87.98,22.98,1.09
20191029,0.0,85.06,21.95,1.01
20191030,0.0,84.17,22.21,1.02
20191031,0.0,80.65,22.43,0.89
20191101,0.0,85.28,22.52,1.06
20191102,0.0,86.55,21.79,1.34
20191103,0.0,85.95,21.76,1.16
20191104,0.0,85.51,21.93,1.38
20191105,0.0,84.94,21.97,1.2
20191106,0.0,82.46,21.18,1.15
20191107,0.0,78.14,20.17,1.22
20191108,4.74,90.85,19.84,2.13
20191109,7.64,91.45,21.41,4.47
20191110,0.61,90.42,22.68,2.63
20191111,0.0,86.84,21.84,1.39
20191112,0.0,76.79,19.98,1.16
20191113,0.0,73.44,19.36,0.9
20191114,0.0,73.9,19.67,0.88
20191115,0.0,75.18,19.84,0.86
20191116,0.0,76.81,19.62,0.8
20191117,0.0,77.26,19.31,1.0
20191118,0.0,80.15,18.86,1.23
20191119,0.0,73.14,18.89,0.96
20191120,0.0,71.14,19.8,0.38
20191121,0.0,74.67,19.7,0.45
20191122,0.0,78.78,19.39,0.68
20191123,0.0,78.45,19.6,0.71
20191124,0.0,77.32,19.44,0.69
20191125,0.0,79.72,19.29,0.77
20191126,0.0,83.35,19.5,0.82
20191127,0.0,83.31,20.37,0.62
20191128,0.0,83.87,20.37,0.81
20191129,0.0,79.68,20.4,0.58
20191130,0.0,83.13,19.3,1.09
20191201,0.0,81.53,18.9,1.04
20191202,0.0,79.57,18.25,1.16
20191203,0.0,82.31,18.31,1.01
20191204,0.0,81.61,16.67,1.35
20191205,0.0,74.99,14.92,1.33
20191206,0.0,82.27,16.03,1.2
20191207,0.0,81.85,18.12,0.82
20191208,0.0,78.08,18.9,0.75
20191209,0.0,79.91,18.32,0.92
20191210,0.03,78.67,18.35,0.72
20191211,0.02,74.63,18.15,0.69
20191212,0.0,78.87,18.01,0.84
20191213,0.35,85.88,18.28,1.37
20191214,0.08,85.08,19.22,0.92
20191215,1.86,85.84,18.86,0.55
20191216,1.55,87.21,18.86,0.76
20191217,0.0,86.79,17.67,1.11
20191218,0.0,81.57,14.98,1.32
20191219,0.0,76.05,12.27,1.19
20191220,0.0,69.73,13.03,0.89
20191221,0.0,67.11,14.29,0.9
20191222,0.0,65.24,15.92,0.92
20191223,0.0,77.25,15.64,1.16
20191224,0.0,75.28,15.95,1.07
20191225,0.89,81.46,16.59,0.64
20191226,3.1,90.02,16.05,0.91
20191227,3.62,79.95,12.76,1.95
20191228,0.0,72.57,9.53,1.6
20191229,0.0,72.54,11.75,0.98
20191230,0.0,68.51,12.52,0.98
20191231,0.0,69.41,13.15,1.01
20200101,0.11,72.57,13.87,1.21
20200102,6.1,82.07,16.11,1.13
20200103,14.07,90.82,15.57,1.66
20200104,0.64,84.7,16.53,0.59
20200105,0.2,80.37,15.14,1.6
20200106,0.0,72.06,12.93,1.14
20200107,0.0,67.36,14.62,0.79
20200108,0.15,69.15,16.04,0.7
20200109,6.5,91.47,15.43,0.84
20200110,0.17,78.01,13.17,1.75
20200111,0.0,71.1,11.02,1.37
20200112,0.0,61.05,11.75,1.2
20200113,0.0,56.78,13.76,0.96
20200114,0.0,57.92,15.88,0.81
20200115,0.0,61.34,17.57,0.48
20200116,0.0,65.83,18.32,1.08
20200117,0.0,66.18,18.08,1.37
20200118,0.03,69.09,17.98,0.97
20200119,0.08,78.62,17.93,1.31
20200120,0.0,76.05,16.22,1.46
20200121,0.0,63.75,15.0,0.88
20200122,0.0,65.43,17.28,0.86
20200123,0.26,81.24,17.84,1.3
20200124,0.0,57.53,15.7,1.47
20200125,0.0,53.07,14.8,1.11
20200126,0.0,59.82,14.49,1.44
20200127,0.0,55.62,15.59,1.24
20200128,0.17,59.36,17.84,0.96
20200129,4.26,79.99,19.31,1.43
20200130,1.87,75.43,18.52,1.64
20200131,0.03,59.54,15.87,1.4
20200201,0.1,62.22,16.34,0.98
20200202,0.05,61.68,15.75,1.2
20200203,0.0,58.7,15.3,1.21
20200204,0.71,63.51,16.31,0.65
20200205,0.67,74.58,17.77,0.66
20200206,0.1,66.47,17.62,1.12
20200207,4.0,82.13,14.77,1.6
20200208,8.21,89.31,14.65,1.53
20200209,0.08,66.78,15.91,1.4
20200210,0.0,48.21,14.85,1.23
20200211,0.0,45.38,15.56,1.1
20200212,0.0,46.34,15.98,1.3
20200213,0.0,53.01,16.89,1.73
20200214,0.0,54.4,19.26,1.93
20200215,0.0,53.32,18.89,1.81
20200216,0.0,46.57,18.51,1.23
20200217,0.0,47.49,18.61,1.25
20200218,0.0,41.14,18.89,1.16
20200219,0.0,37.99,20.01,0.56
20200220,0.0,43.89,20.58,0.89
20200221,0.0,58.19,20.67,1.41
20200222,0.0,53.71,21.47,0.91
20200223,0.66,54.98,22.31,0.84
20200224,1.2,58.16,22.01,1.33
20200225,12.56,78.0,19.82,1.59
20200226,1.69,59.52,19.46,1.09
20200227,0.55,60.2,18.73,1.17
20200228,0.0,58.51,19.91,0.91
20200229,0.0,56.86,21.17,0.97
20200301,0.0,53.46,21.91,0.96
20200302,0.04,54.96,22.81,1.28
20200303,8.73,59.61,23.01,0.99
20200304,5.85,60.71,23.67,1.3
20200305,4.57,66.25,23.02,1.1
20200306,3.95,71.21,22.67,2.22
20200307,21.79,78.5,22.62,2.69
20200308,1.52,66.08,22.48,1.67
20200309,0.0,50.4,21.41,1.64
20200310,0.04,49.36,22.18,1.04
20200311,3.85,62.92,23.64,1.14
20200312,3.91,71.08,24.72,1.41
20200313,0.72,67.72,25.42,1.19
20200314,4.59,69.7,24.96,2.02
20200315,0.88,71.73,23.33,1.09
20200316,0.01,65.89,24.12,0.98
20200317,0.0,56.65,23.5,1.05
20200318,0.05,53.02,23.61,1.3
20200319,2.71,46.48,24.61,1.02
20200320,11.75,57.54,23.36,1.8
20200321,2.86,54.38,24.39,1.48
20200322,0.43,57.61,23.48,0.86
20200323,0.11,56.09,23.54,1.31
20200324,0.0,55.34,24.34,1.2
20200325,0.0,52.19,25.9,1.57
20200326,0.0,47.77,26.02,1.57
20200327,0.0,48.74,27.97,1.09
20200328,0.0,54.85,27.8,1.64
20200329,0.01,49.48,27.29,2.07
20200330,0.0,47.08,27.52,1.65
20200331,0.0,45.79,27.22,1.45
20200401,0.48,47.93,27.94,2.06
20200402,0.1,43.23,28.17,1.94
20200403,0.83,42.53,27.64,2.12
20200404,3.64,41.18,27.42,1.46
20200405,0.62,40.73,26.59,1.58
20200406,0.0,34.63,26.87,1.91
20200407,0.1,37.53,27.82,1.83
20200408,8.04,49.41,28.32,1.81
20200409,0.96,43.85,28.04,1.62
20200410,0.0,39.92,28.49,1.19
20200411,0.0,37.24,28.96,1.5
20200412,0.06,34.7,29.27,1.54
20200413,0.09,34.65,29.55,1.71
20200414,0.0,32.27,30.74,1.14
20200415,4.35,35.89,30.99,2.05
20200416,2.42,43.55,29.96,2.02
20200417,0.95,35.3,31.03,1.29
20200418,3.53,39.82,31.31,1.55
20200419,3.09,41.43,30.48,1.88
20200420,1.57,37.69,31.37,1.36
20200421,13.63,52.77,29.46,2.29
20200422,11.52,58.65,27.95,1.79
20200423,1.86,48.79,29.28,1.55
20200424,29.61,66.03,28.14,2.5
20200425,7.06,61.6,28.41,1.54
20200426,4.52,65.35,27.7,1.48
20200427,9.06,68.67,27.02,1.01
20200428,5.71,64.6,26.78,1.26
20200429,1.76,60.63,26.98,1.14
20200430,4.16,61.85,27.93,1.47
