,PRECTOT,RH2M,T2M,WS2M
20190722,0.69,64.21,30.88,1.46
20190723,4.6,62.9,31.24,2.02
20190724,7.39,59.48,31.52,1.84
20190725,25.2,82.94,27.96,1.95
20190726,11.21,81.66,27.39,1.48
20190727,23.28,85.76,26.87,2.36
20190728,2.29,77.63,28.33,2.16
20190729,0.55,75.79,28.9,1.72
20190730,1.47,74.3,28.84,1.21
20190731,1.97,76.9,28.18,1.62
20190801,0.97,77.09,27.92,2.34
20190802,14.76,79.93,27.93,1.48
20190803,6.43,80.93,27.27,0.99
20190804,8.55,81.75,27.53,0.57
20190805,15.4,74.04,29.17,1.17
20190806,16.92,79.62,28.89,0.89
20190807,1.85,69.86,29.2,1.12
20190808,3.55,71.53,29.36,1.4
20190809,3.92,76.61,28.78,1.45
20190810,1.7,80.09,28.13,2.48
20190811,16.26,80.59,28.41,1.41
20190812,3.11,80.1,28.77,1.35
20190813,6.61,78.43,29.24,0.79
20190814,10.22,81.25,27.92,1.3
20190815,6.76,84.68,27.35,1.09
20190816,6.42,85.02,26.39,1.81
20190817,12.85,87.4,26.4,2.94
20190818,37.79,90.34,25.87,2.05
20190819,2.72,83.06,27.25,1.22
20190820,0.24,81.95,27.17,1.51
20190821,3.91,76.15,27.58,1.34
20190822,1.2,73.56,27.57,0.71
20190823,5.59,74.6,28.37,1.16
20190824,1.16,70.26,29.01,0.91
20190825,9.73,86.36,26.24,1.33
20190826,0.49,72.07,28.16,1.11
20190827,0.24,71.04,29.14,0.77
20190828,0.04,77.2,29.01,0.82
20190829,1.59,78.87,28.84,0.94
20190830,3.81,82.73,27.92,1.2
20190831,28.95,79.61,28.78,1.0
20190901,7.37,83.91,28.1,1.17
20190902,2.49,83.98,27.47,0.75
20190903,1.45,78.81,28.36,0.81
20190904,2.96,83.48,27.75,1.27
20190905,6.56,82.36,27.97,0.97
20190906,10.45,83.02,27.88,1.1
20190907,2.66,86.12,27.37,1.24
20190908,0.34,77.81,28.18,0.65
20190909,0.05,76.41,28.23,1.15
20190910,0.34,74.82,28.0,1.14
20190911,2.15,72.05,28.6,1.01
20190912,2.58,71.96,28.72,1.0
20190913,0.3,77.66,28.03,1.52
20190914,2.19,82.1,26.99,1.73
20190915,1.37,78.21,27.64,0.97
20190916,3.65,75.83,27.47,1.23
20190917,6.17,68.45,27.48,0.92
20190918,0.69,72.49,26.73,1.16
20190919,0.18,74.74,25.85,1.52
20190920,0.1,73.3,26.63,1.0
20190921,5.46,72.39,27.11,0.65
20190922,8.48,79.22,26.1,1.11
20190923,1.43,76.1,25.87,0.96
20190924,2.31,75.99,26.11,0.96
20190925,2.75,79.16,25.99,1.33
20190926,8.46,78.38,25.5,1.4
20190927,7.81,79.74,25.19,1.29
20190928,19.5,76.66,24.93,1.36
20190929,8.08,79.78,23.63,1.24
20190930,13.85,81.97,23.71,1.15
20191001,1.43,80.18,24.04,1.28
20191002,0.25,77.91,24.32,0.84
20191003,2.76,77.01,24.0,1.06
20191004,2.3,73.84,23.82,1.27
20191005,0.0,63.14,23.12,1.39
20191006,0.0,63.55,23.67,1.04
20191007,0.05,66.29,23.56,1.53
20191008,0.03,63.3,23.46,1.31
20191009,0.07,60.54,23.66,1.22
20191010,0.0,60.99,22.98,1.4
20191011,0.0,60.5,22.87,1.17
20191012,0.0,64.4,23.33,1.22
20191013,0.0,62.75,23.13,1.37
20191014,0.0,61.22,23.34,0.85
20191015,0.0,58.05,23.69,0.99
20191016,0.0,55.19,23.38,1.11
20191017,0.0,53.95,23.51,0.98
20191018,0.78,58.43,23.56,1.15
20191019,0.0,52.84,23.48,1.38
20191020,0.01,46.06,22.73,1.29
20191021,0.0,46.32,21.78,1.67
20191022,0.0,46.56,21.48,1.16
20191023,0.0,44.32,22.12,1.16
20191024,0.0,49.63,21.59,1.09
20191025,0.0,57.77,21.36,1.14
20191026,0.0,62.75,21.02,1.11
20191027,0.0,54.55,21.56,1.19
20191028,0.0,53.47,21.95,1.02
20191029,0.0,54.51,21.82,0.95
20191030,0.0,55.73,21.11,1.03
20191031,0.0,54.83,21.3,1.4
20191101,0.0,49.91,21.78,1.43
20191102,0.0,46.49,21.92,1.27
20191103,0.01,49.63,21.85,1.86
20191104,0.0,54.48,21.03,1.8
20191105,0.0,50.92,20.23,1.53
20191106,0.0,41.35,20.98,1.17
20191107,1.35,49.23,19.41,1.91
20191108,0.15,53.27,20.95,1.45
20191109,0.01,47.79,21.49,1.43
20191110,0.0,45.51,20.12,1.66
20191111,0.0,43.51,18.27,1.34
20191112,0.0,41.6,18.42,1.47
20191113,0.0,42.56,19.34,0.94
20191114,0.0,44.07,19.64,0.95
20191115,0.0,44.25,19.79,0.85
20191116,0.0,43.21,20.52,1.58
20191117,0.0,47.77,19.57,2.25
20191118,0.0,54.4,17.52,1.27
20191119,0.0,50.43,18.41,1.18
20191120,0.0,49.85,18.15,1.04
20191121,0.0,49.7,17.88,1.06
20191122,0.0,48.3,18.27,1.18
20191123,0.0,51.45,19.61,1.56
20191124,0.0,50.04,19.24,1.89
20191125,0.0,44.47,19.77,1.38
20191126,2.18,56.07,17.84,1.38
20191127,5.08,61.32,18.63,1.85
20191128,11.6,78.42,17.01,2.23
20191129,1.34,59.86,17.06,1.21
20191130,0.0,56.85,16.33,1.23
20191201,0.0,54.18,15.24,1.16
20191202,0.0,52.47,14.5,1.18
20191203,0.0,45.78,14.61,1.1
20191204,0.0,39.54,15.21,0.96
20191205,0.0,40.53,15.9,1.17
20191206,0.0,39.9,16.62,0.9
20191207,0.0,45.31,16.1,1.21
20191208,0.0,48.54,15.36,1.15
20191209,0.0,47.89,14.44,1.21
20191210,0.0,46.14,14.62,1.14
20191211,0.0,46.94,15.27,1.17
20191212,9.64,66.88,14.17,2.07
20191213,21.97,90.08,11.94,2.61
20191214,1.26,63.08,12.85,1.11
20191215,0.02,56.17,13.2,1.06
20191216,0.0,55.4,12.18,1.27
20191217,0.0,50.88,11.04,1.29
20191218,0.0,48.21,10.3,1.0
20191219,0.0,52.12,10.25,1.1
20191220,0.01,56.66,11.81,0.82
20191221,0.01,61.67,13.5,1.41
20191222,0.0,51.22,12.38,1.09
20191223,0.0,44.19,12.01,0.81
20191224,0.0,48.48,10.59,1.25
20191225,0.0,41.32,10.63,1.24
20191226,0.0,44.33,9.25,1.2
20191227,0.0,43.28,8.48,0.88
20191228,0.0,42.06,8.32,0.89
20191229,0.0,41.42,10.14,1.03
20191230,0.0,45.81,9.81,1.42
20191231,0.0,47.33,9.57,1.58
20200101,0.0,49.2,11.19,1.7
20200102,0.29,64.2,12.88,1.32
20200103,0.07,67.07,13.43,1.1
20200104,1.56,67.33,11.83,1.29
20200105,0.0,51.71,11.31,1.56
20200106,2.28,59.93,12.07,1.6
20200107,7.87,80.97,11.14,1.19
20200108,15.45,88.34,10.02,1.71
20200109,0.12,66.24,8.84,1.32
20200110,0.0,44.46,9.22,1.11
20200111,0.0,43.74,10.09,0.86
20200112,0.0,44.74,12.61,0.92
20200113,6.67,56.96,13.09,1.69
20200114,0.13,68.61,13.01,1.57
20200115,0.15,70.36,13.34,1.01
20200116,6.06,82.04,11.39,1.17
20200117,3.69,82.89,11.25,1.02
20200118,0.57,65.43,11.67,1.03
20200119,0.0,56.02,10.77,1.53
20200120,0.0,46.63,11.08,1.21
20200121,0.0,58.52,11.08,1.6
20200122,0.0,55.91,12.27,1.64
20200123,0.0,52.41,10.57,2.02
20200124,0.0,49.26,10.5,1.25
20200125,0.0,49.0,11.07,1.15
20200126,0.0,56.84,12.79,1.85
20200127,1.44,53.03,13.63,1.21
20200128,11.79,76.82,11.86,2.62
20200129,5.1,74.95,11.93,1.07
20200130,0.0,58.54,10.79,1.85
20200131,0.0,54.41,10.6,1.39
20200201,0.04,56.63,10.35,1.43
20200202,0.0,53.78,10.66,1.51
20200203,0.0,49.66,11.36,1.24
20200204,0.0,46.8,11.22,1.43
20200205,0.0,49.67,11.41,1.74
20200206,0.0,54.22,10.79,1.26
20200207,0.0,52.1,10.6,1.22
20200208,0.0,49.62,11.57,1.53
20200209,0.0,46.33,12.65,1.32
20200210,0.0,45.29,13.0,1.31
20200211,0.0,46.76,13.55,1.26
20200212,0.0,50.73,15.0,1.69
20200213,0.0,54.99,17.72,2.43
20200214,0.0,56.66,16.72,2.61
20200215,0.0,47.98,15.25,1.46
20200216,0.0,40.3,15.65,1.29
20200217,0.0,33.42,16.13,1.78
20200218,0.0,36.73,15.89,1.48
20200219,0.0,38.36,16.44,2.07
20200220,0.99,39.42,18.38,2.35
20200221,20.81,76.01,13.32,2.43
20200222,0.11,60.22,16.02,1.04
20200223,6.97,62.69,16.82,1.2
20200224,0.32,54.12,17.74,0.86
20200225,1.81,57.53,17.47,0.94
20200226,0.2,64.62,16.45,1.3
20200227,0.0,68.08,16.0,1.23
20200228,0.02,63.08,17.18,1.77
20200229,4.63,62.44,18.84,1.6
20200301,0.63,58.37,18.33,1.45
20200302,0.0,52.35,18.29,1.48
20200303,0.0,48.38,18.46,1.51
20200304,4.24,45.28,19.47,1.22
20200305,7.27,61.14,18.31,1.97
20200306,30.15,75.94,15.67,3.17
20200307,4.46,75.19,14.36,2.13
20200308,0.02,61.5,16.36,1.55
20200309,0.0,52.05,16.68,1.82
20200310,0.0,47.01,17.3,1.18
20200311,7.76,67.42,16.24,2.33
20200312,8.19,69.99,19.15,3.03
20200313,8.77,79.04,17.64,2.26
20200314,9.6,62.91,16.77,1.3
20200315,0.63,61.96,16.05,1.21
20200316,0.0,57.07,17.46,1.34
20200317,0.0,57.83,18.47,1.6
20200318,0.05,57.07,19.55,1.77
20200319,0.17,56.84,19.83,1.44
20200320,0.0,50.67,20.84,1.3
20200321,1.91,51.16,21.53,1.28
20200322,0.71,51.06,21.29,1.44
20200323,0.0,49.16,21.3,1.43
20200324,1.92,51.74,22.6,1.59
20200325,0.0,49.5,22.69,2.45
20200326,0.02,56.94,20.64,2.22
20200327,13.24,61.31,20.83,1.17
20200328,0.15,62.47,20.53,1.85
20200329,0.0,50.43,20.57,2.69
20200330,0.0,49.38,20.31,2.0
20200331,0.55,49.18,22.16,1.98
20200401,0.06,44.5,23.59,2.13
20200402,0.01,45.03,22.0,2.51
20200403,0.0,41.88,20.65,1.92
20200404,0.0,39.41,22.06,1.92
20200405,0.0,37.78,23.26,1.79
20200406,0.0,37.72,23.96,2.71
20200407,0.02,38.62,23.87,2.86
20200408,0.01,39.16,24.06,2.17
20200409,0.0,39.04,23.95,1.23
20200410,0.0,40.24,25.02,1.86
20200411,0.0,37.05,26.36,2.61
20200412,0.0,42.93,26.62,2.3
20200413,0.0,41.37,28.36,1.57
20200414,0.06,42.85,28.44,1.41
20200415,0.14,35.89,28.73,1.7
20200416,0.18,31.99,28.56,2.41
20200417,3.06,36.53,26.35,1.64
20200418,1.52,38.12,27.18,1.95
20200419,2.31,40.6,26.67,1.68
20200420,0.57,45.69,24.18,1.64
20200421,3.94,44.9,24.75,1.83
20200422,0.02,38.54,26.0,1.48
20200423,0.52,39.14,27.4,1.73
20200424,0.0,40.21,26.99,1.66
20200425,4.82,36.22,28.14,1.35
20200426,5.17,47.09,26.33,2.23
20200427,15.03,60.91,23.55,2.5
20200428,0.13,49.83,25.5,1.36
20200429,0.01,45.69,27.12,1.24
20200430,1.06,48.05,27.75,1.32
