,PRECTOT,RH2M,T2M,WS2M
20190722,0.51,76.53,29.17,1.53
20190723,0.61,76.82,28.83,1.57
20190724,5.84,74.27,29.31,2.04
20190725,20.05,81.67,28.24,2.35
20190726,22.04,87.58,26.92,2.34
20190727,7.16,85.01,26.57,3.1
20190728,6.32,84.29,27.26,2.7
20190729,59.0,86.55,27.43,1.27
20190730,20.71,87.02,27.24,3.71
20190731,4.21,84.74,26.08,5.93
20190801,9.72,84.8,26.39,4.15
20190802,8.94,84.94,27.34,2.17
20190803,16.0,85.33,27.61,3.44
20190804,4.36,82.93,27.83,3.79
20190805,2.49,83.33,27.49,1.75
20190806,5.71,87.94,27.15,1.88
20190807,103.35,92.17,26.57,3.44
20190808,56.44,89.47,26.16,4.06
20190809,3.55,86.38,26.09,4.09
20190810,3.33,84.39,26.97,2.06
20190811,8.25,84.78,27.34,2.27
20190812,9.69,87.61,27.04,2.28
20190813,18.09,89.78,26.73,1.64
20190814,22.05,91.0,25.99,3.24
20190815,5.29,86.11,26.04,3.53
20190816,1.09,86.36,26.8,2.46
20190817,1.52,83.61,27.48,1.72
20190818,12.02,88.74,26.4,1.64
20190819,13.87,88.92,26.58,2.02
20190820,8.26,88.71,26.48,2.3
20190821,14.04,88.53,26.74,1.65
20190822,4.42,86.66,26.71,1.16
20190823,10.19,89.34,26.5,0.91
20190824,17.58,88.04,26.44,1.58
20190825,25.91,90.06,26.05,1.68
20190826,15.47,87.65,26.51,1.31
20190827,2.65,88.84,25.89,2.93
20190828,1.27,87.34,26.05,1.96
20190829,5.77,85.34,26.33,1.08
20190830,6.83,82.9,27.56,0.86
20190831,14.9,86.63,27.51,1.17
20190901,12.05,88.29,27.32,1.95
20190902,5.89,84.79,27.57,1.26
20190903,24.83,89.9,26.22,1.95
20190904,10.95,89.75,26.45,1.36
20190905,17.71,88.14,27.32,0.69
20190906,46.84,87.59,28.09,1.58
20190907,58.91,89.9,27.5,1.16
20190908,58.66,92.09,26.67,2.4
20190909,5.92,90.87,26.64,3.43
20190910,8.89,90.87,26.74,2.74
20190911,14.62,90.65,26.85,2.93
20190912,16.38,92.29,25.83,2.13
20190913,2.68,90.67,25.67,3.46
20190914,0.52,89.04,26.18,2.75
20190915,0.09,87.44,26.61,1.74
20190916,0.03,87.59,26.66,1.66
20190917,16.64,90.65,26.62,1.45
20190918,4.08,87.37,26.78,2.25
20190919,2.17,88.95,26.5,2.36
20190920,1.26,87.64,26.42,1.49
20190921,1.59,86.19,26.59,1.21
20190922,0.61,86.45,26.24,1.4
20190923,6.47,87.69,26.34,1.34
20190924,23.19,89.66,26.01,2.07
20190925,30.78,92.21,25.11,1.94
20190926,25.63,92.25,25.01,1.85
20190927,9.72,92.75,24.86,2.28
20190928,13.24,94.07,24.71,2.4
20190929,33.38,94.98,24.58,2.61
20190930,2.58,91.9,24.84,1.74
20191001,2.65,93.82,24.65,1.53
20191002,0.83,90.1,25.3,2.08
20191003,0.49,83.55,25.41,1.36
20191004,0.26,81.64,25.34,1.22
20191005,5.92,86.27,25.23,1.28
20191006,0.9,84.98,25.41,1.44
20191007,3.82,85.43,24.8,1.41
20191008,3.65,87.53,24.46,1.69
20191009,0.82,84.57,24.37,1.42
20191010,1.21,84.18,24.54,1.23
20191011,0.61,83.64,24.08,1.34
20191012,0.06,84.23,23.71,1.36
20191013,0.03,76.81,23.91,1.13
20191014,0.09,76.94,24.04,0.97
20191015,0.0,75.07,23.25,1.06
20191016,0.0,78.29,22.8,1.15
20191017,0.02,83.27,23.5,1.1
20191018,1.63,87.17,24.23,1.05
20191019,4.2,86.84,24.4,0.98
20191020,13.07,84.16,24.52,0.81
20191021,10.35,83.08,24.37,0.77
20191022,0.0,84.65,23.95,1.19
20191023,10.41,88.48,22.17,2.17
20191024,9.74,91.13,21.01,3.29
20191025,1.19,88.81,22.38,2.78
20191026,0.32,86.48,22.34,1.16
20191027,0.08,85.61,23.67,0.88
20191028,0.01,82.94,23.58,1.16
20191029,0.0,79.89,23.83,1.18
20191030,0.1,79.96,23.27,1.11
20191031,0.05,76.25,23.26,0.82
20191101,0.56,80.19,23.47,0.82
20191102,0.06,79.6,22.82,1.1
20191103,0.0,73.59,23.52,0.69
20191104,0.0,78.32,23.64,0.93
20191105,0.0,80.04,23.71,1.11
20191106,0.0,78.68,22.38,0.97
20191107,0.0,78.01,20.7,1.18
20191108,0.0,77.35,19.88,1.39
20191109,0.0,81.8,20.93,1.53
20191110,0.0,84.18,21.44,1.58
20191111,0.0,80.1,20.24,1.5
20191112,0.0,74.02,19.64,1.07
20191113,0.0,72.56,19.84,0.9
20191114,0.0,74.25,19.34,0.93
20191115,0.0,75.27,19.16,0.92
20191116,0.0,73.58,19.49,0.95
20191117,0.0,74.75,19.74,1.07
20191118,0.0,78.15,19.09,1.49
20191119,0.0,73.12,19.0,1.06
20191120,0.0,73.41,19.13,0.83
20191121,0.0,80.98,19.05,1.12
20191122,0.0,77.82,19.76,0.79
20191123,0.0,77.27,19.64,0.78
20191124,0.0,76.38,19.2,1.11
20191125,0.0,76.12,19.28,1.15
20191126,0.0,80.51,19.03,1.16
20191127,0.0,86.21,19.79,1.12
20191128,0.0,87.66,19.78,1.24
20191129,0.0,83.27,20.11,0.76
20191130,0.0,82.01,19.85,1.08
20191201,0.0,82.96,19.73,1.32
20191202,0.0,81.38,20.0,1.24
20191203,0.0,82.49,19.47,1.07
20191204,0.0,78.72,18.4,1.57
20191205,0.0,73.14,15.95,1.42
20191206,0.0,75.56,15.65,1.44
20191207,0.0,79.43,16.99,1.14
20191208,0.0,77.51,17.96,1.03
20191209,0.0,77.73,17.86,1.17
20191210,0.0,76.57,17.84,0.84
20191211,0.0,75.25,18.1,0.85
20191212,0.0,80.8,17.72,1.44
20191213,0.09,87.59,18.4,1.38
20191214,0.07,90.12,19.06,0.96
20191215,0.36,85.45,20.09,1.21
20191216,0.39,86.42,19.11,1.8
20191217,0.01,81.13,17.46,1.48
20191218,0.0,71.54,15.78,1.34
20191219,0.0,72.46,14.74,1.05
20191220,0.0,72.21,15.38,0.91
20191221,0.0,71.4,16.71,0.8
20191222,0.0,70.74,17.39,0.93
20191223,0.0,76.24,17.3,1.28
20191224,0.0,77.18,17.56,1.26
20191225,0.04,76.44,18.35,0.74
20191226,0.7,83.39,18.72,1.01
20191227,0.06,57.3,13.74,2.48
20191228,0.0,56.31,10.51,1.49
20191229,0.0,59.68,11.78,1.08
20191230,0.0,66.84,12.62,1.46
20191231,2.01,79.17,13.55,1.51
20200101,1.59,84.63,14.77,1.71
20200102,12.08,89.85,13.87,2.42
20200103,7.8,87.59,16.86,1.18
20200104,0.06,83.23,17.36,0.81
20200105,0.0,71.38,15.68,1.86
20200106,0.0,66.97,13.79,1.49
20200107,0.02,66.14,14.81,0.9
20200108,8.87,80.55,16.62,1.26
20200109,0.6,77.64,17.45,2.23
20200110,0.03,66.54,12.62,1.82
20200111,0.0,63.55,12.21,1.22
20200112,0.0,57.8,12.92,1.02
20200113,0.0,53.31,15.69,0.8
20200114,0.0,56.17,17.13,0.67
20200115,0.0,64.94,17.04,1.15
20200116,0.0,69.61,17.66,1.5
20200117,0.0,72.99,18.43,1.24
20200118,1.99,76.39,19.1,1.08
20200119,2.32,80.74,17.85,1.36
20200120,0.0,69.27,15.35,1.36
20200121,0.0,71.43,16.17,1.08
20200122,0.12,70.65,18.37,0.78
20200123,2.35,76.07,19.32,1.02
20200124,0.0,57.04,16.9,1.35
20200125,0.0,56.86,16.71,1.07
20200126,0.0,55.18,16.77,1.45
20200127,0.0,59.04,16.66,1.11
20200128,0.03,69.14,19.49,1.72
20200129,0.0,63.87,19.74,1.37
20200130,0.0,57.87,17.39,2.16
20200131,0.0,53.18,15.68,1.25
20200201,0.0,59.29,16.24,1.13
20200202,0.0,59.96,16.13,1.67
20200203,0.01,58.85,16.05,1.58
20200204,4.65,86.73,14.09,1.62
20200205,1.73,69.25,18.45,1.23
20200206,0.25,68.95,18.01,1.53
20200207,20.89,89.55,15.57,2.68
20200208,2.78,81.84,15.93,1.95
20200209,0.03,58.77,15.47,1.96
20200210,0.0,51.85,15.12,1.22
20200211,0.0,49.92,16.65,0.94
20200212,0.0,49.57,17.61,1.12
20200213,0.0,49.34,19.1,1.53
20200214,0.0,50.33,20.41,2.03
20200215,0.0,47.52,20.11,1.07
20200216,0.0,43.69,19.39,1.03
20200217,0.0,40.14,19.17,1.27
20200218,0.0,40.4,18.88,1.16
20200219,0.0,42.47,19.43,1.12
20200220,0.0,47.45,19.94,1.32
20200221,0.0,54.13,21.24,1.38
20200222,0.47,60.88,22.3,1.15
20200223,5.31,62.03,22.6,1.1
20200224,16.32,67.92,21.82,1.41
20200225,27.74,70.18,20.21,1.28
20200226,0.0,54.56,19.51,1.08
20200227,0.0,59.56,19.21,1.12
20200228,0.0,61.03,19.42,1.23
20200229,0.0,58.84,20.57,0.99
20200301,0.43,58.7,21.76,0.96
20200302,1.33,59.56,22.37,1.26
20200303,1.26,58.15,23.36,1.19
20200304,1.19,58.49,23.32,1.24
20200305,2.83,64.23,23.59,1.14
20200306,5.28,68.57,23.48,1.7
20200307,1.21,65.94,24.33,1.38
20200308,0.07,53.78,23.64,1.17
20200309,0.0,52.38,22.33,1.37
20200310,3.3,61.86,22.76,1.91
20200311,1.72,64.37,24.26,1.63
20200312,12.79,73.74,24.5,1.04
20200313,12.73,76.6,24.21,1.53
20200314,9.77,78.74,23.6,1.06
20200315,1.25,67.18,23.7,1.25
20200316,0.0,56.05,22.91,1.31
20200317,0.02,54.16,23.46,1.07
20200318,0.52,62.61,22.33,1.3
20200319,6.47,63.6,24.16,1.47
20200320,0.47,61.96,24.29,1.06
20200321,2.92,60.71,24.34,1.17
20200322,0.17,57.93,24.26,1.26
20200323,0.03,54.48,24.8,1.06
20200324,0.0,55.51,25.32,0.78
20200325,0.01,51.26,26.79,1.04
20200326,0.0,50.21,27.3,1.12
20200327,0.49,49.18,28.88,0.74
20200328,0.12,55.88,27.82,1.65
20200329,1.27,49.67,28.11,1.01
20200330,0.0,47.87,28.26,1.11
20200331,0.02,47.83,28.4,1.01
20200401,0.01,42.3,29.23,1.98
20200402,0.0,37.0,28.72,1.7
20200403,0.0,37.95,28.43,1.79
20200404,0.3,40.95,28.83,1.3
20200405,0.96,41.56,30.09,1.09
20200406,0.0,36.42,29.58,0.93
20200407,1.38,43.31,29.45,1.66
20200408,0.48,37.37,29.68,1.74
20200409,0.49,35.75,29.08,1.33
20200410,0.01,32.35,29.53,0.88
20200411,0.01,28.44,30.81,0.98
20200412,0.0,27.6,31.38,1.37
20200413,0.0,27.43,31.26,1.24
20200414,0.02,25.7,32.46,1.39
20200415,0.0,28.42,31.79,1.47
20200416,0.11,28.88,32.25,2.35
20200417,0.01,24.6,33.49,2.11
20200418,0.02,25.88,33.34,1.71
20200419,0.05,27.47,33.04,1.87
20200420,0.0,28.28,33.31,1.95
20200421,1.76,29.06,33.08,3.22
20200422,2.11,34.42,30.85,1.72
20200423,0.54,31.99,32.74,2.03
20200424,4.34,37.65,32.32,1.58
20200425,0.22,37.58,32.65,1.1
20200426,14.42,45.53,30.96,2.81
20200427,9.32,56.18,29.29,1.15
20200428,1.97,47.44,29.4,1.36
20200429,1.06,43.94,29.55,1.63
20200430,0.01,41.34,30.28,1.85
