,PRECTOT,RH2M,T2M,WS2M
20190722,0.97,73.32,26.9,3.1
20190723,0.55,74.3,26.61,3.39
20190724,0.25,69.49,27.39,3.6
20190725,6.06,75.53,26.46,4.43
20190726,11.66,78.69,25.25,4.96
20190727,2.92,74.97,25.39,6.24
20190728,4.58,79.53,25.0,5.32
20190729,4.76,80.01,24.78,4.72
20190730,1.6,77.75,24.97,5.58
20190731,1.54,68.23,26.87,5.2
20190801,12.39,73.22,26.26,5.41
20190802,31.3,80.61,24.7,5.89
20190803,16.36,83.99,24.26,6.38
20190804,3.42,79.43,24.16,7.67
20190805,9.14,83.7,24.67,6.29
20190806,5.79,85.25,24.56,7.13
20190807,6.6,83.42,24.33,6.63
20190808,1.44,80.38,25.26,6.59
20190809,0.04,74.6,26.54,5.97
20190810,0.0,72.42,26.76,5.04
20190811,3.23,72.35,26.48,4.26
20190812,0.47,78.28,25.51,3.74
20190813,0.8,78.28,25.67,3.64
20190814,4.82,78.5,25.8,3.1
20190815,1.42,76.83,26.04,2.91
20190816,0.04,73.9,26.78,3.13
20190817,1.25,78.41,25.72,2.4
20190818,2.78,84.55,24.51,2.72
20190819,1.9,78.58,26.32,1.9
20190820,5.23,81.52,25.76,2.79
20190821,3.73,84.73,24.98,2.38
20190822,3.67,79.21,25.56,2.95
20190823,3.58,80.19,25.14,3.31
20190824,2.17,74.14,25.97,3.66
20190825,1.22,69.64,26.29,3.96
20190826,0.06,67.36,26.1,4.23
20190827,0.01,66.81,26.23,4.0
20190828,0.0,67.45,26.87,3.18
20190829,1.62,70.54,27.22,2.79
20190830,5.56,76.41,26.34,3.29
20190831,14.39,86.47,24.67,3.26
20190901,18.77,83.56,24.61,4.1
20190902,9.33,81.42,24.21,4.23
20190903,7.49,87.49,23.87,4.44
20190904,2.19,81.95,24.38,4.82
20190905,3.01,81.08,25.33,5.01
20190906,1.58,84.26,24.71,4.91
20190907,3.37,82.94,24.78,5.02
20190908,0.48,77.64,25.74,4.81
20190909,0.85,75.06,26.23,4.7
20190910,0.6,75.81,26.57,4.0
20190911,0.39,73.04,26.45,3.81
20190912,1.32,79.04,25.23,3.56
20190913,0.2,75.75,25.65,3.48
20190914,8.54,77.24,26.09,2.86
20190915,1.24,77.11,25.87,2.95
20190916,2.08,81.21,25.22,2.46
20190917,11.47,81.69,26.19,1.77
20190918,10.65,82.09,25.81,0.92
20190919,4.4,84.13,25.04,1.58
20190920,5.55,83.04,25.23,1.23
20190921,5.05,81.38,25.58,1.3
20190922,0.83,80.43,26.08,1.12
20190923,10.07,80.71,26.38,1.44
20190924,10.32,87.42,25.37,0.91
20190925,30.41,88.86,24.77,3.06
20190926,13.52,85.97,24.57,3.15
20190927,12.45,83.95,24.76,2.03
20190928,0.02,85.75,24.6,1.87
20190929,0.24,84.43,24.67,1.86
20190930,5.4,80.58,24.97,1.78
20191001,3.72,79.72,25.3,1.52
20191002,1.58,81.96,25.32,1.38
20191003,0.74,83.17,24.67,0.81
20191004,11.0,85.2,24.44,0.8
20191005,0.52,83.57,24.48,1.08
20191006,16.84,83.34,24.55,0.93
20191007,11.06,81.97,24.83,0.96
20191008,1.13,86.53,24.28,1.67
20191009,3.34,86.84,24.29,1.15
20191010,2.17,89.21,24.21,0.48
20191011,7.65,88.74,24.1,1.27
20191012,2.1,87.53,24.46,1.21
20191013,0.62,85.26,24.85,1.36
20191014,0.25,86.47,24.64,2.17
20191015,0.9,85.11,23.81,2.03
20191016,2.64,86.91,23.62,1.49
20191017,2.83,86.33,23.41,2.08
20191018,6.14,87.56,23.55,2.51
20191019,2.02,86.54,23.58,2.33
20191020,5.52,88.26,23.19,2.02
20191021,0.98,86.08,23.48,2.48
20191022,0.49,82.78,23.75,1.82
20191023,2.79,84.64,23.9,1.25
20191024,6.87,85.57,24.22,1.23
20191025,2.18,85.84,22.87,2.05
20191026,3.56,85.05,23.88,2.23
20191027,1.01,85.03,23.95,1.75
20191028,0.74,85.75,24.22,1.92
20191029,2.8,84.95,24.02,2.21
20191030,1.58,84.56,23.62,2.18
20191031,1.12,83.88,23.33,2.09
20191101,0.17,82.04,24.01,1.93
20191102,0.48,80.52,24.03,1.64
20191103,0.02,81.86,24.01,1.32
20191104,0.0,76.47,24.01,1.43
20191105,0.0,75.15,23.73,1.6
20191106,0.29,74.14,24.36,1.03
20191107,1.0,80.63,23.72,1.02
20191108,0.47,79.35,24.01,1.34
20191109,0.0,72.91,23.59,2.0
20191110,0.0,71.42,22.66,1.97
20191111,0.0,77.13,22.93,2.24
20191112,0.0,73.09,22.68,2.18
20191113,0.0,71.28,21.59,2.14
20191114,0.08,78.29,22.12,2.12
20191115,0.01,76.7,22.9,2.23
20191116,0.0,75.56,23.56,1.93
20191117,0.0,72.82,22.68,2.2
20191118,0.0,69.41,21.86,2.27
20191119,0.0,71.87,22.17,1.77
20191120,0.0,72.73,22.25,2.07
20191121,0.0,72.98,21.91,2.34
20191122,0.0,71.92,21.48,1.78
20191123,0.0,69.5,20.95,1.9
20191124,0.0,72.26,20.96,1.76
20191125,0.0,70.66,21.28,2.38
20191126,0.0,71.82,21.16,2.57
20191127,0.0,69.6,21.59,2.38
20191128,0.0,71.09,22.31,2.37
20191129,0.0,69.53,22.32,2.07
20191130,0.01,69.36,22.82,2.14
20191201,0.02,75.55,22.98,2.61
20191202,0.83,76.87,22.84,2.63
20191203,3.46,78.96,22.54,2.61
20191204,0.01,72.37,22.25,2.93
20191205,0.0,71.56,21.43,2.25
20191206,0.0,70.5,20.14,2.05
20191207,0.0,66.76,20.38,1.93
20191208,0.0,71.61,21.84,2.33
20191209,0.0,71.17,21.85,2.04
20191210,0.0,70.84,21.73,1.88
20191211,0.0,68.64,21.78,1.73
20191212,0.0,68.75,21.69,2.35
20191213,0.0,68.21,22.55,2.46
20191214,0.0,70.38,23.28,2.46
20191215,0.0,68.17,22.88,2.4
20191216,0.0,68.82,22.32,2.19
20191217,0.0,68.45,21.85,2.63
20191218,0.0,68.14,21.57,2.15
20191219,0.0,66.74,21.33,2.06
20191220,0.0,60.75,21.29,1.97
20191221,0.0,62.58,21.45,2.23
20191222,0.0,68.64,21.65,2.31
20191223,0.0,64.82,21.26,2.49
20191224,0.0,63.75,21.6,2.52
20191225,0.0,63.87,22.51,2.41
20191226,0.0,64.88,23.21,1.25
20191227,0.0,67.71,22.6,1.9
20191228,0.0,58.58,20.16,2.7
20191229,0.0,55.85,19.81,2.29
20191230,0.02,68.39,20.71,2.56
20191231,0.12,71.67,21.88,3.38
20200101,0.26,67.93,22.62,3.51
20200102,4.16,74.96,22.88,2.75
20200103,7.02,72.39,23.53,1.71
20200104,0.11,70.45,22.56,1.79
20200105,0.0,67.39,20.68,3.04
20200106,0.0,68.15,21.03,2.94
20200107,0.0,70.09,22.83,2.57
20200108,0.0,69.22,23.39,2.58
20200109,0.0,68.53,23.04,2.1
20200110,0.0,65.6,21.2,2.94
20200111,0.0,58.44,20.45,2.36
20200112,0.0,48.27,19.83,1.99
20200113,0.0,39.5,21.07,1.02
20200114,0.0,48.96,21.41,2.09
20200115,0.0,55.44,21.49,3.1
20200116,0.0,55.97,21.45,2.71
20200117,0.0,56.75,22.29,2.39
20200118,0.0,63.25,23.38,2.54
20200119,0.0,60.61,23.69,1.9
20200120,0.0,56.89,23.47,2.03
20200121,0.0,55.13,23.26,2.91
20200122,0.0,53.83,22.87,2.95
20200123,0.0,51.22,22.8,2.25
20200124,0.0,47.75,22.82,2.34
20200125,0.0,43.8,23.33,2.08
20200126,0.0,41.7,24.27,1.98
20200127,0.0,35.31,24.59,2.1
20200128,0.0,46.8,25.2,2.6
20200129,0.0,41.75,25.48,1.87
20200130,0.05,44.58,23.86,2.33
20200131,0.0,42.84,24.2,2.39
20200201,0.0,52.8,25.42,3.0
20200202,0.0,56.39,25.08,2.73
20200203,0.0,54.26,24.94,2.79
20200204,0.0,49.55,24.77,2.61
20200205,0.0,46.83,25.35,1.79
20200206,0.0,44.66,25.78,2.44
20200207,0.0,45.06,26.3,2.67
20200208,0.93,56.59,24.88,3.16
20200209,0.88,64.19,22.01,3.66
20200210,0.11,62.93,23.39,3.59
20200211,0.0,61.21,23.77,3.42
20200212,0.0,55.55,24.07,2.61
20200213,0.0,34.41,23.64,2.71
20200214,0.0,24.58,24.04,2.03
20200215,0.0,23.99,25.41,1.46
20200216,0.0,29.34,25.0,2.38
20200217,0.0,27.36,25.05,2.49
20200218,0.0,20.4,24.36,2.79
20200219,0.0,28.93,24.75,2.03
20200220,0.0,48.08,25.12,3.13
20200221,0.0,42.2,24.36,3.23
20200222,0.0,41.11,24.72,3.17
20200223,0.0,42.02,25.1,2.97
20200224,0.0,39.57,26.65,1.96
20200225,0.0,39.03,25.9,2.12
20200226,0.0,27.46,24.84,2.87
20200227,0.0,24.63,24.78,2.71
20200228,0.0,40.61,25.5,2.64
20200229,0.01,46.79,26.32,1.98
20200301,3.23,46.66,27.1,2.2
20200302,2.14,43.14,27.32,1.34
20200303,0.0,38.64,27.75,1.75
20200304,0.0,33.63,27.98,1.1
20200305,0.27,37.48,27.38,1.26
20200306,0.62,41.76,26.95,3.09
20200307,0.31,44.16,27.57,1.74
20200308,0.38,44.95,28.02,1.7
20200309,0.09,48.05,28.25,1.93
20200310,0.0,41.65,29.0,2.63
20200311,0.6,43.36,28.97,2.25
20200312,0.28,43.75,28.67,2.47
20200313,0.01,39.07,28.83,3.8
20200314,0.0,37.92,28.96,1.98
20200315,0.0,40.37,28.56,2.62
20200316,0.0,39.57,28.58,2.03
20200317,0.01,36.62,29.37,2.93
20200318,0.12,31.12,29.91,1.38
20200319,5.57,41.0,28.44,1.69
20200320,0.27,39.93,28.96,1.76
20200321,0.0,30.68,28.26,1.89
20200322,0.0,27.77,27.68,1.78
20200323,0.01,33.96,29.09,1.95
20200324,0.03,37.99,29.93,2.53
20200325,0.0,36.23,29.89,2.66
20200326,0.0,36.57,29.96,2.6
20200327,0.0,30.78,29.93,2.24
20200328,0.37,28.49,30.55,1.89
20200329,0.74,28.69,31.43,0.7
20200330,0.14,30.88,31.0,2.29
20200331,0.0,29.82,31.26,1.04
20200401,0.0,30.16,31.51,1.3
20200402,0.07,27.44,32.71,1.54
20200403,0.2,32.6,31.96,2.61
20200404,0.5,38.4,29.0,1.59
20200405,0.0,29.98,31.08,2.39
20200406,4.5,42.02,30.98,1.85
20200407,0.44,40.4,31.15,2.15
20200408,0.03,32.85,31.33,2.32
20200409,3.92,36.0,30.55,1.38
20200410,0.93,40.95,29.78,2.32
20200411,0.0,34.87,30.21,2.38
20200412,0.0,30.83,31.46,2.16
20200413,0.01,29.35,31.91,2.33
20200414,0.0,25.74,32.01,2.85
20200415,0.0,26.55,31.67,2.35
20200416,0.0,26.04,32.14,2.33
20200417,0.22,30.54,32.3,2.42
20200418,0.21,32.83,32.66,2.61
20200419,0.38,32.95,32.44,2.59
20200420,1.66,33.43,32.67,2.31
20200421,1.06,32.85,32.14,2.42
20200422,0.08,32.82,32.82,3.1
20200423,0.0,34.24,33.55,2.57
20200424,0.3,37.02,34.01,2.97
20200425,0.04,32.46,34.25,2.71
20200426,1.22,42.46,33.0,3.2
20200427,0.82,42.09,32.43,3.38
20200428,1.23,45.61,31.03,3.74
20200429,0.34,38.29,31.84,2.43
20200430,0.0,33.35,32.86,2.0
