,PRECTOT,RH2M,T2M,WS2M
20190722,1.2,77.94,30.77,1.36
20190723,5.12,75.78,31.19,2.18
20190724,16.3,80.9,30.37,2.79
20190725,20.93,88.47,28.28,1.35
20190726,15.34,85.8,28.37,1.94
20190727,18.77,87.97,27.68,2.77
20190728,6.06,86.87,28.71,3.68
20190729,1.47,83.95,29.16,3.33
20190730,0.58,86.36,28.42,2.96
20190731,0.15,87.67,28.03,1.76
20190801,1.43,85.95,28.36,2.58
20190802,11.32,88.76,28.7,1.92
20190803,4.03,84.85,29.58,1.93
20190804,6.57,81.63,30.31,1.07
20190805,5.8,82.81,30.36,1.38
20190806,21.62,87.18,29.45,1.04
20190807,12.94,83.03,29.65,1.3
20190808,0.95,82.19,29.36,3.09
20190809,1.24,84.59,28.77,5.09
20190810,1.23,82.23,28.66,2.44
20190811,1.03,81.5,29.46,1.2
20190812,2.62,84.78,28.77,1.35
20190813,5.96,80.86,30.16,1.11
20190814,9.44,84.8,28.86,2.13
20190815,10.46,85.87,28.51,4.77
20190816,4.7,86.69,27.41,3.85
20190817,6.54,88.52,27.81,3.42
20190818,3.63,83.17,28.94,1.18
20190819,9.73,82.33,29.38,0.83
20190820,5.03,80.81,29.5,0.93
20190821,27.38,82.07,28.96,0.96
20190822,16.91,83.43,28.15,0.89
20190823,8.56,82.76,28.93,0.93
20190824,6.69,85.85,28.57,1.37
20190825,13.33,88.65,27.62,1.63
20190826,4.27,82.06,28.96,1.91
20190827,0.11,81.1,29.5,1.12
20190828,0.04,82.22,29.28,1.78
20190829,2.16,85.59,28.72,1.12
20190830,1.33,82.2,29.46,1.17
20190831,1.42,77.25,30.25,1.05
20190901,10.72,85.08,29.06,1.25
20190902,0.21,81.44,29.78,0.77
20190903,1.37,79.74,29.63,1.02
20190904,2.55,86.21,28.61,1.69
20190905,0.54,84.53,29.14,1.79
20190906,4.26,85.06,29.0,1.86
20190907,13.67,86.34,28.88,1.83
20190908,3.22,85.36,28.54,1.67
20190909,4.11,83.97,29.16,1.01
20190910,0.6,80.93,29.92,0.57
20190911,0.1,75.97,30.57,0.46
20190912,1.39,84.19,29.13,1.1
20190913,6.51,88.26,28.07,2.47
20190914,3.67,90.24,27.57,2.05
20190915,6.06,88.58,27.7,1.29
20190916,5.03,83.21,28.79,0.77
20190917,1.13,81.1,28.67,1.2
20190918,2.37,86.47,27.4,2.59
20190919,7.3,85.24,26.44,2.2
20190920,0.1,82.96,26.61,1.34
20190921,2.43,81.57,27.41,0.92
20190922,13.79,88.84,26.0,1.09
20190923,0.85,82.51,25.88,1.35
20190924,3.45,85.78,26.08,1.46
20190925,1.99,87.91,26.42,2.27
20190926,3.88,88.23,25.88,3.48
20190927,27.01,93.34,25.36,3.02
20190928,6.53,90.85,25.55,3.22
20190929,0.84,85.21,24.86,3.18
20190930,0.86,87.08,24.66,2.1
20191001,2.49,86.66,25.18,1.72
20191002,0.46,81.51,25.98,1.01
20191003,0.61,77.43,26.27,0.85
20191004,0.16,76.32,25.91,1.12
20191005,0.0,72.22,25.39,1.53
20191006,0.0,69.57,24.89,1.41
20191007,0.0,70.2,25.12,1.5
20191008,0.0,66.23,25.32,1.22
20191009,0.0,67.05,25.41,0.99
20191010,0.0,67.3,25.1,1.23
20191011,0.0,67.71,24.98,1.44
20191012,0.0,66.77,25.32,1.29
20191013,0.0,62.69,25.43,1.04
20191014,0.0,61.38,25.68,0.54
20191015,0.0,70.57,25.25,1.03
20191016,0.0,70.64,24.96,0.85
20191017,0.0,72.61,24.92,1.05
20191018,0.0,73.1,25.33,1.06
20191019,0.0,74.85,24.89,0.85
20191020,0.0,64.47,23.96,1.31
20191021,0.0,57.29,23.09,1.85
20191022,0.0,54.81,22.43,1.81
20191023,0.0,53.92,23.03,0.86
20191024,0.0,63.1,22.33,1.19
20191025,0.0,74.3,22.17,1.55
20191026,0.0,72.54,22.49,1.04
20191027,0.0,66.38,22.7,1.79
20191028,0.0,67.75,22.86,1.38
20191029,0.0,69.54,23.21,0.91
20191030,0.0,66.53,23.37,0.65
20191031,0.0,54.58,24.15,1.23
20191101,0.0,55.52,23.84,1.1
20191102,0.0,55.31,24.26,1.1
20191103,0.0,55.61,23.64,1.87
20191104,0.0,57.53,23.46,2.41
20191105,0.0,54.36,21.82,2.44
20191106,0.0,50.29,22.35,1.47
20191107,0.0,58.26,22.35,1.04
20191108,0.0,56.38,23.75,0.88
20191109,0.0,55.58,24.1,0.66
20191110,0.0,49.32,22.07,2.17
20191111,0.0,49.39,21.0,2.24
20191112,0.0,44.72,20.93,1.97
20191113,0.0,46.8,21.16,1.07
20191114,0.0,61.72,20.44,0.74
20191115,0.0,62.14,20.6,0.68
20191116,0.0,52.66,21.9,0.61
20191117,0.0,53.3,21.11,2.79
20191118,0.0,49.5,20.07,2.42
20191119,0.0,47.85,20.34,1.35
20191120,0.0,47.09,20.19,0.67
20191121,0.0,55.08,19.55,0.74
20191122,0.0,59.25,19.32,1.45
20191123,0.0,57.22,18.78,1.77
20191124,0.0,60.12,20.15,2.16
20191125,0.0,53.8,21.72,1.16
20191126,0.0,59.38,20.6,1.16
20191127,0.0,71.45,19.6,1.48
20191128,9.73,82.6,19.77,1.82
20191129,1.68,73.42,18.38,1.44
20191130,0.01,62.99,18.22,1.82
20191201,0.0,57.14,17.27,1.99
20191202,0.0,51.45,15.79,1.82
20191203,0.0,50.02,15.72,1.57
20191204,0.0,41.68,16.7,0.65
20191205,0.0,47.07,16.89,0.64
20191206,0.0,55.02,16.48,0.74
20191207,0.0,59.71,17.37,0.78
20191208,0.0,63.7,17.14,0.88
20191209,0.0,60.62,16.64,0.9
20191210,0.0,52.31,16.68,0.94
20191211,0.0,48.82,17.43,0.65
20191212,6.77,75.79,15.62,2.46
20191213,34.56,90.86,16.78,2.83
20191214,1.02,78.09,16.42,0.94
20191215,0.0,68.82,15.17,1.26
20191216,0.0,69.06,13.13,1.76
20191217,0.0,70.77,12.37,2.07
20191218,0.0,61.09,11.06,1.69
20191219,0.0,57.6,11.07,1.4
20191220,0.0,58.02,11.79,1.17
20191221,0.01,65.8,14.42,1.74
20191222,0.0,57.7,13.74,2.42
20191223,0.0,54.18,12.91,1.17
20191224,0.0,55.05,12.12,1.13
20191225,0.0,49.62,11.41,1.54
20191226,0.0,52.38,9.75,1.8
20191227,0.0,59.71,8.52,1.34
20191228,0.0,57.51,8.65,0.75
20191229,0.0,58.88,8.84,0.75
20191230,0.0,63.13,7.94,1.27
20191231,0.0,58.5,8.58,0.98
20200101,0.01,63.61,10.77,1.68
20200102,0.89,83.2,12.68,1.48
20200103,1.27,87.97,13.38,1.53
20200104,0.22,73.6,14.45,0.98
20200105,0.0,59.21,12.62,1.93
20200106,0.04,50.99,14.18,1.33
20200107,0.21,63.87,14.82,1.29
20200108,8.93,90.54,12.64,1.27
20200109,1.35,73.55,11.91,2.16
20200110,0.0,57.33,9.8,1.83
20200111,0.01,46.49,10.61,1.27
20200112,0.0,44.92,12.23,1.37
20200113,0.0,54.7,13.49,1.69
20200114,0.25,66.46,14.73,1.19
20200115,2.33,71.76,15.99,0.57
20200116,16.31,91.52,14.83,1.4
20200117,4.45,82.74,15.2,1.24
20200118,0.17,73.48,14.38,1.02
20200119,0.0,69.18,12.23,2.07
20200120,0.0,59.11,12.04,1.42
20200121,0.0,48.35,14.13,0.79
20200122,0.0,53.35,13.31,1.61
20200123,0.0,57.77,11.89,3.25
20200124,0.0,51.89,11.6,2.58
20200125,0.0,46.83,12.75,0.66
20200126,0.0,54.78,14.11,1.87
20200127,0.01,55.9,16.08,1.27
20200128,0.92,61.85,16.23,2.94
20200129,3.86,75.77,15.11,1.62
20200130,0.01,59.37,13.05,2.59
20200131,0.01,54.86,12.33,2.26
20200201,0.01,55.36,12.22,1.73
20200202,0.01,53.58,12.01,2.22
20200203,0.0,52.64,12.81,1.56
20200204,0.0,43.58,13.71,0.68
20200205,0.0,50.7,13.3,2.01
20200206,0.0,51.28,13.38,1.64
20200207,0.0,50.03,13.27,1.16
20200208,0.0,49.44,12.75,1.48
20200209,0.0,49.22,14.08,1.16
20200210,0.0,46.52,14.11,1.56
20200211,0.0,46.41,14.5,1.59
20200212,0.0,50.29,15.02,1.89
20200213,0.0,54.15,17.85,2.58
20200214,0.0,49.67,18.66,3.53
20200215,0.0,44.33,16.66,2.35
20200216,0.0,38.84,16.91,1.19
20200217,0.0,38.29,16.83,1.97
20200218,0.0,36.59,16.35,2.05
20200219,0.0,36.55,17.93,1.59
20200220,0.17,44.46,18.28,2.56
20200221,7.97,61.82,16.77,3.61
20200222,1.3,69.5,17.34,1.77
20200223,9.99,67.56,18.96,1.14
20200224,2.41,65.73,19.7,0.92
20200225,2.84,67.83,18.76,1.06
20200226,0.02,64.91,18.38,1.24
20200227,0.0,63.57,18.33,1.24
20200228,0.0,60.2,18.88,1.57
20200229,1.55,59.17,20.82,1.37
20200301,0.1,62.12,20.86,1.35
20200302,0.01,53.77,21.35,1.2
20200303,0.0,48.66,22.01,1.38
20200304,0.31,47.98,22.02,1.08
20200305,4.65,57.72,21.11,2.17
20200306,22.65,73.16,19.68,3.63
20200307,1.62,62.58,20.11,1.66
20200308,0.0,55.71,19.34,1.94
20200309,0.0,49.37,18.9,2.73
20200310,0.03,47.23,18.89,1.65
20200311,0.23,64.22,20.42,2.23
20200312,3.9,62.96,22.34,2.15
20200313,10.55,66.78,21.47,2.27
20200314,3.35,56.91,19.91,1.15
20200315,5.67,60.53,19.3,1.17
20200316,0.02,50.58,20.02,1.23
20200317,0.0,49.81,20.67,1.77
20200318,0.0,48.95,21.75,2.02
20200319,0.0,47.97,23.4,1.75
20200320,0.02,45.27,23.88,1.07
20200321,0.09,43.26,24.64,0.63
20200322,0.01,45.24,24.54,1.3
20200323,0.0,44.57,24.23,1.16
20200324,0.08,44.37,25.91,1.27
20200325,0.0,41.68,26.2,2.79
20200326,0.38,45.62,25.36,3.43
20200327,0.57,47.23,25.74,2.35
20200328,0.5,45.55,24.59,2.78
20200329,0.0,38.65,24.1,3.48
20200330,0.0,37.63,23.98,3.21
20200331,0.0,38.09,25.69,2.58
20200401,0.0,35.17,27.99,2.03
20200402,0.0,35.34,26.51,3.2
20200403,0.0,32.89,24.43,3.46
20200404,0.0,31.89,24.71,2.8
20200405,0.0,32.8,26.19,2.3
20200406,0.0,30.56,27.71,3.03
20200407,0.0,30.83,27.74,3.43
20200408,0.01,31.93,28.24,2.58
20200409,0.01,32.0,27.04,2.41
20200410,0.0,32.32,28.04,2.15
20200411,0.0,30.01,29.94,2.45
20200412,0.0,31.48,29.64,2.75
20200413,0.0,32.14,30.92,1.82
20200414,0.0,33.65,32.24,1.38
20200415,0.0,27.54,32.3,2.03
20200416,0.01,26.02,31.89,2.06
20200417,0.07,29.0,30.07,1.59
20200418,1.77,30.81,30.67,1.93
20200419,0.19,31.91,30.83,1.73
20200420,0.71,39.09,27.81,2.19
20200421,10.95,43.71,27.85,1.14
20200422,0.08,34.59,29.15,1.49
20200423,0.06,33.47,28.3,2.38
20200424,0.22,32.59,29.95,1.39
20200425,0.04,31.72,30.51,1.22
20200426,15.1,37.39,29.55,2.3
20200427,5.65,54.15,27.31,2.21
20200428,7.28,50.44,27.93,1.3
20200429,0.14,44.94,29.11,1.09
20200430,1.73,42.92,30.34,1.67
