,PRECTOT,RH2M,T2M,WS2M
20190722,0.01,73.72,29.2,2.13
20190723,0.13,74.39,28.94,2.11
20190724,8.26,73.29,29.41,2.08
20190725,27.01,83.23,27.38,1.81
20190726,25.81,87.49,26.55,3.56
20190727,13.42,91.02,26.03,3.31
20190728,12.74,86.11,26.68,2.04
20190729,18.36,83.52,27.69,1.94
20190730,17.1,83.25,28.05,1.52
20190731,19.44,84.22,27.48,2.05
20190801,5.2,87.49,26.44,3.55
20190802,15.27,89.28,26.79,3.05
20190803,18.09,89.93,26.99,2.54
20190804,8.25,86.89,27.23,2.26
20190805,10.64,89.26,26.71,2.35
20190806,20.85,91.21,26.75,2.66
20190807,38.57,92.91,26.45,2.82
20190808,79.27,90.11,26.48,1.64
20190809,13.08,88.6,25.73,4.14
20190810,0.67,85.17,26.19,2.63
20190811,0.44,84.75,26.37,2.25
20190812,1.15,86.53,26.52,2.95
20190813,41.32,91.3,26.68,2.34
20190814,65.02,91.96,26.55,3.37
20190815,40.07,88.89,24.96,5.64
20190816,4.02,88.96,25.19,4.61
20190817,1.32,87.08,26.36,3.03
20190818,4.95,87.31,26.56,2.41
20190819,21.8,93.41,25.67,2.63
20190820,29.62,93.22,25.8,2.2
20190821,16.33,92.98,25.91,2.51
20190822,4.36,91.72,25.57,2.63
20190823,18.77,90.97,25.75,1.75
20190824,37.88,88.94,26.14,1.28
20190825,34.59,94.02,25.29,2.34
20190826,19.84,93.64,25.8,1.9
20190827,31.79,90.49,26.29,1.88
20190828,3.18,89.47,26.68,1.39
20190829,7.6,91.73,25.83,2.18
20190830,12.61,86.31,27.05,1.08
20190831,12.65,85.13,27.12,0.96
20190901,0.99,85.83,27.58,0.84
20190902,11.94,87.1,27.56,0.85
20190903,18.01,90.64,26.64,1.77
20190904,25.57,90.74,25.88,1.64
20190905,8.66,90.9,26.6,1.16
20190906,6.78,88.27,27.69,1.3
20190907,9.87,85.25,27.86,1.11
20190908,87.81,90.92,26.46,1.2
20190909,25.31,93.1,25.9,1.39
20190910,15.49,89.59,26.45,0.59
20190911,12.33,90.91,27.03,1.33
20190912,61.27,95.79,25.45,3.34
20190913,7.4,90.15,26.05,1.65
20190914,5.29,92.09,26.17,1.82
20190915,6.33,90.87,26.26,2.84
20190916,13.96,93.12,26.17,2.13
20190917,30.28,95.21,25.83,1.79
20190918,13.8,93.19,25.83,1.34
20190919,3.45,92.8,25.24,1.75
20190920,3.14,91.73,25.44,1.68
20190921,14.61,86.85,26.08,1.19
20190922,12.57,91.66,25.19,1.33
20190923,8.58,89.86,25.28,1.13
20190924,6.32,88.8,25.53,1.46
20190925,9.52,92.57,24.57,1.57
20190926,19.93,92.2,24.16,2.25
20190927,14.58,93.88,24.41,2.57
20190928,27.46,94.77,24.05,2.87
20190929,9.48,92.97,23.94,2.66
20190930,3.97,89.34,24.44,1.8
20191001,4.83,90.55,24.84,2.19
20191002,5.4,90.3,24.24,3.04
20191003,0.24,84.07,24.6,1.27
20191004,0.09,81.55,24.67,1.05
20191005,0.0,79.58,24.8,0.86
20191006,1.9,78.06,24.73,0.85
20191007,0.02,81.39,24.5,1.04
20191008,0.0,82.96,23.42,1.43
20191009,0.0,81.52,23.36,1.23
20191010,0.0,80.32,23.28,1.05
20191011,0.22,76.4,23.63,0.74
20191012,0.13,75.92,24.02,0.79
20191013,0.0,69.79,24.24,0.8
20191014,0.0,70.65,23.66,1.0
20191015,0.0,73.86,23.21,1.13
20191016,0.0,75.37,22.63,0.98
20191017,0.0,76.66,22.36,1.15
20191018,0.05,80.87,22.78,0.88
20191019,3.6,83.84,23.51,0.66
20191020,3.49,87.16,22.69,0.97
20191021,0.13,85.52,22.58,1.26
20191022,0.08,79.54,22.19,1.05
20191023,0.12,77.18,21.35,1.39
20191024,0.17,77.8,20.88,1.57
20191025,0.03,86.85,20.3,2.07
20191026,0.09,84.95,20.5,1.37
20191027,0.98,85.07,22.03,1.07
20191028,4.21,83.6,21.75,1.03
20191029,1.32,77.74,22.65,0.82
20191030,1.59,75.5,22.81,0.8
20191031,0.37,78.44,22.65,0.99
20191101,0.02,78.47,22.7,0.96
20191102,0.04,78.9,23.17,0.84
20191103,0.05,80.08,22.91,0.6
20191104,0.0,77.91,22.9,0.81
20191105,0.0,76.65,22.52,1.05
20191106,0.0,72.25,21.49,0.93
20191107,1.65,80.72,21.19,1.51
20191108,0.25,80.1,21.6,1.17
20191109,0.0,79.72,20.33,1.44
20191110,0.0,83.25,20.25,1.41
20191111,0.0,75.03,20.46,1.25
20191112,0.0,68.06,21.02,0.92
20191113,0.0,75.17,20.46,1.23
20191114,0.0,75.77,19.87,1.34
20191115,0.0,73.19,18.97,1.09
20191116,0.0,71.62,19.07,1.03
20191117,0.0,69.32,19.62,1.07
20191118,0.0,71.12,18.81,1.21
20191119,0.0,71.96,18.58,0.93
20191120,0.0,74.87,18.97,1.01
20191121,0.0,79.97,18.39,1.21
20191122,0.0,79.8,18.73,1.02
20191123,0.0,78.97,18.86,1.21
20191124,0.0,76.23,17.93,1.14
20191125,0.0,76.46,18.15,1.54
20191126,0.0,77.44,18.47,1.38
20191127,0.0,77.61,19.13,1.26
20191128,0.0,80.5,19.3,1.48
20191129,0.0,78.39,19.25,0.89
20191130,0.0,78.39,19.37,1.17
20191201,0.0,78.43,19.72,1.15
20191202,0.0,79.81,19.88,1.36
20191203,0.0,79.84,17.79,1.48
20191204,0.0,66.67,16.1,1.49
20191205,0.0,66.27,14.57,1.61
20191206,0.0,72.48,14.8,1.5
20191207,0.0,74.64,16.54,1.29
20191208,0.0,79.31,16.83,1.24
20191209,0.0,79.24,17.13,1.15
20191210,0.0,78.82,16.97,0.97
20191211,0.02,74.75,18.28,0.92
20191212,3.43,78.19,18.68,2.93
20191213,5.54,80.22,19.23,2.51
20191214,0.55,79.93,19.54,1.08
20191215,2.12,85.46,17.97,1.69
20191216,0.19,81.63,15.61,1.84
20191217,0.1,78.47,13.45,1.61
20191218,0.0,77.05,12.71,1.35
20191219,0.0,75.54,13.94,1.27
20191220,0.0,68.83,14.83,1.12
20191221,0.0,69.3,15.98,1.14
20191222,0.0,70.05,15.86,1.25
20191223,0.0,72.71,15.92,1.37
20191224,2.24,82.82,17.04,1.23
20191225,1.61,85.86,16.95,1.22
20191226,0.0,72.31,14.64,1.95
20191227,0.0,56.46,10.46,1.77
20191228,0.0,59.14,9.71,1.55
20191229,0.0,58.42,10.34,1.25
20191230,0.0,58.42,11.08,1.61
20191231,1.47,71.81,12.59,1.71
20200101,5.88,88.26,14.22,1.97
20200102,8.53,86.41,15.61,2.27
20200103,1.06,81.95,15.89,1.59
20200104,0.0,77.59,14.54,1.54
20200105,0.0,72.2,12.91,1.72
20200106,0.0,64.13,13.63,1.48
20200107,0.0,61.83,15.8,1.44
20200108,4.45,84.79,17.12,2.34
20200109,0.2,71.77,13.03,2.31
20200110,0.0,66.93,9.77,1.42
20200111,0.0,62.9,10.18,1.15
20200112,0.0,49.0,13.47,0.95
20200113,0.0,52.08,16.89,1.55
20200114,0.05,70.79,17.22,1.36
20200115,0.05,66.92,17.69,1.6
20200116,0.48,69.49,18.21,2.88
20200117,0.26,68.13,16.07,1.33
20200118,0.0,71.33,15.44,1.39
20200119,0.0,68.07,13.61,1.96
20200120,0.0,62.59,12.75,1.04
20200121,0.29,67.33,17.0,1.37
20200122,3.14,80.71,17.88,1.44
20200123,0.2,67.0,15.9,1.84
20200124,0.0,50.03,14.63,1.31
20200125,0.0,51.12,15.7,1.39
20200126,0.0,54.34,15.32,1.42
20200127,0.0,52.99,18.81,1.89
20200128,0.0,55.09,19.84,3.01
20200129,0.06,59.51,16.37,2.18
20200130,0.0,59.05,13.8,1.91
20200131,0.0,48.82,14.38,1.16
20200201,0.0,53.12,14.16,1.87
20200202,0.0,52.42,13.69,1.65
20200203,0.15,58.02,15.26,1.69
20200204,1.95,79.56,17.01,1.84
20200205,0.08,65.4,17.31,1.49
20200206,0.0,60.7,17.86,1.22
20200207,0.07,70.0,17.74,2.11
20200208,0.0,53.87,14.58,2.57
20200209,0.0,49.33,13.25,1.87
20200210,0.0,44.67,14.4,1.26
20200211,0.0,47.45,16.28,1.56
20200212,0.0,46.18,17.63,1.41
20200213,0.0,44.5,19.71,1.71
20200214,0.0,46.25,19.13,2.08
20200215,0.0,44.82,18.79,1.54
20200216,0.0,34.23,18.99,1.34
20200217,0.0,33.85,18.54,1.55
20200218,0.0,32.26,19.75,1.31
20200219,0.0,31.37,20.6,1.53
20200220,0.0,39.89,22.0,2.77
20200221,0.03,49.0,22.6,2.96
20200222,0.01,49.7,21.11,1.68
20200223,0.95,52.51,21.16,1.88
20200224,1.27,56.08,20.03,1.58
20200225,0.02,47.6,19.21,1.7
20200226,0.0,42.95,20.2,1.45
20200227,0.0,44.84,20.72,1.47
20200228,0.0,42.06,21.78,1.84
20200229,0.23,42.18,23.14,1.82
20200301,3.25,41.81,24.5,2.03
20200302,0.38,46.97,24.11,2.33
20200303,0.01,38.41,23.87,1.88
20200304,0.01,40.21,23.35,1.39
20200305,0.01,33.38,22.97,1.5
20200306,0.52,34.13,22.77,2.87
20200307,0.04,39.1,21.9,1.92
20200308,0.0,36.25,21.23,1.73
20200309,0.0,35.03,22.53,1.6
20200310,1.99,59.79,21.97,2.35
20200311,0.66,49.92,23.77,2.76
20200312,0.79,38.75,25.08,1.53
20200313,1.59,39.27,23.95,1.72
20200314,0.5,33.5,23.37,1.47
20200315,0.0,31.21,20.72,1.93
20200316,0.0,29.98,21.9,1.57
20200317,0.0,30.57,23.63,2.04
20200318,0.13,36.58,24.62,1.51
20200319,4.43,46.65,26.01,2.08
20200320,0.37,44.26,25.94,2.82
20200321,0.01,39.14,25.44,1.92
20200322,0.0,34.52,25.58,1.0
20200323,0.0,31.57,26.88,1.35
20200324,0.0,33.02,27.7,2.01
20200325,2.64,38.39,28.01,1.45
20200326,0.32,43.85,28.04,0.72
20200327,2.46,46.11,28.19,2.69
20200328,0.01,50.13,27.11,1.37
20200329,0.04,39.19,28.05,1.66
20200330,0.0,33.0,28.77,1.44
20200331,0.35,34.8,29.52,2.42
20200401,0.45,24.41,29.06,3.06
20200402,0.0,23.82,28.13,2.36
20200403,0.0,22.59,27.74,2.17
20200404,0.07,21.39,28.34,1.47
20200405,0.18,20.16,28.39,1.57
20200406,0.2,21.25,30.38,1.8
20200407,0.04,20.55,30.64,1.13
20200408,0.0,18.5,29.94,2.42
20200409,0.06,20.33,29.57,1.64
20200410,0.0,17.68,30.7,1.31
20200411,0.0,17.76,31.58,1.36
20200412,0.0,17.4,31.95,2.08
20200413,0.0,16.09,32.57,1.7
20200414,0.0,17.43,33.84,0.75
20200415,0.0,17.59,34.01,1.56
20200416,0.0,16.92,33.56,1.74
20200417,0.0,17.65,34.21,3.47
20200418,0.9,22.76,33.05,2.04
20200419,0.01,21.43,33.19,2.85
20200420,0.0,21.8,32.31,2.25
20200421,0.0,24.34,31.32,2.23
20200422,0.0,21.71,31.91,1.93
20200423,0.0,20.96,32.94,2.29
20200424,0.06,21.72,33.37,2.16
20200425,0.2,22.3,33.21,1.96
20200426,0.05,20.1,32.74,2.23
20200427,0.95,31.6,31.22,2.71
20200428,1.3,30.71,31.32,2.32
20200429,0.89,30.78,31.6,2.4
20200430,0.24,28.74,32.19,1.92
