,PRECTOT,RH2M,T2M,WS2M
20190722,1.02,72.76,27.68,2.62
20190723,0.25,74.3,26.93,3.65
20190724,0.18,70.79,27.66,4.48
20190725,0.18,76.33,26.51,4.63
20190726,3.19,73.87,26.34,5.23
20190727,1.11,73.78,25.83,6.37
20190728,1.28,74.8,25.97,5.84
20190729,5.83,76.7,25.81,5.3
20190730,4.56,76.0,25.76,6.03
20190731,0.45,66.94,27.25,6.13
20190801,14.31,68.92,27.07,6.36
20190802,9.03,72.43,26.02,6.77
20190803,18.66,74.51,26.06,7.38
20190804,4.64,77.36,25.03,8.14
20190805,11.53,76.92,26.03,7.68
20190806,3.8,79.94,25.4,7.43
20190807,7.23,80.59,25.26,6.93
20190808,1.44,77.63,25.9,7.44
20190809,1.03,71.33,27.09,7.2
20190810,0.25,69.43,27.2,6.28
20190811,0.12,68.53,26.97,5.2
20190812,0.8,72.04,26.62,4.24
20190813,0.48,73.79,26.46,4.53
20190814,12.26,76.56,26.14,3.92
20190815,2.17,73.03,27.08,4.2
20190816,0.04,70.23,27.39,4.2
20190817,0.01,69.88,27.11,3.56
20190818,1.99,74.3,26.22,3.39
20190819,0.59,70.31,26.94,3.27
20190820,0.8,75.4,26.2,3.32
20190821,4.76,68.69,27.33,4.0
20190822,4.18,67.78,27.25,4.28
20190823,3.32,72.87,25.99,4.35
20190824,1.76,68.47,26.82,4.45
20190825,0.09,62.7,27.07,4.57
20190826,0.02,64.28,26.7,4.53
20190827,0.0,64.31,27.0,4.42
20190828,0.16,64.53,27.71,3.58
20190829,0.12,64.97,27.93,3.38
20190830,1.2,68.05,27.49,4.13
20190831,9.26,78.43,25.84,3.89
20190901,10.92,76.89,25.4,4.36
20190902,10.8,74.83,25.3,4.46
20190903,10.67,82.96,24.61,4.01
20190904,1.68,78.11,25.11,5.13
20190905,1.07,75.86,26.09,5.61
20190906,0.74,76.03,26.11,5.19
20190907,3.58,75.67,25.87,5.23
20190908,0.45,72.8,26.39,5.1
20190909,0.44,69.91,27.09,5.14
20190910,0.79,70.38,27.4,4.69
20190911,0.27,74.46,25.85,4.11
20190912,3.25,73.06,26.25,3.79
20190913,0.29,71.38,26.47,4.36
20190914,12.58,74.14,26.46,3.83
20190915,2.68,69.96,26.96,3.58
20190916,2.12,69.67,26.94,3.69
20190917,2.83,74.84,26.78,3.13
20190918,15.26,82.26,25.84,2.04
20190919,15.4,78.17,26.19,1.93
20190920,1.71,74.22,26.31,1.94
20190921,0.06,67.11,27.18,1.91
20190922,15.67,71.73,27.58,0.94
20190923,30.54,80.94,26.77,1.08
20190924,31.58,88.68,25.06,1.78
20190925,7.07,86.08,25.52,2.41
20190926,6.63,81.73,25.61,2.78
20190927,2.92,80.07,25.64,1.94
20190928,0.02,76.57,26.11,1.56
20190929,0.89,81.25,25.8,1.31
20190930,2.18,80.98,25.37,1.37
20191001,3.23,74.13,26.16,1.11
20191002,0.62,73.46,26.38,1.63
20191003,12.83,83.33,24.99,1.18
20191004,1.68,83.2,24.55,1.0
20191005,4.42,79.35,25.32,1.35
20191006,6.84,79.15,25.22,1.07
20191007,2.08,74.91,26.01,1.19
20191008,0.94,78.31,25.53,2.02
20191009,6.07,82.56,25.04,1.61
20191010,8.19,81.89,25.17,1.45
20191011,1.39,77.38,25.6,1.38
20191012,2.17,81.03,25.59,1.41
20191013,2.72,82.42,25.84,1.36
20191014,1.21,85.74,24.42,2.25
20191015,0.15,82.56,24.22,2.16
20191016,0.49,81.03,24.56,1.59
20191017,1.96,79.52,24.82,2.23
20191018,14.39,80.66,24.25,2.51
20191019,11.9,87.64,23.74,2.33
20191020,20.26,83.37,24.28,1.79
20191021,9.02,84.16,23.96,2.06
20191022,1.64,79.33,24.74,1.88
20191023,5.58,84.11,23.91,1.14
20191024,11.49,84.83,24.18,1.84
20191025,12.55,87.29,23.6,2.78
20191026,5.15,82.57,24.69,2.59
20191027,0.98,82.52,23.91,1.18
20191028,0.21,82.28,24.88,1.82
20191029,0.59,81.2,24.99,2.45
20191030,8.64,81.21,24.22,2.39
20191031,1.84,80.17,23.98,2.46
20191101,1.52,83.78,24.15,2.53
20191102,0.16,81.08,24.67,1.72
20191103,0.02,77.78,25.07,1.48
20191104,1.02,78.19,24.99,1.52
20191105,0.14,75.04,24.93,1.48
20191106,0.87,70.44,25.82,0.64
20191107,1.44,72.73,25.91,0.59
20191108,0.22,73.37,25.89,0.85
20191109,0.0,73.33,25.08,1.23
20191110,0.0,72.89,24.19,1.61
20191111,0.0,71.22,23.66,1.83
20191112,0.0,75.01,23.78,2.31
20191113,0.0,71.03,22.31,2.3
20191114,0.14,77.54,22.93,2.16
20191115,0.0,77.53,23.5,1.97
20191116,0.0,77.38,24.08,2.02
20191117,0.0,73.17,23.72,2.3
20191118,0.0,67.81,22.05,2.17
20191119,0.0,71.6,22.25,1.65
20191120,0.0,75.68,22.97,1.66
20191121,0.0,71.56,22.72,2.21
20191122,0.0,68.42,22.11,1.8
20191123,0.0,67.91,21.71,2.04
20191124,0.0,68.85,21.36,1.65
20191125,0.0,66.69,21.91,2.24
20191126,0.0,66.64,21.49,2.4
20191127,0.0,66.89,22.25,2.21
20191128,0.0,69.82,23.25,2.08
20191129,0.01,69.12,23.49,1.89
20191130,0.02,69.36,23.37,2.2
20191201,0.0,73.47,23.84,2.35
20191202,1.27,70.82,23.79,2.68
20191203,3.81,75.42,23.26,2.7
20191204,0.0,68.78,23.45,2.98
20191205,0.0,68.59,22.73,2.54
20191206,0.0,65.9,21.5,2.18
20191207,0.0,65.25,21.34,1.92
20191208,0.0,71.1,22.77,1.74
20191209,0.0,69.14,23.58,2.05
20191210,0.0,69.52,22.96,1.86
20191211,0.0,67.8,23.23,1.62
20191212,0.0,62.55,23.42,1.87
20191213,0.0,64.27,23.74,1.52
20191214,0.0,66.44,24.28,1.62
20191215,0.0,67.28,23.92,1.75
20191216,0.0,66.14,23.49,1.84
20191217,0.0,62.65,23.27,2.56
20191218,0.0,64.22,22.18,1.95
20191219,0.0,63.97,22.43,1.96
20191220,0.0,61.03,22.66,1.84
20191221,0.0,60.44,22.83,2.03
20191222,0.0,63.8,22.93,2.14
20191223,0.0,59.16,23.35,2.25
20191224,0.0,59.23,23.33,2.1
20191225,0.0,60.65,24.11,1.81
20191226,0.0,63.33,24.47,1.53
20191227,0.0,66.1,24.39,2.03
20191228,0.0,60.7,23.0,2.46
20191229,0.0,61.72,22.51,2.14
20191230,0.03,63.05,23.37,2.49
20191231,0.01,60.18,24.5,2.25
20200101,0.01,62.14,24.61,2.48
20200102,2.45,63.97,24.84,1.67
20200103,0.16,58.6,23.52,1.13
20200104,0.0,55.45,22.28,1.46
20200105,0.0,64.39,21.64,2.85
20200106,0.0,60.03,22.92,2.72
20200107,0.0,62.42,25.12,2.23
20200108,0.0,64.41,25.33,2.44
20200109,0.0,61.64,24.49,1.74
20200110,0.0,59.23,23.23,2.94
20200111,0.0,55.12,22.58,2.4
20200112,0.0,49.15,22.09,1.76
20200113,0.0,42.12,22.03,1.16
20200114,0.0,41.79,23.06,1.16
20200115,0.0,46.85,22.37,2.76
20200116,0.0,52.3,21.98,1.61
20200117,0.0,49.44,22.6,1.29
20200118,0.12,54.95,24.08,1.84
20200119,0.0,54.8,24.88,1.56
20200120,0.0,50.29,25.27,1.77
20200121,0.0,46.93,25.28,2.56
20200122,0.0,43.48,24.2,3.05
20200123,0.0,44.4,23.89,2.39
20200124,0.0,41.3,24.16,2.12
20200125,0.0,39.5,24.98,1.44
20200126,0.0,37.47,25.41,1.36
20200127,0.0,40.12,26.05,2.3
20200128,0.0,50.18,24.65,2.77
20200129,0.0,49.27,23.53,2.53
20200130,0.0,39.53,23.97,1.84
20200131,0.0,38.93,24.39,1.91
20200201,0.0,37.44,25.42,1.5
20200202,0.04,48.57,26.12,2.32
20200203,0.01,45.21,26.59,1.93
20200204,0.0,42.39,26.4,2.3
20200205,0.0,39.53,26.76,1.45
20200206,0.0,39.92,26.61,2.02
20200207,0.0,39.74,24.51,2.75
20200208,0.01,41.2,24.15,2.4
20200209,0.01,53.5,24.06,4.01
20200210,0.0,51.44,25.52,3.41
20200211,0.0,52.36,25.69,3.27
20200212,0.0,45.84,25.92,2.54
20200213,0.0,35.42,25.6,2.51
20200214,0.0,26.45,25.68,1.54
20200215,0.0,24.09,26.91,1.14
20200216,0.0,25.85,26.18,2.15
20200217,0.0,26.43,26.39,2.46
20200218,0.0,22.19,26.22,2.16
20200219,0.0,24.5,25.95,1.68
20200220,0.0,36.93,26.34,2.71
20200221,0.0,33.55,26.21,3.14
20200222,0.0,31.59,26.4,3.07
20200223,0.0,33.46,26.54,2.7
20200224,0.0,34.19,27.81,1.87
20200225,0.0,23.81,27.61,2.22
20200226,0.0,19.41,25.99,3.06
20200227,0.0,20.82,26.13,2.37
20200228,0.0,28.87,26.59,2.2
20200229,1.11,40.38,27.69,1.92
20200301,5.05,41.42,28.75,1.64
20200302,3.83,48.23,28.06,1.23
20200303,0.23,41.62,27.78,1.78
20200304,0.0,32.32,26.51,2.49
20200305,0.0,31.96,26.3,2.02
20200306,0.0,35.67,25.58,3.36
20200307,0.0,39.14,27.2,2.26
20200308,0.04,35.77,29.87,1.22
20200309,0.01,34.95,30.86,1.25
20200310,0.0,32.01,30.51,1.94
20200311,0.11,41.76,29.02,2.52
20200312,0.05,34.47,28.94,2.15
20200313,0.0,32.9,30.56,1.76
20200314,0.0,24.36,31.07,1.67
20200315,0.0,32.41,30.73,2.36
20200316,0.24,33.21,30.91,2.42
20200317,0.12,31.45,31.09,2.31
20200318,0.66,28.54,32.03,2.24
20200319,2.42,32.49,31.49,1.0
20200320,0.0,19.53,29.72,2.57
20200321,0.0,20.74,28.62,2.82
20200322,0.0,20.43,29.06,1.95
20200323,0.0,24.59,30.07,1.49
20200324,3.27,34.72,30.89,2.22
20200325,0.89,35.88,31.43,2.3
20200326,0.01,32.92,31.29,2.68
20200327,0.0,27.23,31.13,2.77
20200328,0.02,26.02,31.16,1.48
20200329,0.01,24.7,32.2,1.62
20200330,0.19,25.96,31.88,2.19
20200331,0.33,26.28,31.85,2.13
20200401,0.05,25.93,32.39,1.46
20200402,0.0,25.55,33.64,1.58
20200403,0.04,25.92,34.5,2.74
20200404,0.18,28.45,33.08,3.47
20200405,1.27,27.4,33.29,2.94
20200406,1.35,34.75,32.62,2.23
20200407,3.51,31.43,31.88,2.06
20200408,0.11,27.02,30.52,2.83
20200409,1.87,23.95,30.61,1.91
20200410,0.24,35.52,30.97,2.73
20200411,0.0,29.66,32.23,2.85
20200412,0.0,29.41,32.79,1.92
20200413,0.18,28.84,33.39,2.07
20200414,0.0,24.21,33.76,2.57
20200415,0.0,22.6,33.41,2.48
20200416,0.02,24.9,33.73,2.25
20200417,0.6,28.97,34.57,1.36
20200418,1.37,30.55,34.87,2.09
20200419,0.87,36.18,33.06,1.6
20200420,1.07,31.95,33.57,2.14
20200421,0.33,30.05,34.08,2.12
20200422,0.02,21.61,34.24,2.09
20200423,0.0,21.14,35.24,2.7
20200424,0.01,23.2,35.48,2.87
20200425,0.0,28.29,34.03,3.87
20200426,0.0,21.38,33.76,2.87
20200427,0.0,21.1,33.99,3.16
20200428,0.17,33.43,33.91,2.95
20200429,0.07,31.13,34.44,2.76
20200430,0.15,32.07,34.46,1.8
