,PRECTOT,RH2M,T2M,WS2M
20190722,47.72,92.61,25.46,3.46
20190723,40.98,94.12,25.22,4.25
20190724,34.17,94.44,25.0,4.32
20190725,20.96,94.55,25.04,3.67
20190726,61.13,95.45,24.78,4.41
20190727,33.8,94.83,24.47,4.43
20190728,30.75,94.08,24.74,4.62
20190729,66.43,95.42,24.63,4.74
20190730,89.75,94.96,24.42,4.6
20190731,31.96,92.8,25.03,4.6
20190801,36.56,91.81,24.98,4.78
20190802,49.14,92.75,24.74,5.23
20190803,95.22,94.45,24.8,6.01
20190804,87.08,95.81,23.86,6.57
20190805,277.16,96.12,24.73,5.68
20190806,143.51,96.0,24.7,6.1
20190807,95.0,95.62,24.78,5.97
20190808,55.59,95.06,24.84,6.25
20190809,50.67,94.38,24.92,5.98
20190810,30.59,93.21,24.97,5.7
20190811,18.15,91.9,24.55,4.41
20190812,11.68,91.96,24.8,3.86
20190813,8.7,92.45,25.04,4.11
20190814,13.27,94.33,24.68,3.8
20190815,11.11,94.09,24.77,3.92
20190816,5.16,91.57,25.13,3.8
20190817,2.44,92.26,24.61,2.6
20190818,5.14,92.31,24.39,2.29
20190819,1.93,91.29,24.65,2.23
20190820,1.64,90.97,24.68,2.08
20190821,3.97,90.77,24.92,2.87
20190822,6.28,90.95,24.69,2.6
20190823,10.42,91.31,24.68,3.01
20190824,5.16,90.23,24.92,3.16
20190825,1.45,89.7,24.5,2.65
20190826,1.52,89.78,24.44,2.73
20190827,2.0,90.41,24.54,2.85
20190828,5.09,90.24,24.84,2.73
20190829,19.03,90.21,25.13,2.7
20190830,10.72,89.73,25.05,3.31
20190831,28.46,92.85,24.89,3.51
20190901,28.45,93.46,24.47,3.49
20190902,30.78,92.33,25.16,3.88
20190903,35.07,93.49,24.83,3.93
20190904,64.98,95.78,24.33,4.33
20190905,35.66,95.3,24.56,4.83
20190906,46.5,94.12,24.95,4.88
20190907,62.76,93.67,24.8,4.68
20190908,28.45,93.65,24.5,4.48
20190909,11.88,92.81,24.93,4.54
20190910,5.84,92.26,24.98,4.2
20190911,2.93,92.78,24.56,3.35
20190912,5.06,92.75,24.66,3.26
20190913,9.45,93.86,24.59,3.29
20190914,8.28,92.04,25.04,3.06
20190915,8.82,91.7,24.83,2.31
20190916,7.05,91.03,24.47,2.51
20190917,2.32,90.8,24.73,2.29
20190918,11.28,94.75,24.59,2.38
20190919,14.61,94.74,24.02,3.33
20190920,2.89,91.44,24.24,2.76
20190921,5.34,91.05,24.65,2.69
20190922,1.54,90.18,25.28,2.06
20190923,3.78,88.31,25.03,1.24
20190924,35.51,90.68,25.04,1.63
20190925,42.55,95.13,25.34,1.75
20190926,17.87,94.47,24.29,3.42
20190927,4.71,92.14,23.83,2.24
20190928,1.29,90.61,24.41,1.83
20190929,0.2,89.09,24.63,1.63
20190930,2.11,88.72,24.95,1.29
20191001,2.24,87.25,25.15,1.13
20191002,0.23,85.9,25.3,1.22
20191003,2.1,86.31,25.28,1.17
20191004,7.04,90.07,24.81,1.04
20191005,12.18,83.64,25.83,0.57
20191006,3.86,86.88,25.0,1.17
20191007,2.43,86.68,25.18,1.29
20191008,5.99,84.9,26.02,1.14
20191009,6.09,89.57,25.07,1.25
20191010,7.23,85.98,25.64,0.78
20191011,2.8,85.66,25.65,0.78
20191012,2.27,86.77,25.19,1.06
20191013,4.07,90.35,25.37,1.13
20191014,0.73,84.77,25.95,2.02
20191015,0.32,82.51,25.13,2.32
20191016,3.65,81.76,25.87,1.57
20191017,2.74,84.27,25.42,1.56
20191018,15.48,88.31,24.36,1.85
20191019,42.61,94.17,23.92,1.54
20191020,54.8,92.92,23.84,1.78
20191021,17.53,91.36,24.25,1.56
20191022,22.7,92.86,24.13,1.76
20191023,17.31,94.47,23.69,2.17
20191024,34.91,92.72,24.11,3.08
20191025,46.0,92.79,24.95,4.74
20191026,13.04,91.75,24.39,4.74
20191027,1.24,88.55,23.02,2.3
20191028,1.95,87.67,24.13,1.55
20191029,0.85,84.4,25.73,1.44
20191030,0.53,85.52,25.04,2.55
20191031,1.2,85.47,24.19,3.04
20191101,2.82,89.26,24.06,3.29
20191102,0.88,89.81,23.76,2.06
20191103,0.58,85.31,24.49,1.19
20191104,1.68,86.96,25.18,1.24
20191105,1.35,87.8,24.98,1.1
20191106,1.09,88.24,24.5,1.2
20191107,0.72,88.69,24.16,1.16
20191108,0.43,85.66,23.75,1.11
20191109,0.01,82.16,22.68,1.14
20191110,0.0,83.42,23.36,1.26
20191111,0.07,80.07,24.17,1.42
20191112,0.04,78.0,24.33,1.67
20191113,0.0,82.36,23.58,2.35
20191114,0.04,80.37,23.46,2.33
20191115,0.0,84.09,23.69,1.64
20191116,0.01,83.65,24.7,1.86
20191117,0.0,82.79,24.62,2.23
20191118,0.0,78.18,23.1,2.61
20191119,0.0,81.04,22.92,2.46
20191120,0.0,79.47,23.9,2.02
20191121,0.0,81.16,24.23,2.29
20191122,0.0,76.2,22.56,2.53
20191123,0.0,74.54,22.49,2.48
20191124,0.0,74.38,22.31,2.47
20191125,0.0,72.1,22.59,2.18
20191126,0.0,74.1,21.84,2.52
20191127,0.0,75.22,22.91,2.59
20191128,0.0,79.87,23.55,2.53
20191129,0.0,79.63,24.33,2.21
20191130,0.0,80.65,23.56,2.53
20191201,0.0,84.77,23.62,2.66
20191202,0.97,82.7,24.26,2.77
20191203,1.15,85.02,22.42,3.18
20191204,0.37,83.72,22.97,2.59
20191205,0.0,79.87,23.83,2.79
20191206,0.0,78.23,22.6,2.91
20191207,0.0,74.85,22.19,2.67
20191208,0.0,76.6,23.34,1.89
20191209,0.0,79.02,24.47,1.6
20191210,0.0,76.26,24.16,1.77
20191211,0.0,72.17,24.1,1.18
20191212,0.0,77.18,23.28,1.29
20191213,0.0,80.01,22.96,1.09
20191214,0.0,73.96,23.12,1.42
20191215,0.0,77.09,23.43,1.24
20191216,0.0,75.92,23.53,1.52
20191217,0.0,74.65,22.99,2.54
20191218,0.0,73.18,22.38,2.95
20191219,0.0,71.22,22.65,2.85
20191220,0.0,69.87,23.41,2.19
20191221,0.0,67.9,23.84,1.72
20191222,0.0,73.9,24.2,2.03
20191223,0.0,73.02,24.52,1.49
20191224,0.0,72.49,24.35,1.47
20191225,0.0,71.91,24.31,1.65
20191226,0.02,76.09,24.51,1.54
20191227,0.0,75.19,24.66,1.37
20191228,0.0,71.92,24.89,1.69
20191229,0.0,73.36,24.66,1.84
20191230,0.0,76.71,23.63,1.39
20191231,0.0,73.15,21.9,1.4
20200101,0.0,70.49,21.83,1.56
20200102,0.0,71.58,21.97,1.33
20200103,0.0,72.56,20.92,1.66
20200104,0.0,65.54,19.64,1.32
20200105,0.0,65.74,21.07,1.95
20200106,0.0,68.11,23.54,2.71
20200107,0.0,71.93,24.57,2.06
20200108,0.0,79.61,23.44,1.66
20200109,0.0,72.61,22.11,1.49
20200110,0.0,67.28,23.55,2.05
20200111,0.0,64.04,24.23,2.43
20200112,0.0,60.23,23.13,2.36
20200113,0.0,66.15,22.88,1.49
20200114,0.0,72.26,22.35,1.52
20200115,0.0,72.31,21.73,1.87
20200116,0.01,68.67,20.39,2.26
20200117,0.0,59.64,19.34,1.55
20200118,0.0,59.56,21.28,1.78
20200119,0.0,61.15,22.85,1.37
20200120,0.0,59.98,24.43,1.65
20200121,0.0,61.48,24.96,1.41
20200122,0.0,53.88,24.57,1.89
20200123,0.0,46.17,24.4,2.55
20200124,0.0,46.62,24.8,2.4
20200125,0.0,48.24,25.53,1.51
20200126,0.0,54.96,25.16,1.53
20200127,0.0,63.07,24.43,1.58
20200128,0.0,72.66,22.37,1.98
20200129,0.0,69.83,21.8,1.97
20200130,0.0,55.13,21.18,1.78
20200131,0.0,54.84,20.82,1.75
20200201,0.0,54.85,20.7,1.65
20200202,0.0,57.68,21.71,1.9
20200203,0.0,62.22,23.34,1.7
20200204,0.0,65.6,23.64,1.88
20200205,0.0,53.48,23.89,1.9
20200206,0.0,58.09,22.75,1.87
20200207,0.0,57.7,21.23,1.85
20200208,0.0,53.87,21.04,1.57
20200209,0.0,57.12,24.02,2.5
20200210,0.0,59.48,25.79,2.42
20200211,0.0,53.16,26.65,1.93
20200212,0.0,47.74,27.2,2.48
20200213,0.0,43.64,26.88,2.35
20200214,0.0,38.32,27.01,1.71
20200215,0.0,40.68,26.91,1.64
20200216,0.0,38.59,27.02,1.77
20200217,0.0,35.88,27.63,1.53
20200218,0.0,34.69,27.78,2.28
20200219,0.0,43.9,27.51,1.27
20200220,0.0,47.17,27.21,1.82
20200221,0.0,44.17,27.59,1.68
20200222,0.0,31.57,28.1,1.78
20200223,0.0,31.34,28.44,1.77
20200224,0.0,39.4,28.15,1.86
20200225,0.0,33.35,27.85,1.67
20200226,0.0,29.54,27.55,2.17
20200227,0.0,24.8,27.77,2.35
20200228,0.0,29.68,28.03,2.56
20200229,0.08,40.31,27.65,1.93
20200301,0.98,43.58,28.08,1.58
20200302,0.02,43.64,27.68,2.08
20200303,0.0,49.34,26.17,2.65
20200304,0.0,56.4,24.58,2.47
20200305,0.0,56.79,24.34,2.12
20200306,0.0,58.76,24.12,2.25
20200307,0.0,54.2,24.42,2.15
20200308,0.0,53.3,25.65,2.29
20200309,0.0,52.98,25.84,2.42
20200310,0.0,54.8,26.23,2.66
20200311,0.0,59.09,25.58,2.65
20200312,0.0,55.58,24.7,2.43
20200313,0.01,51.61,24.53,2.44
20200314,0.0,31.84,26.09,2.25
20200315,0.0,31.44,28.1,2.0
20200316,0.01,37.62,28.72,2.36
20200317,0.0,37.32,30.22,2.42
20200318,0.66,34.61,30.55,2.0
20200319,0.03,34.58,29.27,2.49
20200320,0.0,42.05,27.23,2.72
20200321,0.0,45.58,27.2,2.66
20200322,0.0,39.47,28.73,2.16
20200323,0.0,45.22,29.19,2.07
20200324,0.31,49.89,29.24,2.08
20200325,2.88,53.51,29.67,1.86
20200326,0.7,50.8,30.37,2.38
20200327,0.33,51.1,30.43,2.17
20200328,0.01,43.59,30.55,2.29
20200329,0.0,42.1,30.51,2.53
20200330,0.0,41.29,30.59,1.92
20200331,0.0,41.52,30.64,2.32
20200401,0.0,38.85,31.14,2.23
20200402,0.0,36.99,31.21,2.47
20200403,0.0,41.68,31.09,2.55
20200404,0.14,40.53,31.31,2.31
20200405,2.44,48.08,29.71,1.92
20200406,1.54,46.83,29.41,1.79
20200407,0.07,47.02,28.84,2.03
20200408,0.0,38.49,28.71,2.31
20200409,0.05,43.79,28.82,2.52
20200410,3.23,44.36,29.65,2.15
20200411,0.61,46.01,31.06,2.1
20200412,0.06,43.73,31.79,1.19
20200413,0.28,45.09,31.5,1.3
20200414,0.12,39.18,32.08,1.78
20200415,0.29,43.68,31.95,2.42
20200416,1.82,52.61,30.76,1.96
20200417,0.42,48.16,31.06,1.88
20200418,6.52,51.35,30.47,1.98
20200419,1.11,50.34,31.32,1.58
20200420,0.53,42.05,32.52,2.7
20200421,0.43,41.7,31.83,2.04
20200422,0.03,41.95,30.8,2.28
20200423,0.05,51.35,30.63,2.57
20200424,0.06,50.35,30.75,2.9
20200425,0.22,51.37,30.27,2.9
20200426,0.0,39.92,30.37,2.77
20200427,0.0,51.0,30.19,2.64
20200428,0.08,52.7,31.04,2.79
20200429,0.55,53.84,31.19,1.99
20200430,1.37,56.76,30.55,2.13
