,PRECTOT,RH2M,T2M,WS2M
20190707,0.36,51.5,22.85,1.67
20190708,7.6,51.44,23.24,1.5
20190709,8.1,60.86,22.76,1.75
20190710,4.77,65.14,21.84,1.68
20190711,0.75,58.77,22.43,1.53
20190712,2.57,59.92,22.54,1.58
20190713,1.5,62.32,21.72,1.66
20190714,9.04,67.86,21.38,1.83
20190715,5.56,64.38,21.34,1.64
20190716,3.25,65.81,20.99,1.54
20190717,2.17,75.01,20.35,1.49
20190718,5.62,78.8,19.26,1.39
20190719,4.04,76.75,19.55,1.53
20190720,0.79,73.78,20.62,1.37
20190721,1.85,72.92,21.06,1.53
20190722,4.53,73.42,21.27,1.46
20190723,1.02,68.94,22.31,1.3
20190724,3.13,66.8,22.87,1.45
20190725,7.04,75.88,21.62,1.65
20190726,7.87,86.06,19.29,1.53
20190727,27.6,80.74,18.55,1.21
20190728,9.94,83.32,18.68,1.02
20190729,0.29,75.7,20.16,1.13
20190730,0.02,75.35,21.37,1.61
20190731,1.41,78.1,21.33,1.59
20190801,1.78,77.27,21.13,1.5
20190802,1.82,76.28,21.14,1.48
20190803,3.56,77.43,20.33,1.46
20190804,0.2,70.62,21.44,1.32
20190805,0.05,71.79,21.82,1.39
20190806,1.55,71.29,22.24,1.43
20190807,3.53,70.96,22.17,1.36
20190808,0.2,72.12,22.21,1.61
20190809,10.41,88.15,19.93,1.3
20190810,26.12,80.82,19.06,0.67
20190811,2.78,78.86,19.75,1.25
20190812,0.03,78.5,20.72,1.4
20190813,1.73,81.33,20.82,1.55
20190814,21.41,86.51,19.49,2.04
20190815,0.43,81.18,19.65,1.54
20190816,1.75,83.23,18.63,1.44
20190817,14.06,82.82,17.9,1.98
20190818,0.39,76.34,17.31,1.31
20190819,3.53,63.15,16.36,1.57
20190820,0.44,60.84,17.0,1.3
20190821,0.0,61.97,18.11,1.26
20190822,0.0,64.6,18.8,1.2
20190823,0.0,68.92,19.0,1.21
20190824,0.14,69.47,19.17,1.22
20190825,0.93,73.45,18.77,1.09
20190826,7.87,78.43,18.55,0.94
20190827,0.21,69.64,19.62,1.27
20190828,0.54,77.61,18.47,1.17
20190829,0.05,68.56,20.36,1.2
20190830,0.57,69.22,19.43,1.2
20190831,0.35,69.33,19.32,1.22
20190901,0.58,66.09,19.58,1.26
20190902,1.12,67.84,19.11,1.23
20190903,0.04,65.61,19.82,1.35
20190904,0.12,69.39,19.88,1.26
20190905,0.87,70.36,20.0,1.3
20190906,0.88,70.66,19.38,1.16
20190907,3.28,68.26,18.66,1.07
20190908,0.51,60.63,18.17,1.38
20190909,0.0,56.32,19.22,1.37
20190910,0.0,54.95,19.22,1.34
20190911,0.0,55.77,19.56,1.36
20190912,0.0,58.21,19.64,1.3
20190913,0.07,60.18,19.22,1.31
20190914,0.05,56.84,18.73,1.38
20190915,1.8,63.79,18.16,1.17
20190916,1.07,60.03,18.17,1.32
20190917,0.03,57.48,16.89,1.3
20190918,0.0,49.39,17.72,1.48
20190919,0.2,64.68,17.57,1.35
20190920,3.87,79.01,16.5,1.03
20190921,0.0,65.34,16.96,1.23
20190922,0.0,64.05,17.48,1.26
20190923,0.0,63.72,18.1,1.29
20190924,0.05,71.37,17.79,1.26
20190925,0.33,74.31,17.73,1.19
20190926,0.74,73.98,17.59,1.03
20190927,8.2,75.86,17.02,1.17
20190928,2.82,75.66,16.48,1.02
20190929,2.01,83.32,14.83,1.27
20190930,1.63,78.75,14.37,0.98
20191001,6.98,79.05,13.31,1.03
20191002,1.18,63.28,13.33,1.32
20191003,1.25,68.57,11.41,0.93
20191004,5.33,75.03,9.8,1.4
20191005,0.21,54.81,10.98,1.37
20191006,0.97,58.3,11.21,1.15
20191007,0.26,67.16,10.45,1.27
20191008,0.0,52.97,12.46,1.41
20191009,0.06,56.06,12.56,1.26
20191010,0.0,55.79,12.1,1.39
20191011,0.0,52.37,12.58,1.34
20191012,0.0,53.53,12.95,1.36
20191013,0.0,53.42,12.87,1.34
20191014,0.0,56.88,13.67,1.35
20191015,0.0,60.32,13.56,1.23
20191016,0.0,66.03,13.36,1.22
20191017,3.28,71.5,11.55,0.84
20191018,9.06,73.11,9.43,1.01
20191019,0.05,65.33,8.56,1.17
20191020,0.0,50.25,9.71,1.26
20191021,0.0,53.1,9.93,1.08
20191022,0.03,54.11,10.35,1.17
20191023,0.12,63.09,9.32,1.09
20191024,0.0,54.4,9.1,1.08
20191025,0.0,50.86,8.7,1.3
20191026,0.0,53.54,9.44,1.28
20191027,0.0,48.37,11.19,1.26
20191028,0.0,50.33,12.16,1.24
20191029,0.01,52.81,11.81,1.09
20191030,0.34,58.06,11.14,1.2
20191031,0.07,60.2,10.4,1.09
20191101,6.65,68.64,9.55,1.31
20191102,1.33,67.03,9.07,1.08
20191103,0.64,63.71,8.63,1.01
20191104,0.04,65.96,7.88,1.06
20191105,0.31,59.09,8.22,1.38
20191106,22.98,91.31,5.33,2.17
20191107,5.84,89.34,3.59,1.05
20191108,1.38,63.02,3.46,1.24
20191109,0.0,48.12,3.41,1.62
20191110,0.0,49.83,4.91,1.47
20191111,0.0,49.35,5.99,1.15
20191112,0.0,49.98,6.64,1.41
20191113,0.12,56.7,7.01,1.08
20191114,3.3,84.51,4.97,1.35
20191115,17.64,88.67,4.93,1.45
20191116,7.58,86.3,5.23,0.96
20191117,0.02,61.82,6.1,1.16
20191118,0.0,50.27,5.29,1.15
20191119,0.0,47.18,5.94,1.23
20191120,0.01,51.27,6.46,1.05
20191121,3.29,80.34,2.57,1.09
20191122,12.25,91.0,2.9,1.19
20191123,0.54,82.72,4.21,0.84
20191124,0.68,79.67,3.96,1.09
20191125,0.29,73.97,3.54,0.98
20191126,1.8,78.38,3.74,0.86
20191127,6.53,82.43,2.17,0.97
20191128,0.42,72.3,0.93,0.96
20191129,0.02,62.7,0.38,1.24
20191130,0.0,52.8,0.28,1.47
20191201,0.0,45.52,0.69,1.39
20191202,0.0,45.61,0.95,1.43
20191203,0.0,46.69,0.96,2.03
20191204,0.0,40.32,2.27,1.48
20191205,0.0,41.25,2.96,1.38
20191206,0.0,43.15,2.66,1.33
20191207,0.0,40.81,2.24,1.39
20191208,0.0,43.33,1.49,1.48
20191209,0.0,41.27,3.1,1.26
20191210,1.18,47.79,3.33,1.14
20191211,3.95,85.43,0.75,1.2
20191212,2.63,82.66,0.92,0.8
20191213,5.29,91.12,0.07,0.79
20191214,3.4,93.02,-0.59,1.27
20191215,0.06,73.78,-1.4,1.04
20191216,0.0,56.28,-2.15,1.23
20191217,0.0,52.1,-2.72,1.57
20191218,0.0,54.47,0.11,1.42
20191219,0.0,65.88,1.8,0.95
20191220,0.13,71.12,0.19,0.92
20191221,0.01,63.57,-0.58,1.03
20191222,0.0,54.31,-0.62,0.97
20191223,0.0,49.7,-0.49,1.31
20191224,0.0,52.54,-0.37,1.16
20191225,0.0,49.32,-1.92,1.47
20191226,0.0,42.52,-1.97,1.76
20191227,0.0,41.61,-0.54,1.49
20191228,0.0,39.77,0.99,1.24
20191229,0.0,40.52,1.22,1.14
20191230,0.0,46.05,0.61,1.29
20191231,0.0,59.6,-1.03,1.0
20200101,0.22,54.41,-0.77,1.39
20200102,1.89,79.12,-0.96,1.05
20200103,5.25,84.34,-1.32,1.06
20200104,0.77,84.35,-3.17,0.9
20200105,0.41,68.56,-4.11,1.21
20200106,14.15,88.81,-2.68,0.82
20200107,6.3,92.75,-3.43,0.89
20200108,0.49,81.17,-4.49,0.79
20200109,0.0,61.64,-6.88,1.38
20200110,0.0,53.65,-6.44,1.67
20200111,0.7,54.9,-3.1,1.48
20200112,8.76,86.95,-0.81,1.3
20200113,30.78,94.6,-1.96,1.37
20200114,4.7,78.61,-3.98,1.04
20200115,0.66,71.24,-4.83,1.2
20200116,0.36,71.29,-5.14,1.38
20200117,0.0,66.75,-6.75,1.69
20200118,0.0,66.65,-6.24,1.26
20200119,0.0,67.15,-7.08,1.58
20200120,0.71,75.2,-3.01,1.09
20200121,5.96,91.2,-2.88,1.27
20200122,0.26,86.0,-4.43,1.21
20200123,0.0,70.25,-7.51,1.85
20200124,0.0,65.91,-3.95,1.43
20200125,0.01,88.96,-0.84,1.05
20200126,0.0,82.36,-1.89,0.93
20200127,0.34,79.08,-3.44,1.26
20200128,2.38,78.39,-1.05,0.79
20200129,3.13,86.04,-0.78,0.8
20200130,0.0,70.46,-4.52,1.1
20200131,0.01,67.58,-4.15,0.97
20200201,0.0,64.26,-3.27,1.14
20200202,0.0,60.04,-3.16,1.29
20200203,0.0,54.35,-1.68,1.36
20200204,0.33,78.91,-2.41,1.06
20200205,0.0,64.42,-2.45,1.16
20200206,0.08,62.73,-0.88,0.86
20200207,0.0,59.74,-2.69,1.35
20200208,0.0,51.57,-1.76,1.55
20200209,0.0,47.96,0.59,1.37
20200210,0.01,51.03,1.38,1.22
20200211,1.9,77.73,1.17,1.31
20200212,3.48,89.62,2.4,1.19
20200213,6.5,95.18,2.57,1.78
20200214,0.0,57.49,1.32,1.6
20200215,0.0,41.82,1.95,1.61
20200216,0.0,41.82,4.23,0.99
20200217,0.0,45.53,2.66,1.39
20200218,0.0,48.04,3.63,1.48
20200219,3.69,71.22,2.52,1.3
20200220,6.47,67.56,2.71,1.21
20200221,0.0,58.2,3.01,1.29
20200222,0.0,71.64,3.18,1.28
20200223,0.0,66.43,4.32,1.35
20200224,28.09,69.49,4.2,1.25
20200225,7.92,74.74,4.28,1.2
20200226,0.0,56.99,6.68,1.02
20200227,8.36,73.04,6.86,1.25
20200228,34.79,92.9,3.69,1.29
20200229,17.12,85.36,4.01,1.06
20200301,1.21,76.42,4.51,0.85
20200302,0.01,71.29,4.84,1.3
20200303,0.0,69.61,5.67,1.11
20200304,4.98,79.57,4.52,1.35
20200305,39.7,91.43,1.93,1.04
20200306,10.27,92.44,2.0,0.74
20200307,42.58,93.28,1.04,1.63
20200308,43.42,95.7,1.16,2.03
20200309,1.95,63.8,1.05,1.11
20200310,7.88,62.36,2.67,1.26
20200311,0.11,67.82,3.43,1.24
20200312,14.57,76.27,2.35,1.62
20200313,0.25,70.25,2.25,0.96
20200314,0.02,73.22,3.0,0.92
20200315,0.22,75.12,3.81,1.19
20200316,0.01,71.73,5.34,1.22
20200317,2.31,78.53,7.08,1.05
20200318,0.64,75.02,7.61,0.86
20200319,0.06,80.19,6.38,1.03
20200320,3.0,85.71,5.81,1.21
20200321,22.34,92.83,4.55,1.52
20200322,0.55,74.95,6.78,0.86
20200323,4.43,73.26,7.37,1.38
20200324,41.15,93.75,5.93,1.27
20200325,15.74,84.79,5.09,1.07
20200326,1.81,80.72,6.44,1.23
20200327,29.44,83.79,4.94,0.74
20200328,27.49,92.04,3.75,1.69
20200329,1.29,71.54,5.26,0.94
20200330,0.06,75.38,4.31,1.51
20200331,34.4,90.02,3.65,1.5
20200401,21.75,88.44,5.27,1.37
20200402,2.95,72.35,5.74,0.91
20200403,0.0,62.57,6.64,1.04
20200404,0.0,64.15,8.56,1.17
20200405,1.48,77.98,7.33,1.32
20200406,3.54,89.52,6.78,1.97
20200407,20.36,82.96,5.97,1.25
20200408,0.01,69.5,7.84,1.18
20200409,6.51,82.93,7.59,1.63
20200410,0.03,70.43,9.57,0.99
20200411,0.0,62.09,11.3,1.31
20200412,0.0,65.98,13.53,1.2
20200413,1.21,77.91,12.76,1.19
20200414,49.7,89.13,11.29,1.28
20200415,11.5,82.78,11.06,1.26
20200416,0.43,67.39,10.8,1.08
20200417,29.55,79.85,8.33,0.94
20200418,25.33,91.44,7.26,1.2
20200419,4.19,77.33,8.77,1.04
20200420,0.58,72.29,9.01,1.17
20200421,2.09,76.58,9.55,0.92
20200422,0.0,76.73,10.07,1.07
20200423,0.0,69.77,11.15,1.3
20200424,0.0,70.63,11.92,1.22
20200425,10.67,77.72,11.79,1.0
20200426,3.1,80.72,12.1,0.94
20200427,7.56,90.25,11.28,1.03
20200428,10.74,84.46,11.42,0.99
20200429,0.02,70.64,13.83,1.31
20200430,0.01,72.19,14.5,1.18
