,PRECTOT,RH2M,T2M,WS2M
20190722,4.49,66.44,30.48,1.26
20190723,0.86,61.23,31.6,1.47
20190724,6.2,59.41,32.13,1.22
20190725,39.74,79.21,28.75,1.85
20190726,9.28,82.08,27.81,1.72
20190727,7.1,83.52,27.18,1.53
20190728,15.61,77.89,28.62,1.05
20190729,8.51,85.17,27.39,0.88
20190730,7.94,78.32,29.33,1.47
20190731,16.78,81.26,28.08,1.54
20190801,15.5,83.44,27.76,1.96
20190802,21.13,85.02,27.95,1.5
20190803,0.19,80.36,28.23,1.26
20190804,5.0,76.64,29.1,1.11
20190805,2.56,75.14,29.58,1.4
20190806,5.92,76.3,29.35,1.39
20190807,21.03,84.31,27.31,2.09
20190808,1.82,71.4,29.52,1.06
20190809,6.76,74.42,29.23,1.4
20190810,3.87,73.84,28.84,0.64
20190811,1.81,76.37,28.96,0.94
20190812,17.35,79.01,29.11,1.53
20190813,15.94,80.56,28.94,1.85
20190814,1.34,79.86,28.42,1.63
20190815,5.76,78.92,29.1,1.35
20190816,15.24,83.21,27.92,1.5
20190817,64.48,86.99,25.83,0.99
20190818,10.81,79.14,26.43,0.99
20190819,1.87,76.53,27.43,1.04
20190820,0.0,73.56,27.15,1.19
20190821,1.0,63.94,28.16,0.94
20190822,0.01,66.73,27.57,0.92
20190823,0.42,70.75,28.1,0.78
20190824,3.07,72.75,28.68,0.89
20190825,8.22,78.74,27.67,1.04
20190826,3.79,79.91,27.74,1.11
20190827,0.07,75.26,28.79,0.82
20190828,0.16,70.57,29.75,0.87
20190829,11.49,73.57,29.56,0.87
20190830,3.42,77.04,28.77,1.19
20190831,1.02,70.34,29.41,1.03
20190901,0.59,71.8,29.46,0.99
20190902,0.12,73.94,28.77,1.01
20190903,0.79,70.78,29.03,0.74
20190904,16.07,75.24,28.69,0.83
20190905,8.08,77.9,28.44,1.02
20190906,0.1,74.55,28.96,1.0
20190907,1.04,66.39,29.57,0.7
20190908,0.93,67.47,28.86,1.06
20190909,0.0,60.97,29.29,1.08
20190910,0.0,62.82,28.96,1.06
20190911,0.0,62.8,29.52,1.02
20190912,0.44,64.12,29.3,0.95
20190913,1.44,63.73,29.41,0.88
20190914,3.78,60.69,29.42,0.91
20190915,9.49,60.12,29.06,0.86
20190916,5.66,65.47,28.37,0.94
20190917,0.17,62.05,28.2,1.0
20190918,5.22,63.17,27.53,0.91
20190919,2.72,76.3,25.71,1.56
20190920,0.46,75.89,25.82,0.97
20190921,0.01,61.82,26.97,0.92
20190922,3.5,64.61,26.87,0.99
20190923,0.02,67.89,27.02,1.01
20190924,0.0,70.86,26.72,0.81
20190925,0.02,68.76,27.32,0.89
20190926,12.66,72.76,26.62,0.89
20190927,24.67,76.45,26.08,1.1
20190928,29.14,84.86,24.41,1.68
20190929,13.03,85.57,23.29,1.67
20190930,8.16,79.81,23.82,0.55
20191001,9.11,77.42,23.97,0.69
20191002,0.08,73.95,23.89,0.88
20191003,7.83,76.95,22.86,0.82
20191004,1.32,73.12,21.57,0.73
20191005,0.0,65.74,21.69,1.11
20191006,0.21,67.6,21.91,1.08
20191007,0.82,66.82,22.49,1.1
20191008,0.0,58.66,23.77,0.86
20191009,0.67,65.15,23.13,0.85
20191010,0.0,63.52,23.1,0.94
20191011,0.0,60.78,23.02,0.93
20191012,0.0,62.88,22.93,0.95
20191013,0.0,66.72,23.06,1.11
20191014,0.37,65.12,23.46,1.13
20191015,0.72,65.1,23.25,0.99
20191016,0.04,65.83,23.34,0.88
20191017,8.27,69.69,22.36,1.11
20191018,0.35,59.6,21.71,1.07
20191019,0.52,57.77,21.68,1.32
20191020,0.0,53.2,21.57,0.99
20191021,0.0,53.41,21.41,1.02
20191022,0.0,48.68,21.7,1.32
20191023,0.0,48.41,22.35,1.16
20191024,0.0,49.66,21.74,1.0
20191025,0.0,51.09,21.28,1.06
20191026,0.0,53.79,20.95,1.15
20191027,0.0,50.38,21.84,1.15
20191028,0.0,49.75,22.52,1.01
20191029,0.0,52.04,22.17,1.1
20191030,0.0,52.38,21.83,1.2
20191031,0.0,51.96,21.93,1.31
20191101,0.0,54.49,21.58,1.07
20191102,0.0,51.38,22.54,0.98
20191103,0.54,64.35,19.22,0.76
20191104,0.01,57.94,20.0,1.28
20191105,0.0,46.66,21.09,1.35
20191106,1.87,52.15,19.83,2.5
20191107,25.69,71.2,17.25,2.45
20191108,8.53,65.33,17.47,1.47
20191109,0.0,51.53,18.16,1.2
20191110,0.0,47.93,18.32,1.15
20191111,0.0,52.13,17.64,0.76
20191112,0.0,48.3,18.84,0.83
20191113,0.0,50.49,19.28,1.03
20191114,0.68,57.17,18.43,1.17
20191115,0.57,67.57,16.84,0.94
20191116,3.63,70.78,16.57,1.52
20191117,0.0,59.62,17.69,1.49
20191118,0.0,52.09,18.06,1.07
20191119,0.0,49.89,17.89,1.06
20191120,0.0,46.86,17.85,0.85
20191121,0.1,57.33,16.39,0.88
20191122,3.32,71.23,16.62,1.3
20191123,1.41,77.16,16.7,1.09
20191124,0.0,63.82,17.41,1.05
20191125,0.0,55.57,16.65,1.1
20191126,0.09,59.76,16.38,1.06
20191127,12.17,71.36,15.62,0.92
20191128,6.43,69.97,15.42,0.79
20191129,3.58,68.42,13.91,0.98
20191130,0.0,55.72,14.49,0.87
20191201,0.0,51.59,14.96,0.87
20191202,0.0,45.45,14.57,1.01
20191203,0.0,40.69,14.28,1.03
20191204,0.0,39.47,15.05,0.78
20191205,0.0,43.22,14.61,0.84
20191206,0.0,43.95,14.51,1.06
20191207,0.0,41.6,15.25,1.12
20191208,0.0,41.18,14.72,0.91
20191209,0.0,45.25,13.52,0.86
20191210,0.0,44.99,13.87,0.84
20191211,0.02,51.96,13.35,0.89
20191212,21.52,79.29,10.2,1.55
20191213,44.88,95.48,9.59,1.47
20191214,4.7,80.69,9.68,1.19
20191215,0.0,61.45,9.86,0.89
20191216,0.0,56.36,10.02,1.01
20191217,0.0,49.77,9.7,1.3
20191218,0.0,45.04,10.6,0.75
20191219,0.0,56.0,11.54,0.74
20191220,0.44,62.47,12.12,1.04
20191221,2.34,64.35,11.21,0.87
20191222,0.0,54.88,11.18,1.24
20191223,0.0,44.62,11.38,0.74
20191224,0.0,52.78,9.64,1.08
20191225,0.0,50.38,9.28,1.22
20191226,0.0,50.24,8.6,0.99
20191227,0.0,47.3,7.88,1.02
20191228,0.0,49.32,7.79,0.94
20191229,0.0,51.37,7.95,0.93
20191230,0.0,50.15,8.96,0.94
20191231,0.0,54.12,8.7,0.84
20200101,0.0,51.39,9.43,1.03
20200102,0.0,55.14,10.31,1.22
20200103,0.04,56.95,11.24,1.11
20200104,0.37,62.52,10.21,1.13
20200105,0.1,62.73,9.69,1.26
20200106,7.89,83.98,8.43,1.11
20200107,10.44,92.43,9.0,1.25
20200108,7.2,82.26,8.31,0.87
20200109,0.0,59.99,7.57,1.19
20200110,0.0,46.92,8.18,1.44
20200111,0.02,43.81,10.42,0.99
20200112,2.51,64.06,12.33,0.94
20200113,42.13,82.8,8.31,1.56
20200114,1.29,82.59,7.94,0.68
20200115,1.73,72.16,9.85,0.68
20200116,0.55,72.55,10.63,0.74
20200117,0.01,66.7,10.09,0.73
20200118,0.15,69.45,10.15,0.89
20200119,0.0,63.07,9.49,1.26
20200120,0.17,58.58,10.67,0.73
20200121,1.87,79.3,8.54,1.4
20200122,0.01,66.23,9.93,1.15
20200123,0.0,59.66,9.34,1.46
20200124,0.0,48.18,10.35,1.34
20200125,0.22,55.89,11.51,0.99
20200126,0.03,66.18,12.22,1.11
20200127,2.53,68.79,11.51,1.42
20200128,20.61,88.78,9.94,1.99
20200129,7.73,86.01,9.81,2.03
20200130,0.0,73.19,9.62,1.21
20200131,0.01,63.35,9.57,1.06
20200201,0.04,66.17,9.68,0.81
20200202,0.0,59.6,10.17,1.12
20200203,0.0,54.65,10.7,0.79
20200204,0.0,68.92,8.72,1.19
20200205,0.0,65.05,9.64,1.01
20200206,0.0,64.27,9.88,0.94
20200207,0.0,64.04,10.33,0.96
20200208,0.0,60.32,10.55,1.0
20200209,0.0,52.56,12.06,0.97
20200210,0.0,52.91,12.54,1.07
20200211,0.14,56.37,13.14,1.09
20200212,0.24,63.83,14.96,1.65
20200213,0.33,69.9,16.91,1.78
20200214,0.0,62.74,15.27,1.68
20200215,0.0,48.99,15.0,1.29
20200216,0.0,41.88,16.41,1.04
20200217,0.0,44.73,15.57,1.33
20200218,0.0,40.58,15.99,1.1
20200219,0.93,55.55,14.88,2.75
20200220,6.15,59.17,15.88,1.7
20200221,1.98,69.12,14.91,1.47
20200222,0.0,69.86,14.86,1.27
20200223,0.0,63.08,16.15,0.93
20200224,0.92,63.23,15.93,1.14
20200225,0.0,61.23,16.27,1.16
20200226,0.0,63.23,16.84,1.31
20200227,0.0,66.5,16.68,1.1
20200228,5.21,67.63,16.17,1.58
20200229,14.55,72.34,15.69,2.21
20200301,0.65,70.85,16.22,1.01
20200302,0.0,64.03,17.24,1.01
20200303,0.0,63.49,17.54,1.21
20200304,0.69,62.84,17.51,1.35
20200305,21.68,77.77,15.08,2.06
20200306,18.72,87.1,13.93,2.08
20200307,13.75,85.74,12.26,2.29
20200308,2.31,76.85,14.06,1.34
20200309,0.0,62.35,14.85,1.78
20200310,0.14,61.66,15.7,1.25
20200311,21.72,68.52,15.35,2.55
20200312,18.22,83.45,14.35,2.74
20200313,13.45,70.11,14.31,1.61
20200314,8.3,63.92,14.35,1.03
20200315,0.02,65.25,15.25,1.23
20200316,0.0,71.28,16.15,1.14
20200317,0.0,71.93,17.84,1.6
20200318,0.36,71.91,18.5,1.42
20200319,0.76,68.29,19.29,0.83
20200320,0.03,67.93,19.17,0.8
20200321,1.09,75.32,17.98,0.97
20200322,0.15,68.46,18.88,1.44
20200323,0.03,67.78,19.61,1.25
20200324,7.99,76.95,18.76,1.34
20200325,0.39,66.28,19.87,0.96
20200326,0.04,72.07,18.77,1.5
20200327,61.9,90.79,16.03,2.81
20200328,12.87,76.09,16.8,1.26
20200329,0.0,64.66,17.7,1.82
20200330,0.0,64.18,18.3,1.52
20200331,9.51,74.16,16.96,1.75
20200401,1.01,68.52,19.25,1.43
20200402,0.63,71.57,17.15,1.28
20200403,0.0,60.56,18.21,1.59
20200404,0.0,61.67,20.24,1.53
20200405,11.97,69.23,19.08,1.61
20200406,1.56,60.97,20.59,1.36
20200407,1.83,67.44,19.69,1.07
20200408,0.22,63.45,20.02,1.12
20200409,0.11,62.63,20.71,1.61
20200410,0.04,59.28,22.99,1.43
20200411,0.0,57.59,23.6,1.45
20200412,0.0,63.71,23.78,1.34
20200413,0.0,61.86,25.5,1.37
20200414,1.23,54.3,26.56,1.12
20200415,0.45,55.61,26.09,1.8
20200416,0.09,50.81,25.53,1.33
20200417,6.15,63.44,21.67,1.79
20200418,12.8,65.05,22.09,1.6
20200419,0.56,60.04,22.2,1.08
20200420,0.65,61.79,22.05,1.37
20200421,1.05,63.72,21.2,1.25
20200422,0.0,56.4,23.57,1.44
20200423,0.0,58.02,24.7,1.82
20200424,0.0,52.7,25.9,1.26
20200425,0.32,59.78,24.84,1.31
20200426,1.58,73.38,22.52,1.59
20200427,2.71,65.9,22.16,2.81
20200428,0.14,59.18,24.24,1.22
20200429,0.04,59.17,25.93,1.18
20200430,1.09,58.09,26.76,1.39
