,PRECTOT,RH2M,T2M,WS2M
20190722,3.81,86.89,26.67,5.47
20190723,1.45,87.0,26.55,4.79
20190724,3.93,91.65,26.24,4.24
20190725,1.87,90.94,26.16,3.82
20190726,1.37,89.44,25.86,3.48
20190727,0.47,90.16,25.89,3.26
20190728,0.31,91.48,26.08,3.48
20190729,0.42,89.9,26.4,3.55
20190730,0.35,87.33,26.51,3.52
20190731,0.47,88.78,26.67,3.49
20190801,0.37,87.38,26.98,3.97
20190802,0.82,87.36,27.27,4.11
20190803,1.27,86.36,27.67,3.86
20190804,8.17,82.42,28.05,4.87
20190805,10.3,83.19,28.01,5.12
20190806,15.24,86.12,27.85,5.04
20190807,27.05,86.96,27.86,5.89
20190808,26.9,83.46,27.74,6.93
20190809,30.22,86.49,27.24,4.67
20190810,15.53,85.79,27.07,5.05
20190811,72.5,86.09,26.52,6.1
20190812,4.92,83.44,26.86,6.99
20190813,25.77,85.53,26.85,6.53
20190814,6.09,85.91,26.63,6.82
20190815,1.68,84.75,27.04,5.48
20190816,1.58,86.58,27.11,5.23
20190817,3.55,81.78,26.48,4.06
20190818,3.97,83.56,26.48,4.76
20190819,3.46,85.2,26.75,4.0
20190820,5.6,86.71,27.04,4.4
20190821,8.54,87.17,26.78,5.4
20190822,7.35,85.19,26.57,5.16
20190823,4.78,81.21,26.87,4.23
20190824,5.91,83.57,26.58,3.52
20190825,4.38,82.38,26.57,4.98
20190826,10.48,82.69,26.75,6.24
20190827,8.28,83.9,26.88,6.31
20190828,6.4,84.53,27.11,5.52
20190829,15.58,83.36,26.94,5.59
20190830,4.19,80.62,27.31,5.58
20190831,10.22,85.86,27.28,4.97
20190901,7.94,86.88,27.2,4.59
20190902,14.18,86.1,27.41,4.81
20190903,5.56,87.54,27.12,4.52
20190904,7.04,86.81,27.21,5.06
20190905,12.01,84.89,27.76,4.73
20190906,7.35,86.64,27.8,5.36
20190907,4.63,88.86,27.63,5.2
20190908,3.31,84.54,27.56,5.0
20190909,1.21,79.04,27.64,5.84
20190910,3.06,86.79,27.49,4.63
20190911,6.2,86.81,27.6,4.52
20190912,7.88,87.21,27.01,3.65
20190913,5.15,84.04,27.12,3.97
20190914,6.14,86.45,27.14,3.88
20190915,3.79,87.29,26.95,3.27
20190916,9.35,87.61,26.99,4.29
20190917,3.49,88.9,26.85,4.53
20190918,8.17,88.28,27.21,4.59
20190919,10.28,87.79,27.04,4.3
20190920,3.63,86.06,27.08,2.99
20190921,0.89,78.39,27.34,3.35
20190922,5.94,85.21,27.48,4.12
20190923,32.58,89.94,26.86,4.97
20190924,29.86,85.84,26.59,4.65
20190925,11.87,85.36,26.76,3.93
20190926,11.19,84.27,26.88,3.5
20190927,2.81,74.93,27.63,1.09
20190928,3.26,75.4,27.95,1.16
20190929,16.05,80.03,27.0,1.62
20190930,8.08,81.68,26.77,2.97
20191001,2.61,82.14,26.88,2.78
20191002,2.4,77.22,27.78,1.49
20191003,4.43,83.56,27.44,2.81
20191004,2.4,84.23,27.14,3.39
20191005,2.83,83.53,27.26,2.93
20191006,1.52,78.88,27.4,2.32
20191007,5.17,82.58,27.27,3.44
20191008,4.23,85.9,27.08,3.66
20191009,4.85,86.49,27.24,3.61
20191010,3.91,84.02,27.19,2.45
20191011,13.63,80.88,27.44,2.06
20191012,6.68,81.03,27.1,2.26
20191013,6.72,82.92,27.1,2.12
20191014,8.62,80.9,27.55,1.44
20191015,10.77,82.51,27.64,2.0
20191016,21.03,83.58,27.03,2.14
20191017,27.89,84.41,26.54,2.74
20191018,8.0,84.66,27.07,3.27
20191019,12.88,76.58,27.73,0.67
20191020,62.66,85.67,26.7,2.46
20191021,79.73,89.38,26.42,4.12
20191022,3.59,87.19,26.27,3.34
20191023,17.3,84.76,26.7,4.37
20191024,9.71,83.11,26.71,4.1
20191025,11.82,81.08,27.19,4.31
20191026,3.6,79.84,26.78,2.79
20191027,4.82,67.7,27.51,1.55
20191028,6.31,74.59,27.5,3.54
20191029,26.94,79.35,27.19,4.06
20191030,30.45,87.9,26.97,5.87
20191031,31.72,84.83,27.1,5.04
20191101,1.5,73.19,27.78,1.19
20191102,2.5,77.08,27.72,0.97
20191103,19.1,81.58,27.15,1.71
20191104,6.6,82.13,26.92,1.61
20191105,4.49,85.78,27.02,2.64
20191106,2.0,81.11,27.5,3.68
20191107,1.53,82.96,27.74,3.21
20191108,1.84,82.62,27.77,2.89
20191109,0.95,81.99,27.63,1.87
20191110,1.35,78.89,27.85,1.48
20191111,1.7,79.63,27.56,1.57
20191112,1.8,78.42,27.76,2.38
20191113,0.96,80.1,28.13,3.87
20191114,1.41,78.7,28.22,2.89
20191115,6.09,80.49,28.06,2.31
20191116,12.04,80.3,27.73,2.1
20191117,4.23,80.37,28.25,2.8
20191118,6.53,80.59,28.36,1.91
20191119,3.9,79.87,28.14,1.81
20191120,7.01,80.67,27.99,2.51
20191121,6.13,80.73,28.09,3.53
20191122,10.69,83.11,27.33,2.97
20191123,4.65,81.98,27.88,3.99
20191124,4.44,80.41,28.04,3.49
20191125,3.74,82.12,27.71,3.78
20191126,2.03,82.01,28.14,4.4
20191127,1.17,79.83,28.31,3.68
20191128,2.72,81.17,28.43,3.38
20191129,17.98,82.47,28.28,3.33
20191130,35.0,87.04,27.65,5.29
20191201,4.88,88.34,27.37,4.94
20191202,2.14,84.2,27.47,3.76
20191203,0.95,78.51,27.89,3.68
20191204,2.4,79.67,27.81,3.98
20191205,3.39,83.12,27.27,5.14
20191206,6.27,83.86,26.74,6.01
20191207,2.17,83.72,27.38,4.64
20191208,0.13,78.99,27.45,4.42
20191209,0.01,77.06,27.41,4.61
20191210,0.88,75.57,27.49,3.16
20191211,0.78,78.72,27.1,3.04
20191212,1.06,77.05,27.47,2.59
20191213,1.78,80.52,27.74,3.28
20191214,5.79,82.63,27.5,3.89
20191215,0.98,80.17,27.27,5.33
20191216,0.04,78.27,27.28,4.23
20191217,1.45,81.83,27.33,4.63
20191218,0.82,82.16,27.29,5.47
20191219,0.71,82.54,27.49,5.83
20191220,11.64,84.25,27.08,4.66
20191221,3.75,85.56,26.79,5.14
20191222,0.65,81.54,27.39,3.78
20191223,0.24,80.57,27.4,3.43
20191224,0.24,80.98,26.83,2.77
20191225,0.47,83.49,27.5,3.1
20191226,0.05,79.76,27.32,3.57
20191227,0.02,79.55,27.26,3.36
20191228,0.0,76.69,26.95,3.72
20191229,0.0,77.67,27.23,4.1
20191230,0.0,79.38,27.33,4.2
20191231,0.01,78.43,27.33,3.16
20200101,0.08,77.2,27.6,2.13
20200102,0.4,78.35,28.04,2.11
20200103,0.5,79.54,28.06,2.87
20200104,8.24,79.38,27.98,1.34
20200105,7.6,78.72,28.06,2.18
20200106,0.29,80.57,27.84,4.55
20200107,2.98,79.34,27.43,4.08
20200108,1.37,76.44,27.48,3.61
20200109,0.14,73.8,27.45,3.04
20200110,0.0,72.94,27.0,4.27
20200111,0.0,72.15,26.87,4.34
20200112,0.0,67.65,26.92,3.25
20200113,0.0,69.57,27.1,2.3
20200114,0.0,70.18,26.96,2.6
20200115,0.0,69.27,26.85,2.68
20200116,0.01,67.65,26.98,2.61
20200117,0.19,71.52,27.46,2.42
20200118,0.15,77.82,27.59,3.36
20200119,0.5,79.41,27.67,4.21
20200120,0.02,75.08,27.49,4.07
20200121,0.0,72.13,27.45,3.95
20200122,0.0,75.44,27.56,5.3
20200123,0.0,79.05,27.77,5.06
20200124,0.0,73.64,27.72,4.74
20200125,0.0,71.36,27.31,3.35
20200126,0.0,68.92,27.24,2.93
20200127,0.0,66.15,27.26,2.0
20200128,0.0,66.98,27.73,1.81
20200129,0.0,70.85,27.48,2.94
20200130,0.0,69.41,27.91,1.9
20200131,0.0,69.64,28.15,2.14
20200201,0.0,70.52,27.81,3.25
20200202,0.0,69.29,28.03,3.67
20200203,0.0,66.91,28.02,2.91
20200204,0.0,69.0,27.93,3.16
20200205,0.15,70.85,28.23,2.37
20200206,0.04,69.78,28.18,2.5
20200207,0.11,69.42,28.28,2.11
20200208,0.94,74.43,27.9,1.84
20200209,0.44,70.09,28.49,2.4
20200210,0.11,68.29,28.6,4.05
20200211,0.03,68.96,28.59,5.0
20200212,0.39,69.99,28.65,3.62
20200213,0.17,70.66,28.69,2.68
20200214,1.76,67.02,28.31,2.1
20200215,2.16,68.93,28.55,2.04
20200216,0.0,66.31,28.55,2.71
20200217,0.0,66.55,28.43,3.02
20200218,0.0,63.34,28.11,3.58
20200219,0.0,63.15,27.96,3.38
20200220,0.0,66.53,27.92,3.84
20200221,0.96,71.57,28.42,3.34
20200222,1.25,72.91,28.99,5.83
20200223,0.01,70.77,28.67,5.12
20200224,0.0,70.41,28.47,4.66
20200225,0.01,69.49,28.64,2.48
20200226,0.0,67.43,28.94,2.4
20200227,0.01,66.75,29.02,2.13
20200228,0.46,68.05,29.16,2.57
20200229,0.83,66.42,28.66,2.24
20200301,0.01,64.71,28.95,2.63
20200302,0.26,66.69,28.88,1.79
20200303,0.93,69.68,28.87,2.29
20200304,1.42,77.05,28.86,3.32
20200305,1.61,78.88,28.38,2.74
20200306,0.21,78.11,28.4,2.94
20200307,0.25,71.77,28.38,2.5
20200308,0.0,71.67,28.44,2.11
20200309,0.32,72.75,29.02,1.93
20200310,0.69,66.26,29.43,2.14
20200311,0.43,68.86,29.15,2.23
20200312,0.23,68.91,29.13,2.07
20200313,0.0,65.43,29.5,1.91
20200314,0.0,66.74,29.5,2.15
20200315,0.0,67.85,29.52,1.9
20200316,0.04,68.21,29.85,2.61
20200317,0.02,69.55,29.82,4.84
20200318,0.35,74.16,29.56,3.82
20200319,0.92,70.86,29.48,2.99
20200320,0.84,73.47,28.98,2.09
20200321,1.66,72.28,29.3,2.33
20200322,3.47,71.43,29.22,1.4
20200323,2.16,72.12,29.25,1.82
20200324,2.09,69.71,29.44,1.83
20200325,2.94,69.7,29.2,1.62
20200326,0.2,67.11,29.64,3.17
20200327,0.07,66.01,29.78,3.81
20200328,0.02,63.58,29.89,2.67
20200329,0.25,67.54,29.43,1.76
20200330,1.69,68.22,29.7,1.88
20200331,0.65,65.17,29.94,1.91
20200401,0.07,61.33,30.12,3.06
20200402,0.09,67.32,29.91,3.19
20200403,0.59,70.08,29.32,2.2
20200404,1.25,69.63,29.49,1.83
20200405,9.83,74.41,29.22,1.79
20200406,2.73,77.14,29.03,1.73
20200407,2.14,79.81,28.79,2.79
20200408,2.67,81.42,28.75,3.32
20200409,1.35,76.64,29.34,2.85
20200410,1.29,71.12,29.83,2.09
20200411,1.12,72.47,29.71,2.68
20200412,0.99,69.33,30.34,2.74
20200413,0.31,70.34,30.05,1.89
20200414,0.53,68.32,30.26,1.77
20200415,0.32,69.89,29.99,2.04
20200416,4.49,71.97,29.63,1.92
20200417,2.4,72.36,29.58,1.55
20200418,0.57,73.63,29.95,2.68
20200419,1.57,70.95,30.1,1.68
20200420,1.89,69.52,30.5,2.27
20200421,3.74,69.22,30.7,1.97
20200422,2.62,73.97,29.97,2.18
20200423,3.65,77.16,30.09,3.34
20200424,3.21,77.49,29.95,4.64
20200425,2.64,74.16,30.33,3.99
20200426,2.4,74.47,30.26,2.51
20200427,1.5,77.62,30.15,2.93
20200428,9.45,77.09,29.61,2.5
20200429,9.32,79.77,29.1,3.89
20200430,0.72,75.15,29.94,2.86
