,PRECTOT,RH2M,T2M,WS2M
20190722,7.42,83.03,24.95,5.46
20190723,8.44,82.7,24.41,5.53
20190724,3.64,83.63,24.21,5.01
20190725,1.92,82.89,24.34,4.23
20190726,6.1,83.69,23.86,4.67
20190727,3.26,82.72,23.9,5.34
20190728,2.69,83.54,23.99,5.53
20190729,7.12,85.04,24.15,5.54
20190730,4.83,83.12,23.93,5.49
20190731,3.77,79.54,24.7,5.02
20190801,1.66,77.87,25.16,5.58
20190802,2.96,83.47,24.04,5.82
20190803,9.76,82.96,24.03,6.53
20190804,9.82,79.83,23.89,7.12
20190805,14.58,80.44,24.59,7.3
20190806,20.02,86.33,23.53,7.08
20190807,18.1,85.65,23.89,7.46
20190808,24.06,86.33,24.47,8.06
20190809,10.89,84.46,24.68,7.61
20190810,8.93,84.1,24.15,6.8
20190811,3.17,83.79,24.03,5.2
20190812,4.99,84.6,24.08,4.82
20190813,9.34,84.59,24.28,4.77
20190814,8.69,84.99,24.13,4.71
20190815,4.67,87.09,23.98,4.45
20190816,1.95,83.75,24.61,4.03
20190817,2.52,85.46,24.08,3.41
20190818,5.14,85.92,23.98,3.01
20190819,3.54,84.98,24.21,2.92
20190820,2.3,85.47,24.14,3.17
20190821,5.75,86.45,23.12,4.01
20190822,4.35,83.06,23.71,4.38
20190823,3.1,83.02,24.1,4.59
20190824,15.48,85.48,24.02,4.23
20190825,1.65,82.62,24.1,3.83
20190826,1.16,81.51,24.04,3.89
20190827,0.54,82.57,23.92,3.5
20190828,1.67,82.82,24.56,3.79
20190829,3.39,82.39,24.91,3.68
20190830,4.53,83.69,24.3,4.12
20190831,6.14,85.32,24.17,4.27
20190901,6.01,85.85,23.41,4.09
20190902,4.19,82.7,23.69,4.26
20190903,3.04,84.52,23.66,4.79
20190904,8.3,87.31,23.27,5.13
20190905,5.96,86.33,23.54,5.76
20190906,6.41,85.62,24.37,5.76
20190907,7.29,87.33,24.04,5.43
20190908,2.59,85.93,23.92,5.42
20190909,2.25,82.94,24.62,4.9
20190910,1.05,82.63,24.79,4.19
20190911,1.11,82.66,24.6,3.74
20190912,2.84,84.45,24.31,3.98
20190913,2.38,85.03,24.08,3.51
20190914,2.23,81.88,24.82,3.38
20190915,9.19,82.87,24.64,3.09
20190916,4.95,82.25,24.56,3.49
20190917,5.72,87.53,23.44,2.72
20190918,8.02,89.14,24.06,2.61
20190919,5.23,87.55,22.99,2.76
20190920,1.07,81.11,23.96,2.79
20190921,2.68,80.54,24.69,2.8
20190922,1.65,81.54,25.23,1.8
20190923,3.08,79.43,25.2,2.01
20190924,18.95,85.01,24.44,1.92
20190925,22.22,86.98,24.0,1.91
20190926,13.64,89.08,23.62,2.09
20190927,2.79,84.84,24.1,1.86
20190928,4.52,82.43,24.57,1.12
20190929,13.59,87.08,23.19,1.41
20190930,4.78,82.85,24.0,1.24
20191001,7.25,80.61,24.66,1.61
20191002,2.19,84.45,24.45,1.5
20191003,5.32,78.55,24.27,0.93
20191004,7.92,80.14,24.71,0.78
20191005,10.34,84.02,24.78,0.78
20191006,6.52,86.8,23.85,0.73
20191007,1.4,82.4,24.48,0.89
20191008,0.76,80.99,24.97,0.88
20191009,5.26,84.21,24.53,0.83
20191010,6.53,82.4,24.89,0.52
20191011,6.93,87.31,24.29,1.04
20191012,2.83,85.65,24.12,1.19
20191013,2.31,82.82,25.04,1.42
20191014,2.36,84.54,25.03,1.82
20191015,1.86,86.0,24.6,2.25
20191016,2.53,90.68,23.78,2.54
20191017,4.9,86.86,23.48,2.71
20191018,15.22,86.44,23.59,2.58
20191019,22.41,87.53,23.95,2.51
20191020,21.89,87.82,23.5,1.7
20191021,20.6,85.68,23.47,1.67
20191022,43.07,89.24,23.29,1.37
20191023,7.05,90.71,22.48,2.07
20191024,17.69,89.94,22.44,3.1
20191025,11.5,88.01,23.2,4.17
20191026,7.93,88.88,23.05,2.67
20191027,2.87,88.34,22.81,1.6
20191028,6.4,86.54,23.63,1.82
20191029,0.47,85.88,23.06,2.6
20191030,3.16,87.18,22.9,3.25
20191031,3.38,87.43,23.29,3.97
20191101,0.95,84.91,23.24,2.47
20191102,0.02,82.34,23.82,0.69
20191103,0.0,83.88,24.02,1.31
20191104,0.81,83.62,24.08,1.13
20191105,0.68,80.39,24.62,1.02
20191106,10.97,77.92,24.67,0.58
20191107,5.92,86.4,23.75,1.01
20191108,0.33,85.07,23.68,1.54
20191109,0.08,77.86,23.98,1.37
20191110,0.0,77.34,23.63,1.2
20191111,0.0,79.26,22.85,1.61
20191112,0.0,83.63,22.4,2.17
20191113,0.0,83.57,22.15,2.64
20191114,0.14,84.07,22.57,2.56
20191115,0.76,86.0,23.61,2.55
20191116,0.35,83.86,23.13,2.47
20191117,0.18,86.02,21.89,2.09
20191118,0.0,82.53,22.41,2.31
20191119,0.18,84.8,23.7,2.08
20191120,0.02,82.68,23.52,2.46
20191121,0.0,81.7,22.97,3.03
20191122,0.0,79.87,21.22,2.93
20191123,0.0,76.22,20.28,2.77
20191124,0.0,77.35,20.77,2.43
20191125,0.0,77.44,21.31,2.78
20191126,0.0,76.37,21.34,3.38
20191127,0.01,79.92,21.87,2.99
20191128,0.04,81.23,23.65,3.38
20191129,0.01,77.6,23.64,3.04
20191130,1.65,80.34,23.4,3.23
20191201,9.75,87.2,23.24,3.75
20191202,1.25,85.34,22.51,2.95
20191203,0.46,81.9,22.17,3.52
20191204,0.0,79.43,22.38,3.63
20191205,0.0,78.78,22.01,3.6
20191206,0.0,76.59,20.94,3.35
20191207,0.0,77.93,20.96,2.89
20191208,0.0,79.4,22.56,2.86
20191209,0.0,77.28,22.22,2.95
20191210,0.0,75.97,22.08,2.49
20191211,0.0,75.02,22.14,2.22
20191212,0.0,70.37,21.99,2.04
20191213,0.0,72.21,22.48,2.04
20191214,0.0,75.98,23.11,2.58
20191215,0.0,74.53,23.14,2.66
20191216,0.0,72.56,22.73,2.86
20191217,0.0,73.39,22.85,3.44
20191218,0.0,69.3,21.76,3.09
20191219,0.0,70.85,22.07,3.09
20191220,0.01,72.37,21.86,2.44
20191221,0.9,72.62,23.15,2.43
20191222,0.0,73.41,23.14,2.64
20191223,0.0,71.05,22.93,2.62
20191224,0.0,70.16,22.81,2.42
20191225,0.0,69.38,23.57,2.28
20191226,0.0,67.22,24.28,1.05
20191227,0.0,65.93,24.71,1.16
20191228,0.0,69.56,23.69,2.81
20191229,0.0,69.03,23.63,2.77
20191230,0.0,68.87,23.61,1.64
20191231,0.0,67.4,24.0,1.19
20200101,0.0,72.25,23.64,1.88
20200102,0.0,70.44,24.29,0.9
20200103,0.0,67.76,23.82,1.36
20200104,0.0,66.17,22.4,1.88
20200105,0.0,63.58,22.52,1.76
20200106,0.0,71.43,23.61,3.78
20200107,0.0,65.46,24.76,2.76
20200108,0.0,67.17,24.2,1.87
20200109,0.0,68.02,24.42,0.82
20200110,0.0,65.59,24.01,2.85
20200111,0.0,64.15,23.4,2.83
20200112,0.0,60.87,22.8,2.66
20200113,0.0,57.88,22.82,1.23
20200114,0.0,58.32,22.95,0.51
20200115,0.0,56.16,22.31,1.95
20200116,0.0,56.85,21.78,1.43
20200117,0.03,58.34,22.35,1.0
20200118,1.1,61.48,23.56,1.74
20200119,0.0,59.6,24.63,1.51
20200120,0.0,52.47,25.11,2.31
20200121,0.0,49.08,24.17,2.95
20200122,0.0,48.63,23.32,3.5
20200123,0.0,48.72,24.0,3.12
20200124,0.0,44.83,23.74,2.83
20200125,0.0,40.13,23.98,2.27
20200126,0.0,39.58,24.73,1.7
20200127,0.0,50.46,24.66,2.3
20200128,0.0,67.13,23.81,2.69
20200129,0.0,59.51,23.25,2.02
20200130,0.0,53.47,23.86,1.68
20200131,0.0,52.41,23.7,1.91
20200201,0.0,60.29,24.11,2.08
20200202,0.0,55.05,25.19,1.56
20200203,0.0,47.81,25.63,1.39
20200204,0.0,46.47,25.18,1.44
20200205,0.0,49.77,25.29,1.77
20200206,0.0,55.65,25.05,2.13
20200207,0.0,61.0,23.83,2.49
20200208,0.0,54.75,22.32,2.43
20200209,0.0,50.1,23.81,1.44
20200210,0.0,52.58,25.42,3.31
20200211,0.0,47.97,25.44,3.78
20200212,0.0,44.72,25.15,3.53
20200213,0.0,42.7,25.25,2.71
20200214,0.0,35.08,25.8,1.45
20200215,0.0,26.0,26.37,0.77
20200216,0.0,27.12,25.71,2.29
20200217,0.0,28.67,25.69,2.83
20200218,0.0,32.1,25.62,2.76
20200219,0.0,31.65,26.23,2.15
20200220,0.0,35.52,26.38,2.78
20200221,0.0,30.67,25.73,3.42
20200222,0.0,32.41,25.54,3.55
20200223,0.0,35.92,25.91,3.51
20200224,0.0,35.2,26.87,2.55
20200225,0.0,33.54,27.46,1.12
20200226,0.0,37.7,28.06,2.88
20200227,0.0,41.94,28.06,2.42
20200228,0.0,39.92,28.48,2.1
20200229,0.78,42.19,28.45,1.8
20200301,0.86,45.78,28.47,1.43
20200302,0.2,44.17,28.59,1.03
20200303,0.12,44.29,28.19,2.74
20200304,0.0,44.72,26.67,2.89
20200305,0.0,51.78,25.59,2.96
20200306,0.02,54.78,25.17,3.31
20200307,0.0,50.96,25.98,2.4
20200308,0.02,49.23,27.87,1.82
20200309,0.0,47.4,28.38,2.05
20200310,0.0,45.66,28.49,2.34
20200311,0.0,51.51,27.82,2.73
20200312,0.0,49.63,27.77,2.32
20200313,0.0,41.36,28.81,1.6
20200314,0.0,35.61,29.49,1.15
20200315,0.0,30.94,30.62,1.52
20200316,0.0,33.03,30.8,1.99
20200317,0.0,31.25,30.75,2.65
20200318,0.24,37.4,30.15,1.67
20200319,0.01,36.24,30.72,1.84
20200320,0.0,29.17,29.98,2.74
20200321,0.0,27.54,28.57,1.74
20200322,0.0,31.83,28.76,1.15
20200323,0.0,36.45,29.62,1.03
20200324,0.07,35.59,30.99,1.33
20200325,0.39,38.85,30.4,1.56
20200326,0.02,34.64,30.64,2.42
20200327,0.0,28.45,30.36,2.32
20200328,0.0,21.52,29.87,3.03
20200329,0.0,21.05,29.72,2.55
20200330,0.0,31.74,29.88,2.26
20200331,0.0,22.89,30.2,2.39
20200401,0.0,25.6,30.67,2.02
20200402,0.0,34.68,31.22,1.95
20200403,0.0,37.41,31.96,1.74
20200404,0.0,36.98,31.73,1.7
20200405,0.54,44.58,30.76,2.34
20200406,1.13,44.21,30.9,1.42
20200407,16.5,53.75,28.94,1.91
20200408,24.17,65.13,27.13,1.55
20200409,0.09,49.81,27.32,2.05
20200410,0.07,51.77,28.56,1.83
20200411,0.1,48.38,28.15,2.5
20200412,0.02,43.1,29.01,2.46
20200413,0.0,41.44,29.28,2.47
20200414,0.0,32.2,29.28,3.2
20200415,0.0,34.39,29.24,2.53
20200416,0.24,43.18,29.54,1.74
20200417,0.58,46.77,30.32,1.3
20200418,7.54,52.04,30.04,1.46
20200419,2.13,49.51,30.19,2.62
20200420,0.66,41.9,30.43,2.1
20200421,1.77,49.13,30.1,1.69
20200422,0.0,45.97,30.67,1.85
20200423,0.37,49.05,30.43,3.12
20200424,0.8,52.71,29.61,3.1
20200425,0.72,53.78,29.74,2.96
20200426,0.0,45.58,30.61,2.25
20200427,0.0,39.78,30.77,3.37
20200428,1.58,44.17,31.26,1.93
20200429,0.84,55.85,29.06,2.13
20200430,1.97,51.46,30.04,1.87
