,PRECTOT,RH2M,T2M,WS2M
20190722,1.18,59.72,32.92,1.15
20190723,0.83,55.01,33.88,0.98
20190724,3.74,52.13,34.23,1.13
20190725,38.67,71.65,31.41,1.99
20190726,6.44,77.36,29.66,2.19
20190727,1.98,77.66,29.3,2.16
20190728,14.67,79.41,29.74,2.06
20190729,3.18,84.0,28.97,2.42
20190730,2.23,71.16,31.58,1.29
20190731,5.84,68.49,31.24,1.74
20190801,8.46,74.3,30.43,2.23
20190802,21.08,80.46,30.29,1.27
20190803,0.06,74.75,30.56,1.42
20190804,1.33,70.51,31.38,0.88
20190805,0.61,65.88,32.15,1.4
20190806,1.38,66.07,32.33,1.88
20190807,8.74,71.37,30.96,2.68
20190808,3.45,67.71,31.52,1.47
20190809,5.38,64.87,31.93,1.64
20190810,5.64,71.39,30.68,1.61
20190811,0.28,69.79,31.4,1.22
20190812,7.82,68.63,32.06,1.31
20190813,5.4,64.5,32.52,1.92
20190814,0.15,63.22,31.97,2.02
20190815,1.02,65.39,32.23,1.58
20190816,6.42,67.63,31.25,2.23
20190817,27.99,80.1,27.96,2.22
20190818,1.53,68.81,28.98,1.14
20190819,1.06,66.6,29.96,1.0
20190820,0.04,62.81,30.56,0.84
20190821,0.02,59.08,30.47,1.47
20190822,0.0,58.38,29.97,1.74
20190823,0.42,61.24,30.34,1.39
20190824,0.15,57.73,31.46,1.15
20190825,2.47,61.73,31.12,2.05
20190826,2.84,67.89,30.67,1.77
20190827,0.18,63.3,31.67,1.35
20190828,0.15,58.62,32.95,1.33
20190829,6.06,59.95,32.89,1.39
20190830,0.91,57.57,33.03,1.15
20190831,4.75,57.02,33.03,0.85
20190901,2.02,59.55,32.66,1.39
20190902,0.39,58.87,32.45,0.99
20190903,0.17,54.0,33.08,0.93
20190904,3.15,57.39,32.66,1.49
20190905,5.86,63.35,32.06,1.7
20190906,0.38,57.51,33.14,1.21
20190907,0.65,54.37,33.11,1.02
20190908,0.2,54.33,32.94,0.97
20190909,0.0,48.63,33.36,1.2
20190910,0.0,48.89,32.8,1.31
20190911,0.0,47.12,33.36,1.17
20190912,0.06,46.25,32.74,2.09
20190913,0.04,49.87,32.5,2.11
20190914,0.01,47.92,33.04,1.47
20190915,0.16,48.73,32.62,1.01
20190916,5.65,51.93,31.76,1.35
20190917,0.21,52.02,31.65,1.84
20190918,0.54,49.5,31.39,1.45
20190919,1.46,57.74,29.75,2.86
20190920,0.48,61.58,29.37,1.85
20190921,0.02,53.41,30.01,0.98
20190922,0.08,52.0,30.29,1.32
20190923,0.0,54.25,30.4,1.28
20190924,0.0,54.11,30.55,1.31
20190925,0.01,50.78,31.28,1.04
20190926,3.74,54.12,30.66,1.05
20190927,11.96,58.67,29.9,1.16
20190928,23.21,69.53,27.91,1.77
20190929,24.5,81.15,25.51,1.89
20190930,3.92,72.74,25.95,0.91
20191001,5.6,70.25,26.2,0.89
20191002,0.04,65.33,26.53,0.81
20191003,5.59,70.95,25.34,0.86
20191004,3.86,81.75,22.73,0.71
20191005,0.01,72.59,22.98,1.22
20191006,0.01,67.1,22.96,1.62
20191007,0.03,58.4,24.27,1.15
20191008,0.0,50.93,25.6,0.91
20191009,0.01,53.74,25.49,1.32
20191010,0.0,53.66,25.79,0.86
20191011,0.0,49.08,25.95,0.86
20191012,0.0,55.3,25.36,0.91
20191013,0.0,55.63,25.83,1.05
20191014,0.0,51.87,26.3,1.07
20191015,0.01,56.62,25.34,1.32
20191016,0.01,55.91,25.2,1.21
20191017,2.62,60.43,24.22,1.8
20191018,4.45,59.94,23.33,1.62
20191019,0.5,58.06,23.23,1.39
20191020,0.0,49.01,23.51,0.91
20191021,0.0,44.32,24.12,0.84
20191022,0.0,41.49,24.39,1.21
20191023,0.0,40.16,24.52,1.09
20191024,0.0,42.9,23.62,0.88
20191025,0.0,42.36,23.87,0.92
20191026,0.0,43.9,23.94,1.08
20191027,0.0,43.85,24.38,1.43
20191028,0.0,40.31,25.22,0.84
20191029,0.0,38.49,24.95,0.93
20191030,0.0,42.27,24.82,1.12
20191031,0.0,46.54,24.45,0.89
20191101,0.0,50.87,23.47,1.04
20191102,0.0,49.12,23.96,0.82
20191103,0.01,59.49,21.88,1.08
20191104,0.0,53.86,22.7,1.2
20191105,0.01,42.98,23.83,0.91
20191106,0.48,45.88,22.31,2.83
20191107,15.32,67.91,19.17,2.05
20191108,1.53,64.35,18.94,1.52
20191109,0.0,47.69,19.07,1.2
20191110,0.0,36.14,20.0,0.82
20191111,0.0,42.94,19.2,0.64
20191112,0.0,42.82,20.15,0.85
20191113,0.0,45.1,20.71,1.1
20191114,0.1,69.19,18.02,1.89
20191115,0.02,74.09,17.55,1.12
20191116,2.31,69.64,18.2,1.59
20191117,0.0,60.09,18.61,2.09
20191118,0.0,50.46,19.05,1.43
20191119,0.0,42.64,19.21,0.99
20191120,0.0,35.78,19.93,0.53
20191121,0.0,53.36,16.83,0.98
20191122,0.3,67.58,16.43,1.21
20191123,0.15,70.06,18.0,1.23
20191124,0.0,57.36,18.39,1.29
20191125,0.0,45.64,17.82,0.78
20191126,0.02,50.73,16.76,0.8
20191127,3.47,72.57,16.47,0.97
20191128,1.01,67.88,16.77,1.22
20191129,0.04,57.49,15.43,0.94
20191130,0.0,52.55,15.28,0.98
20191201,0.0,47.04,16.31,0.76
20191202,0.0,37.67,16.0,1.33
20191203,0.0,36.3,15.12,1.34
20191204,0.0,33.54,16.46,0.65
20191205,0.0,39.32,15.48,0.93
20191206,0.0,40.69,15.17,1.21
20191207,0.0,38.38,15.24,1.2
20191208,0.0,35.05,15.62,0.8
20191209,0.0,36.44,15.03,0.85
20191210,0.0,34.94,15.59,0.99
20191211,0.0,43.04,14.29,1.22
20191212,10.88,70.65,11.75,2.08
20191213,15.99,82.85,11.69,1.21
20191214,1.53,69.56,12.33,1.31
20191215,0.0,65.19,11.38,1.3
20191216,0.0,57.91,11.33,1.19
20191217,0.0,46.92,12.29,0.87
20191218,0.0,40.32,12.0,0.98
20191219,0.0,39.94,13.43,0.75
20191220,0.17,50.22,13.85,1.03
20191221,0.45,55.65,12.83,1.05
20191222,0.0,50.1,11.92,1.57
20191223,0.0,43.59,11.95,1.23
20191224,0.0,45.0,11.12,1.15
20191225,0.0,48.37,10.02,1.42
20191226,0.0,44.75,9.98,1.25
20191227,0.0,39.64,9.88,0.63
20191228,0.0,38.87,8.83,1.12
20191229,0.0,38.95,9.0,0.71
20191230,0.0,42.15,9.05,0.94
20191231,0.0,50.72,8.52,0.95
20200101,0.0,55.44,8.87,1.04
20200102,0.0,54.36,10.17,1.04
20200103,0.0,50.98,11.4,1.24
20200104,0.01,49.84,12.38,1.06
20200105,0.15,63.09,10.06,1.22
20200106,9.1,84.96,9.2,1.29
20200107,4.29,80.95,11.07,0.54
20200108,0.99,72.77,9.34,1.34
20200109,0.0,55.38,8.98,1.37
20200110,0.0,44.64,8.45,1.76
20200111,0.0,38.41,10.92,1.17
20200112,0.11,44.72,12.14,1.05
20200113,32.52,80.88,8.19,1.64
20200114,0.13,76.65,8.96,1.14
20200115,0.07,61.96,10.14,0.63
20200116,0.02,54.97,11.68,0.7
20200117,0.0,55.77,11.37,0.97
20200118,0.01,61.57,11.22,1.27
20200119,0.0,63.12,11.49,0.87
20200120,0.0,61.26,11.19,1.23
20200121,0.09,75.39,10.2,1.37
20200122,0.0,67.69,10.44,1.4
20200123,0.0,57.97,10.04,2.02
20200124,0.0,48.04,10.12,1.88
20200125,0.03,47.8,13.27,0.86
20200126,0.0,58.56,13.37,0.96
20200127,5.65,73.31,12.2,1.38
20200128,9.82,92.45,11.65,2.53
20200129,7.48,82.25,11.25,1.84
20200130,0.0,71.66,11.14,0.94
20200131,0.0,57.23,11.45,0.84
20200201,0.0,56.7,11.55,0.83
20200202,0.0,51.87,12.28,1.0
20200203,0.0,46.97,12.3,0.72
20200204,0.0,66.05,9.29,1.39
20200205,0.0,65.04,9.99,1.21
20200206,0.0,52.5,11.48,0.82
20200207,0.0,55.17,11.69,0.85
20200208,0.0,49.63,12.66,1.0
20200209,0.0,43.77,14.53,0.7
20200210,0.0,44.25,14.5,1.12
20200211,0.01,51.3,14.53,0.96
20200212,0.03,61.05,15.45,1.78
20200213,0.06,62.39,17.57,1.66
20200214,0.0,53.34,15.81,2.27
20200215,0.0,38.45,15.34,1.63
20200216,0.0,30.64,18.48,1.02
20200217,0.0,34.19,17.04,1.14
20200218,0.0,31.66,17.23,1.1
20200219,0.39,43.06,16.06,3.6
20200220,6.41,58.24,15.97,2.21
20200221,0.84,67.77,16.15,2.06
20200222,0.0,62.93,17.03,0.89
20200223,0.0,54.94,18.33,0.92
20200224,3.93,54.86,18.07,1.1
20200225,0.0,55.32,18.51,0.98
20200226,0.0,55.17,19.27,1.06
20200227,0.0,58.01,18.55,1.84
20200228,2.78,67.21,17.59,2.6
20200229,15.52,73.53,17.48,2.88
20200301,0.91,71.35,17.56,1.38
20200302,0.0,65.19,18.52,0.91
20200303,0.0,58.72,19.3,0.96
20200304,0.26,58.39,19.15,1.34
20200305,18.43,78.76,16.81,2.28
20200306,27.03,94.24,14.59,2.01
20200307,6.52,81.81,14.06,2.21
20200308,4.96,75.18,15.35,1.56
20200309,0.0,67.13,15.36,2.29
20200310,1.13,60.61,16.76,1.03
20200311,24.53,68.53,16.51,2.96
20200312,5.07,71.13,16.42,2.94
20200313,6.12,69.65,14.79,1.67
20200314,2.22,65.72,15.26,0.95
20200315,0.0,63.47,16.68,0.74
20200316,0.0,69.04,17.4,1.55
20200317,0.0,63.97,19.66,1.45
20200318,0.01,69.57,20.12,1.21
20200319,0.02,66.08,21.3,0.85
20200320,0.02,71.6,20.24,1.03
20200321,0.22,71.32,20.13,1.47
20200322,0.01,67.92,20.57,1.37
20200323,0.22,73.59,20.36,1.23
20200324,3.6,76.69,20.38,1.58
20200325,0.75,65.98,21.31,0.95
20200326,0.32,72.28,20.39,1.34
20200327,53.68,90.7,17.45,1.76
20200328,1.16,70.62,19.3,1.64
20200329,0.0,65.53,19.72,1.74
20200330,0.0,70.27,19.1,1.7
20200331,3.16,84.33,17.88,1.67
20200401,0.05,70.8,20.16,1.45
20200402,0.03,65.17,20.49,1.31
20200403,0.0,58.65,20.29,1.73
20200404,0.0,58.23,21.89,1.38
20200405,7.6,67.36,20.36,1.77
20200406,0.05,62.08,21.92,1.23
20200407,1.04,67.02,21.27,1.1
20200408,0.0,62.33,21.77,1.42
20200409,0.19,60.61,22.44,1.57
20200410,0.01,57.22,24.69,1.25
20200411,0.0,61.36,24.66,1.38
20200412,0.0,59.58,26.18,1.89
20200413,0.0,57.56,27.57,1.41
20200414,0.04,54.04,27.93,1.57
20200415,0.05,50.67,27.85,1.75
20200416,0.01,50.49,25.97,1.86
20200417,15.86,59.51,22.83,1.85
20200418,4.58,64.49,23.26,1.49
20200419,0.01,61.08,23.22,1.88
20200420,1.05,59.72,23.28,1.23
20200421,0.02,57.29,23.7,1.44
20200422,0.0,50.99,26.06,1.38
20200423,0.03,52.96,26.75,1.95
20200424,0.09,51.29,27.93,1.19
20200425,0.19,60.59,25.7,1.04
20200426,0.45,65.02,25.14,1.71
20200427,1.99,56.57,25.87,2.93
20200428,0.7,57.78,26.08,1.82
20200429,0.05,55.44,28.22,1.74
20200430,0.2,52.61,29.55,1.75
