,PRECTOT,RH2M,T2M,WS2M
20190722,0.3,62.61,31.9,2.13
20190723,0.25,62.89,31.82,2.8
20190724,17.07,72.06,30.09,3.35
20190725,26.89,85.98,27.87,2.49
20190726,19.32,88.35,26.97,2.79
20190727,13.21,88.11,27.18,2.18
20190728,8.82,84.49,27.54,2.25
20190729,1.47,79.2,28.77,2.79
20190730,1.01,79.09,29.17,2.44
20190731,7.31,80.11,28.33,1.4
20190801,1.91,78.4,28.79,1.58
20190802,15.74,78.44,29.15,1.47
20190803,8.83,77.87,29.33,0.99
20190804,4.55,76.47,30.03,0.87
20190805,4.5,80.41,29.67,1.4
20190806,10.59,90.05,28.0,1.82
20190807,17.74,85.86,27.9,1.97
20190808,7.96,83.51,28.1,3.6
20190809,8.47,82.04,28.13,4.58
20190810,0.44,78.32,27.58,3.76
20190811,0.2,74.44,28.37,2.56
20190812,0.96,77.09,28.64,2.85
20190813,13.76,80.86,28.79,2.48
20190814,34.94,86.15,27.76,1.94
20190815,46.43,89.56,26.97,1.65
20190816,9.13,85.92,26.77,4.22
20190817,4.12,83.44,27.24,3.98
20190818,8.82,86.35,27.38,2.65
20190819,4.21,86.67,27.33,2.05
20190820,1.79,82.71,27.82,2.67
20190821,8.06,82.37,27.71,3.08
20190822,1.2,82.79,27.14,2.75
20190823,6.33,83.29,27.5,1.96
20190824,8.25,86.01,27.27,1.32
20190825,22.79,89.47,26.77,1.54
20190826,9.81,87.32,27.11,2.12
20190827,11.02,85.33,27.51,2.11
20190828,4.84,85.21,27.95,1.68
20190829,4.11,85.0,28.21,1.41
20190830,2.61,81.59,28.52,1.16
20190831,3.16,80.67,28.82,1.24
20190901,0.81,84.29,28.08,1.6
20190902,1.03,82.07,28.46,0.73
20190903,1.01,80.29,28.77,1.12
20190904,6.08,83.13,27.74,1.15
20190905,1.45,86.53,27.6,1.42
20190906,2.04,84.18,28.45,1.44
20190907,3.71,83.65,28.57,1.54
20190908,6.03,84.63,27.98,1.35
20190909,13.24,87.43,27.67,1.26
20190910,3.97,87.31,27.77,1.16
20190911,1.27,79.48,28.66,1.59
20190912,22.0,90.38,26.51,1.28
20190913,14.56,89.55,26.74,2.0
20190914,10.9,93.71,26.47,2.79
20190915,3.17,87.93,27.33,1.95
20190916,18.75,89.54,26.96,1.91
20190917,1.41,89.63,26.92,1.52
20190918,1.49,88.52,26.93,1.53
20190919,5.97,88.69,25.99,1.81
20190920,4.75,89.45,25.86,1.7
20190921,14.85,87.51,26.35,1.29
20190922,19.16,91.11,25.71,2.23
20190923,15.1,92.56,24.53,2.19
20190924,3.39,89.97,25.58,1.92
20190925,1.39,89.78,25.57,2.38
20190926,1.16,87.48,25.86,1.18
20190927,3.37,89.57,25.28,2.32
20190928,7.8,90.56,25.37,1.76
20190929,3.77,89.32,25.25,2.74
20190930,0.44,85.62,25.34,2.26
20191001,17.7,86.8,25.47,1.15
20191002,2.4,85.55,25.06,2.34
20191003,0.67,76.92,25.58,1.22
20191004,0.0,79.65,25.07,1.43
20191005,0.0,77.66,25.19,0.93
20191006,0.0,74.29,26.0,0.53
20191007,0.0,74.61,25.72,0.96
20191008,0.0,72.15,25.61,0.6
20191009,0.0,73.97,25.12,1.05
20191010,0.0,70.71,25.03,0.83
20191011,0.02,70.1,24.71,1.21
20191012,0.0,61.06,24.78,0.93
20191013,0.0,63.23,25.36,0.95
20191014,0.0,66.05,25.71,0.83
20191015,0.0,67.87,24.89,1.17
20191016,0.0,75.52,23.22,1.49
20191017,0.0,74.16,23.24,1.44
20191018,0.0,76.47,23.61,1.25
20191019,0.0,81.54,23.34,1.15
20191020,0.0,82.83,23.38,0.95
20191021,0.0,70.84,23.76,1.1
20191022,0.0,61.71,23.2,0.93
20191023,0.01,61.61,22.87,0.91
20191024,0.0,65.16,21.82,1.12
20191025,0.0,76.56,20.7,1.66
20191026,0.0,79.76,20.59,1.82
20191027,0.0,75.94,21.23,1.06
20191028,0.1,74.59,22.24,1.29
20191029,0.12,67.44,23.61,0.82
20191030,0.05,68.46,23.9,1.23
20191031,0.0,68.33,24.62,1.11
20191101,0.0,70.02,24.3,1.09
20191102,0.48,73.66,24.33,1.34
20191103,0.06,77.85,23.37,1.79
20191104,0.01,72.21,23.52,1.0
20191105,0.0,62.64,22.87,1.44
20191106,0.0,54.72,22.56,1.0
20191107,0.39,74.93,20.75,1.48
20191108,0.94,70.92,22.08,1.59
20191109,0.0,67.25,22.15,1.34
20191110,0.0,63.41,21.92,1.27
20191111,0.0,61.49,22.42,1.0
20191112,0.0,62.66,23.22,0.99
20191113,0.0,67.81,22.71,0.92
20191114,0.0,72.93,21.3,1.02
20191115,0.0,70.79,20.47,1.0
20191116,0.0,59.87,21.19,1.19
20191117,0.0,60.96,20.06,2.0
20191118,0.0,60.51,19.99,1.37
20191119,0.0,61.61,20.72,1.06
20191120,0.0,63.88,20.52,0.75
20191121,0.0,72.24,19.82,1.19
20191122,0.0,71.14,19.5,1.21
20191123,0.0,68.22,20.47,0.97
20191124,0.0,65.44,21.4,0.87
20191125,0.0,72.99,20.14,1.3
20191126,0.0,75.41,19.68,1.75
20191127,0.0,73.49,20.49,1.69
20191128,0.0,71.85,21.21,1.94
20191129,0.0,75.95,20.34,1.36
20191130,0.0,75.53,20.08,0.87
20191201,0.12,77.27,19.59,1.09
20191202,0.04,78.1,18.49,1.27
20191203,0.0,56.69,17.77,0.99
20191204,0.0,52.15,16.31,1.07
20191205,0.0,60.45,15.23,1.5
20191206,0.0,71.71,14.66,1.2
20191207,0.0,74.7,15.32,1.13
20191208,0.0,78.4,15.43,1.12
20191209,0.0,77.89,16.44,1.01
20191210,0.0,74.95,16.66,0.84
20191211,0.01,79.71,16.92,1.51
20191212,3.68,86.18,17.58,2.08
20191213,0.56,76.46,18.22,2.74
20191214,0.03,77.79,16.61,1.33
20191215,0.0,75.88,15.66,1.72
20191216,0.0,64.57,12.88,1.31
20191217,0.0,63.35,11.8,0.91
20191218,0.0,64.24,11.79,1.02
20191219,0.0,71.28,12.17,1.16
20191220,0.0,66.18,13.56,0.96
20191221,0.0,60.91,15.39,1.01
20191222,0.0,59.17,15.11,0.95
20191223,0.0,58.04,14.82,1.06
20191224,1.08,82.85,13.99,1.63
20191225,0.19,73.76,14.53,1.48
20191226,0.0,51.33,12.88,1.29
20191227,0.0,47.09,11.06,0.87
20191228,0.0,58.38,9.81,1.16
20191229,0.0,67.11,9.16,1.1
20191230,0.0,66.67,9.16,1.69
20191231,0.0,72.93,9.78,2.1
20200101,0.08,89.15,10.38,2.76
20200102,1.25,88.58,11.47,1.79
20200103,0.37,81.7,13.34,1.3
20200104,0.0,74.0,13.95,1.22
20200105,0.0,59.94,14.61,0.96
20200106,0.0,62.07,14.84,1.47
20200107,0.0,58.64,16.1,2.11
20200108,1.16,74.96,15.72,2.53
20200109,0.01,64.02,11.86,2.03
20200110,0.0,51.16,9.96,0.9
20200111,0.0,51.46,10.76,1.0
20200112,0.0,51.17,13.0,1.3
20200113,0.0,59.16,17.42,1.99
20200114,0.11,77.7,17.22,1.76
20200115,7.13,86.1,15.71,2.15
20200116,9.65,92.08,14.96,1.51
20200117,0.1,75.28,13.85,1.57
20200118,0.0,68.67,13.39,1.04
20200119,0.0,60.55,12.97,1.15
20200120,0.0,58.51,12.9,0.94
20200121,0.01,63.35,13.9,2.06
20200122,0.08,64.98,14.52,1.32
20200123,0.0,52.7,13.08,1.96
20200124,0.0,45.36,13.02,1.72
20200125,0.0,39.56,14.81,0.92
20200126,0.0,45.19,16.02,1.18
20200127,0.0,57.06,17.0,2.48
20200128,0.01,64.55,17.52,2.0
20200129,0.0,60.68,15.32,1.9
20200130,0.0,51.54,13.43,1.61
20200131,0.0,43.14,14.55,0.64
20200201,0.0,51.44,13.55,1.21
20200202,0.0,46.74,13.81,0.98
20200203,0.0,49.61,13.88,1.27
20200204,0.0,60.21,14.69,1.88
20200205,0.0,52.15,15.21,1.07
20200206,0.0,54.39,15.5,1.19
20200207,0.0,62.01,14.66,1.62
20200208,0.0,50.32,13.99,1.4
20200209,0.0,42.87,13.91,1.14
20200210,0.0,43.92,13.8,1.2
20200211,0.0,45.49,14.81,1.36
20200212,0.0,40.16,17.66,1.27
20200213,0.0,41.01,18.83,1.99
20200214,0.0,40.97,18.97,2.69
20200215,0.0,32.0,18.55,1.86
20200216,0.0,24.95,19.76,1.46
20200217,0.0,24.99,20.55,1.07
20200218,0.0,25.36,20.34,1.48
20200219,0.0,29.92,20.48,1.71
20200220,0.05,43.21,21.29,2.26
20200221,0.02,42.81,20.38,2.85
20200222,0.0,49.01,17.83,1.33
20200223,0.0,48.86,18.51,1.33
20200224,0.0,50.93,19.67,1.07
20200225,0.0,42.58,20.09,1.89
20200226,0.0,43.91,20.54,1.44
20200227,0.0,46.52,21.12,1.62
20200228,0.0,47.56,21.31,2.29
20200229,3.46,51.63,23.12,2.0
20200301,0.23,52.04,22.42,2.28
20200302,0.24,51.66,22.56,1.45
20200303,0.15,50.26,23.05,1.53
20200304,0.6,50.4,22.79,1.82
20200305,1.31,48.72,22.18,1.11
20200306,1.75,44.78,21.51,2.85
20200307,0.0,42.6,19.73,1.98
20200308,0.0,38.64,19.51,1.52
20200309,0.0,37.58,20.29,1.73
20200310,1.26,50.5,18.54,1.98
20200311,0.03,49.88,21.98,2.86
20200312,0.09,38.47,22.8,2.39
20200313,0.03,23.85,21.2,2.23
20200314,0.22,27.92,19.83,1.61
20200315,0.0,35.16,19.15,1.58
20200316,0.0,37.32,20.07,1.22
20200317,0.0,33.18,22.08,1.25
20200318,0.0,31.08,23.89,1.07
20200319,0.0,29.01,25.37,1.37
20200320,0.46,32.35,26.65,1.65
20200321,0.31,30.52,25.9,1.64
20200322,0.0,26.32,27.09,0.8
20200323,0.0,29.33,27.27,1.15
20200324,0.0,30.93,28.02,1.44
20200325,0.89,33.85,28.65,1.13
20200326,2.53,42.97,27.01,1.09
20200327,1.57,47.82,26.54,2.6
20200328,0.02,43.87,26.3,1.48
20200329,0.0,31.48,25.45,1.91
20200330,0.0,29.28,26.26,1.45
20200331,0.0,26.94,27.81,1.76
20200401,0.0,23.98,28.95,2.31
20200402,0.0,26.0,26.89,2.71
20200403,0.0,23.4,26.12,2.1
20200404,0.0,19.07,26.43,1.47
20200405,0.0,17.71,29.12,1.07
20200406,0.0,17.79,29.6,2.27
20200407,0.0,20.91,29.36,1.32
20200408,0.0,19.58,30.26,1.53
20200409,0.0,21.18,29.16,2.25
20200410,0.0,17.6,30.35,1.47
20200411,0.0,17.71,31.68,2.14
20200412,0.0,19.09,31.87,2.24
20200413,0.0,20.33,32.47,2.04
20200414,0.0,19.95,34.38,0.86
20200415,0.0,18.51,34.08,2.16
20200416,0.0,17.3,33.81,2.39
20200417,0.07,20.11,33.19,2.46
20200418,0.58,21.79,33.28,3.37
20200419,0.01,20.6,32.13,2.92
20200420,0.06,27.28,30.46,3.23
20200421,0.0,30.17,29.94,2.04
20200422,0.0,23.2,31.63,1.86
20200423,0.11,24.07,30.01,2.18
20200424,0.01,26.8,31.63,1.41
20200425,0.0,25.0,32.96,1.76
20200426,0.09,26.11,32.25,1.88
20200427,0.27,28.77,31.84,1.96
20200428,0.37,31.63,31.52,2.4
20200429,0.03,32.67,31.71,2.08
20200430,1.83,26.87,33.34,2.05
