,PRECTOT,RH2M,T2M,WS2M
20190722,4.85,73.1,30.17,2.01
20190723,8.24,75.07,30.53,2.11
20190724,6.16,83.37,28.51,3.9
20190725,4.99,80.27,28.12,5.16
20190726,6.42,76.11,28.55,5.92
20190727,3.55,77.01,28.21,6.2
20190728,0.82,76.71,27.99,5.64
20190729,39.83,81.45,27.66,6.32
20190730,16.91,81.84,27.05,6.9
20190731,13.12,79.37,27.49,6.2
20190801,14.82,86.69,26.29,5.36
20190802,43.97,86.4,27.08,5.18
20190803,20.84,89.1,26.74,4.54
20190804,10.99,84.36,27.37,5.19
20190805,1.37,86.89,26.57,4.76
20190806,0.02,80.17,28.03,4.77
20190807,0.05,82.81,27.56,4.47
20190808,3.17,81.66,27.74,4.08
20190809,88.37,92.25,26.12,4.96
20190810,81.24,91.15,25.82,7.16
20190811,6.42,86.38,26.56,5.51
20190812,1.24,82.96,27.1,3.01
20190813,3.18,83.31,27.41,3.03
20190814,6.96,88.7,26.56,2.86
20190815,5.92,87.61,26.56,2.98
20190816,4.53,86.03,26.69,3.98
20190817,3.69,82.75,26.96,3.83
20190818,1.3,82.49,27.07,3.34
20190819,4.13,82.83,27.06,2.68
20190820,1.12,81.71,27.25,2.62
20190821,0.1,80.96,27.0,3.04
20190822,0.51,81.43,26.66,2.6
20190823,1.16,79.82,26.46,2.28
20190824,0.29,78.89,26.74,2.24
20190825,0.07,78.53,26.98,2.39
20190826,2.56,81.48,26.79,2.59
20190827,10.09,87.93,25.56,2.36
20190828,14.92,88.21,26.03,2.36
20190829,2.06,84.09,27.44,2.32
20190830,2.43,83.85,27.64,2.38
20190831,10.32,85.12,27.79,2.72
20190901,23.88,90.76,27.15,3.53
20190902,11.65,88.56,27.04,3.01
20190903,2.65,86.4,27.31,2.64
20190904,29.91,89.01,26.91,2.71
20190905,24.96,91.39,26.7,2.18
20190906,8.25,91.43,26.62,2.93
20190907,12.47,89.83,27.46,2.42
20190908,39.57,94.1,26.44,3.73
20190909,19.42,94.1,26.5,2.69
20190910,28.38,90.55,27.09,2.78
20190911,11.25,89.74,26.88,2.42
20190912,3.76,90.18,26.48,2.92
20190913,0.78,90.09,26.45,3.27
20190914,0.11,89.27,26.91,3.21
20190915,0.01,87.95,26.85,2.96
20190916,0.0,86.02,27.06,3.25
20190917,0.12,85.81,27.13,2.43
20190918,6.63,87.21,27.41,1.79
20190919,2.77,87.57,27.15,2.46
20190920,5.0,87.54,26.46,1.81
20190921,2.2,93.73,25.62,2.86
20190922,2.87,91.14,26.4,2.45
20190923,1.54,85.87,27.03,1.6
20190924,2.04,83.91,27.39,1.11
20190925,4.2,85.29,27.16,1.61
20190926,24.43,90.35,26.71,1.74
20190927,20.55,90.47,26.08,1.76
20190928,10.62,91.32,26.06,2.63
20190929,43.32,90.44,26.04,2.72
20190930,12.51,92.42,25.5,3.16
20191001,2.14,89.08,26.44,3.41
20191002,0.11,86.6,26.21,1.99
20191003,0.11,84.75,26.11,1.69
20191004,4.22,84.26,25.97,1.66
20191005,3.66,82.1,26.29,1.14
20191006,3.75,79.91,26.33,0.92
20191007,0.2,82.44,25.89,1.68
20191008,0.02,79.09,26.32,1.5
20191009,0.02,77.85,26.8,1.26
20191010,0.0,80.28,26.6,1.45
20191011,0.0,79.15,26.2,1.25
20191012,0.02,75.6,24.97,1.66
20191013,0.01,75.89,25.18,1.53
20191014,0.0,71.51,25.75,1.42
20191015,0.0,74.49,25.85,1.67
20191016,0.0,76.88,26.09,1.7
20191017,0.0,77.06,25.58,1.67
20191018,0.0,77.53,25.76,1.83
20191019,0.16,85.07,24.83,1.96
20191020,0.31,85.37,24.74,2.35
20191021,0.06,83.97,24.92,2.34
20191022,4.09,87.31,24.71,1.89
20191023,0.96,88.05,24.45,2.6
20191024,0.04,82.71,24.4,3.14
20191025,0.0,80.08,23.22,3.25
20191026,0.08,85.37,22.76,3.91
20191027,0.28,90.17,23.78,2.63
20191028,0.19,83.79,24.99,1.56
20191029,17.44,85.24,25.3,1.79
20191030,6.57,81.68,26.09,1.96
20191031,0.47,84.08,26.07,1.79
20191101,3.52,84.87,25.55,2.32
20191102,3.81,88.59,25.05,2.19
20191103,1.66,84.51,24.94,1.25
20191104,0.0,77.01,25.04,0.71
20191105,0.0,78.62,24.85,1.42
20191106,2.4,80.87,24.8,1.16
20191107,8.5,88.48,24.46,1.28
20191108,1.98,85.77,24.19,3.08
20191109,0.09,82.34,23.49,2.42
20191110,0.0,78.73,24.85,1.25
20191111,0.0,72.87,25.01,1.1
20191112,0.42,72.09,24.35,1.12
20191113,0.23,78.64,24.39,1.0
20191114,0.31,80.27,23.68,1.7
20191115,0.03,77.02,23.15,1.14
20191116,0.0,80.19,23.19,1.52
20191117,0.0,79.5,23.0,1.96
20191118,0.0,77.58,22.35,1.87
20191119,0.0,73.01,21.77,1.54
20191120,0.0,77.69,20.18,1.46
20191121,0.0,73.48,22.25,1.09
20191122,0.0,76.1,22.27,1.05
20191123,0.0,84.3,21.14,1.73
20191124,0.0,81.8,21.89,1.75
20191125,0.0,79.72,22.37,1.49
20191126,0.0,77.16,22.44,1.35
20191127,0.0,78.85,22.34,1.85
20191128,0.0,74.61,21.3,2.12
20191129,0.0,71.23,20.27,2.53
20191130,0.0,76.64,20.39,2.11
20191201,0.0,73.77,20.66,1.87
20191202,0.0,72.26,20.87,2.39
20191203,0.02,81.02,21.81,2.93
20191204,0.05,84.99,22.22,3.32
20191205,0.06,81.8,22.79,3.04
20191206,0.02,73.67,21.16,3.03
20191207,0.0,64.68,19.19,3.04
20191208,0.0,71.07,19.04,2.48
20191209,0.0,72.92,19.73,2.2
20191210,0.0,68.37,19.66,1.92
20191211,0.0,55.57,19.75,1.44
20191212,0.16,75.69,20.3,1.61
20191213,0.27,77.27,20.57,1.96
20191214,0.0,67.21,18.53,1.66
20191215,0.0,59.11,17.18,3.01
20191216,0.0,60.03,15.87,3.49
20191217,0.0,62.34,16.17,3.72
20191218,0.0,71.62,17.57,2.51
20191219,0.0,67.07,19.29,1.69
20191220,0.0,64.59,20.12,1.3
20191221,0.0,59.31,19.99,1.81
20191222,0.0,69.99,20.01,2.69
20191223,0.0,75.52,21.24,2.58
20191224,0.0,70.39,21.21,2.21
20191225,0.0,59.0,18.91,2.63
20191226,0.0,60.3,17.06,2.74
20191227,0.0,53.24,15.65,3.06
20191228,0.0,50.12,15.02,3.41
20191229,0.0,51.6,15.29,2.85
20191230,0.0,55.46,15.73,2.58
20191231,0.0,51.72,15.44,2.39
20200101,0.0,69.61,16.62,2.06
20200102,0.0,68.7,17.92,2.03
20200103,0.0,64.29,17.14,2.39
20200104,0.0,59.51,16.74,2.64
20200105,0.0,56.88,16.98,2.83
20200106,0.0,63.93,19.83,2.09
20200107,0.0,67.79,21.34,1.6
20200108,0.0,59.75,18.17,2.91
20200109,0.0,47.12,15.02,2.96
20200110,0.0,51.26,15.41,3.39
20200111,0.0,66.73,18.8,2.39
20200112,0.0,69.38,21.55,1.95
20200113,0.03,74.18,20.64,2.98
20200114,0.0,56.42,16.81,2.12
20200115,0.0,51.35,15.59,1.93
20200116,0.0,50.33,13.86,2.57
20200117,0.0,55.9,14.08,2.08
20200118,0.0,43.58,15.18,2.52
20200119,0.0,47.49,15.59,3.31
20200120,0.0,51.66,17.4,2.1
20200121,0.0,44.89,18.19,1.54
20200122,0.0,41.76,18.08,2.56
20200123,0.0,50.83,17.9,3.13
20200124,0.0,50.96,18.8,2.12
20200125,0.0,39.77,20.29,1.72
20200126,0.0,40.17,20.93,1.65
20200127,0.0,57.28,20.37,2.69
20200128,0.0,55.23,19.28,3.47
20200129,0.0,53.8,17.07,2.19
20200130,0.0,39.52,17.0,1.71
20200131,0.0,36.29,17.21,2.27
20200201,0.0,35.16,17.41,3.15
20200202,0.0,44.08,19.01,3.03
20200203,0.0,36.42,19.63,2.16
20200204,0.0,30.53,19.73,2.26
20200205,0.0,36.76,19.55,1.81
20200206,0.0,31.23,19.3,2.91
20200207,0.0,25.84,18.72,2.75
20200208,0.0,26.17,18.66,3.77
20200209,0.0,32.23,18.89,3.25
20200210,0.0,34.82,20.32,2.55
20200211,0.0,33.75,22.8,2.2
20200212,0.0,36.39,24.78,2.02
20200213,0.0,31.14,24.97,2.41
20200214,0.0,29.35,24.35,2.53
20200215,0.0,26.75,23.74,1.44
20200216,0.0,27.96,24.34,1.86
20200217,0.0,29.69,25.7,2.77
20200218,0.0,25.38,26.55,1.32
20200219,0.0,28.61,26.69,2.33
20200220,0.0,35.97,25.45,3.07
20200221,0.0,35.48,24.56,1.95
20200222,0.0,19.14,24.64,2.74
20200223,0.0,22.32,24.92,2.85
20200224,0.0,27.05,24.73,2.81
20200225,0.0,24.62,25.04,2.53
20200226,0.0,23.11,26.68,1.57
20200227,0.0,23.85,26.67,1.36
20200228,0.0,24.82,26.68,1.74
20200229,0.0,34.39,26.42,2.54
20200301,0.0,37.61,26.26,2.13
20200302,0.0,29.15,26.34,2.18
20200303,0.0,35.56,26.01,2.55
20200304,0.0,45.56,24.77,3.36
20200305,0.07,54.39,24.17,3.57
20200306,0.27,42.38,24.05,3.57
20200307,0.07,31.96,22.54,1.32
20200308,0.0,29.96,23.21,1.81
20200309,0.0,33.16,24.84,2.12
20200310,0.0,52.56,23.89,4.36
20200311,0.0,46.7,23.49,3.96
20200312,0.0,36.99,22.21,3.0
20200313,0.0,29.79,21.47,2.02
20200314,0.0,22.89,22.7,2.66
20200315,0.0,19.25,24.14,3.94
20200316,0.0,18.81,25.8,3.17
20200317,0.0,20.52,27.93,2.28
20200318,0.0,17.09,29.12,1.86
20200319,0.0,27.34,28.15,3.45
20200320,0.0,38.03,26.48,3.38
20200321,0.0,44.91,27.75,2.67
20200322,0.0,39.85,29.29,1.95
20200323,0.0,32.82,31.11,2.06
20200324,0.0,30.88,30.75,2.43
20200325,0.01,27.31,30.19,1.89
20200326,0.15,41.13,28.72,2.24
20200327,0.05,39.91,27.72,3.72
20200328,0.0,30.7,27.38,2.6
20200329,0.0,27.33,28.33,2.04
20200330,0.0,18.87,29.55,2.17
20200331,0.0,32.46,29.35,3.77
20200401,0.0,38.88,29.63,3.06
20200402,0.0,28.59,29.92,2.55
20200403,0.0,24.75,30.65,2.01
20200404,0.0,27.94,30.97,2.43
20200405,0.0,21.72,31.51,1.96
20200406,0.0,24.66,31.23,1.91
20200407,0.0,28.66,30.35,3.76
20200408,0.0,35.62,29.95,3.03
20200409,0.0,34.53,30.78,2.12
20200410,0.0,29.17,31.64,2.53
20200411,0.0,23.36,33.39,1.94
20200412,0.0,18.32,34.73,2.63
20200413,0.0,20.95,34.25,2.78
20200414,0.0,21.93,34.83,2.51
20200415,0.0,25.09,34.27,2.93
20200416,0.0,25.11,34.56,3.17
20200417,0.0,27.47,33.93,3.1
20200418,0.0,27.12,34.0,2.7
20200419,0.0,28.46,33.56,3.8
20200420,0.0,29.59,32.63,3.69
20200421,0.0,31.05,33.26,2.85
20200422,0.0,31.1,33.97,3.48
20200423,0.42,34.73,33.51,4.55
20200424,0.0,38.93,32.52,4.43
20200425,0.0,39.48,31.72,4.75
20200426,0.0,37.73,33.18,2.87
20200427,0.0,34.99,33.29,2.41
20200428,0.0,31.97,33.81,2.76
20200429,0.0,30.79,34.67,2.55
20200430,0.0,29.48,35.48,2.96
