,PRECTOT,RH2M,T2M,WS2M
20190722,14.33,89.91,23.62,1.75
20190723,4.97,87.61,23.44,1.3
20190724,10.82,89.32,23.82,1.17
20190725,8.11,89.13,23.36,0.95
20190726,5.39,89.59,23.02,0.85
20190727,0.09,86.85,24.08,0.88
20190728,0.44,88.7,23.88,0.97
20190729,0.26,90.21,23.84,1.0
20190730,0.15,86.37,24.19,0.95
20190731,0.21,87.78,24.07,0.86
20190801,0.65,89.23,24.26,0.94
20190802,1.2,90.38,24.22,1.13
20190803,1.56,89.91,24.23,0.81
20190804,5.19,90.54,24.48,1.25
20190805,5.95,88.9,23.95,1.3
20190806,26.76,90.16,23.85,1.31
20190807,38.73,91.91,24.14,1.52
20190808,54.79,92.55,23.88,2.04
20190809,56.93,92.34,23.54,1.36
20190810,29.26,90.3,23.19,1.03
20190811,22.77,90.81,23.08,1.36
20190812,10.89,88.7,23.62,1.77
20190813,41.7,91.34,23.58,1.71
20190814,21.09,92.05,23.56,1.84
20190815,3.86,91.1,23.65,1.36
20190816,4.26,89.26,23.42,1.18
20190817,8.14,90.7,22.93,0.82
20190818,19.54,90.9,23.08,0.99
20190819,5.64,89.76,23.55,1.05
20190820,11.42,90.61,23.9,1.12
20190821,12.3,91.32,23.53,1.31
20190822,21.61,90.75,22.84,1.26
20190823,6.39,89.46,22.48,0.94
20190824,5.56,88.64,22.77,0.78
20190825,11.44,90.26,22.85,1.09
20190826,15.58,92.42,23.15,1.69
20190827,12.77,90.62,23.03,1.53
20190828,5.45,91.09,23.16,1.11
20190829,22.97,91.61,22.97,1.46
20190830,8.63,89.65,23.29,1.25
20190831,7.6,92.44,23.17,1.09
20190901,9.53,91.17,24.13,1.16
20190902,21.59,93.09,23.89,1.14
20190903,7.56,91.44,23.77,1.04
20190904,5.83,91.01,23.96,1.37
20190905,10.34,92.1,23.94,1.2
20190906,14.46,92.28,24.3,1.36
20190907,8.51,91.81,24.24,1.3
20190908,5.17,89.84,23.63,1.35
20190909,8.51,88.04,23.65,1.25
20190910,12.11,91.1,24.06,1.06
20190911,19.73,91.23,24.47,1.09
20190912,10.02,90.67,24.17,0.92
20190913,12.17,89.97,23.53,0.78
20190914,6.93,92.74,23.46,0.86
20190915,6.23,90.47,23.45,0.79
20190916,11.16,90.68,24.1,1.19
20190917,12.2,89.61,23.46,1.11
20190918,12.0,89.93,24.12,0.94
20190919,13.99,89.81,23.79,0.87
20190920,2.94,88.42,23.64,0.59
20190921,1.66,85.31,24.05,0.83
20190922,10.64,89.19,24.43,0.99
20190923,15.87,91.37,23.96,1.04
20190924,35.24,93.15,23.58,1.42
20190925,12.0,91.62,23.82,1.23
20190926,5.75,90.04,23.24,1.2
20190927,8.64,82.26,24.42,0.51
20190928,9.52,84.67,24.76,0.51
20190929,15.76,85.24,24.2,0.33
20190930,29.69,88.98,23.66,1.06
20191001,2.52,85.93,24.14,0.93
20191002,12.5,86.82,24.94,0.85
20191003,10.3,86.22,24.91,0.96
20191004,1.18,85.28,24.57,0.79
20191005,5.02,84.54,24.68,0.65
20191006,9.22,86.81,24.06,0.68
20191007,9.75,87.22,24.17,0.83
20191008,14.03,87.54,24.53,0.88
20191009,3.91,88.71,24.73,0.9
20191010,3.21,88.1,24.5,0.57
20191011,18.04,88.2,24.52,0.68
20191012,12.13,85.79,24.7,0.8
20191013,32.64,86.32,25.0,0.64
20191014,16.99,86.21,25.17,0.55
20191015,9.63,87.25,24.98,0.41
20191016,33.69,88.12,24.51,0.53
20191017,19.51,90.16,23.47,0.98
20191018,21.07,91.88,23.83,1.16
20191019,17.99,86.37,24.71,0.56
20191020,40.13,89.67,24.21,0.94
20191021,66.42,94.5,23.35,1.13
20191022,4.2,91.03,23.26,0.99
20191023,24.09,89.73,23.33,1.05
20191024,12.29,90.72,22.8,1.07
20191025,7.85,88.37,23.5,1.11
20191026,2.86,88.28,23.68,1.14
20191027,0.52,82.11,23.38,0.65
20191028,1.93,84.75,23.51,0.58
20191029,20.22,87.68,22.59,0.81
20191030,44.61,92.09,23.21,1.33
20191031,28.9,92.7,23.32,1.49
20191101,2.37,79.58,24.32,0.39
20191102,3.99,85.59,24.4,0.55
20191103,10.31,87.29,24.38,0.73
20191104,7.33,86.79,24.41,0.89
20191105,5.2,88.49,24.24,0.65
20191106,5.13,89.02,24.58,0.93
20191107,3.21,89.59,24.62,0.89
20191108,1.64,88.91,24.72,0.84
20191109,1.47,85.64,25.07,0.74
20191110,7.61,89.04,24.77,0.81
20191111,2.61,86.06,24.8,0.52
20191112,3.76,89.6,24.0,0.39
20191113,0.33,81.68,24.58,0.4
20191114,2.72,82.35,24.75,0.53
20191115,3.92,86.04,25.02,0.6
20191116,8.11,86.15,24.66,0.61
20191117,6.04,83.25,25.02,0.38
20191118,3.19,84.41,25.18,0.49
20191119,5.77,83.71,25.04,0.66
20191120,21.05,86.66,24.51,0.43
20191121,4.07,84.02,24.68,0.55
20191122,3.73,86.59,23.99,0.32
20191123,0.74,83.17,24.6,0.51
20191124,1.38,81.69,24.73,0.49
20191125,0.45,82.42,24.69,0.47
20191126,0.26,81.46,24.62,0.53
20191127,1.44,82.8,24.76,0.45
20191128,2.61,86.88,24.35,0.34
20191129,9.03,85.89,24.73,0.4
20191130,16.32,89.38,24.12,0.6
20191201,6.93,93.26,23.62,1.12
20191202,7.55,90.23,23.68,0.91
20191203,2.73,85.93,23.73,0.5
20191204,1.23,81.37,24.04,0.43
20191205,1.24,83.33,23.48,0.77
20191206,0.24,81.55,23.55,0.8
20191207,1.28,84.97,23.74,0.67
20191208,0.21,80.0,23.59,0.62
20191209,0.01,79.28,23.39,0.65
20191210,0.06,79.34,23.88,0.42
20191211,0.15,82.41,24.28,0.42
20191212,0.11,84.99,23.6,0.28
20191213,1.79,83.0,24.52,0.4
20191214,18.7,88.1,24.01,0.44
20191215,1.08,83.3,23.27,0.76
20191216,0.04,81.19,23.18,0.53
20191217,0.08,82.05,23.88,0.55
20191218,0.09,81.11,24.13,0.64
20191219,0.02,81.06,24.4,0.69
20191220,1.45,83.37,24.01,0.47
20191221,0.08,84.19,22.99,0.77
20191222,0.01,80.61,24.42,0.63
20191223,0.01,82.69,24.58,0.34
20191224,0.18,84.73,23.99,0.33
20191225,1.37,85.59,24.66,0.4
20191226,0.07,83.64,24.75,0.39
20191227,0.01,83.12,24.63,0.43
20191228,0.0,79.7,24.08,0.63
20191229,0.0,79.29,24.19,0.62
20191230,0.01,79.85,24.3,0.44
20191231,0.05,80.57,24.29,0.42
20200101,0.04,81.15,24.47,0.61
20200102,0.01,83.14,24.56,0.33
20200103,0.02,79.67,25.04,0.55
20200104,1.26,82.89,25.43,0.69
20200105,2.43,85.89,24.53,0.54
20200106,0.07,79.44,24.5,0.54
20200107,0.41,78.14,24.11,0.49
20200108,0.25,77.3,23.95,0.53
20200109,0.09,76.85,23.69,0.43
20200110,0.01,75.17,23.08,0.47
20200111,0.0,72.34,22.56,0.48
20200112,0.0,68.97,22.67,0.71
20200113,0.0,73.0,23.69,0.55
20200114,0.0,79.92,23.63,0.47
20200115,0.0,79.76,23.22,0.6
20200116,0.05,73.77,23.38,0.79
20200117,0.12,72.25,23.82,0.39
20200118,0.1,76.8,24.55,0.38
20200119,2.95,79.27,24.63,0.48
20200120,0.29,72.85,24.38,0.47
20200121,0.0,69.68,24.25,0.41
20200122,0.0,68.81,24.38,0.7
20200123,0.0,74.75,24.91,0.63
20200124,0.0,65.99,24.2,0.54
20200125,0.0,60.32,23.58,0.46
20200126,0.0,60.24,24.24,0.61
20200127,0.0,68.16,24.95,0.71
20200128,0.0,72.45,24.99,0.67
20200129,0.0,65.38,24.98,0.72
20200130,0.0,68.66,25.55,0.66
20200131,0.0,68.76,25.57,0.7
20200201,0.0,65.55,25.11,0.47
20200202,0.02,64.1,24.97,0.78
20200203,0.0,61.02,25.15,0.76
20200204,0.0,62.21,25.38,0.73
20200205,1.2,68.39,25.58,0.6
20200206,2.87,73.76,25.39,0.54
20200207,1.88,73.71,25.45,0.86
20200208,0.16,72.4,25.41,0.96
20200209,0.02,65.08,26.15,0.75
20200210,0.04,60.99,26.48,0.67
20200211,0.15,60.04,26.34,0.62
20200212,0.01,57.8,26.24,0.67
20200213,0.02,60.86,26.65,0.69
20200214,2.11,62.33,26.15,0.69
20200215,2.92,65.48,26.5,0.7
20200216,0.0,58.71,26.42,0.77
20200217,0.0,49.54,26.02,0.67
20200218,0.0,51.26,25.7,0.77
20200219,0.0,56.08,24.78,0.43
20200220,0.0,50.61,25.33,0.7
20200221,0.18,58.26,25.89,0.57
20200222,0.1,61.18,27.22,0.71
20200223,0.01,56.58,26.89,0.6
20200224,0.0,57.6,26.62,0.77
20200225,0.0,57.54,27.12,0.66
20200226,0.0,56.28,27.31,0.7
20200227,0.43,58.82,27.4,0.61
20200228,2.31,63.77,27.04,0.78
20200229,2.38,64.64,26.22,0.93
20200301,0.5,62.04,26.88,0.87
20200302,1.73,73.29,26.13,0.76
20200303,1.7,72.61,25.87,0.69
20200304,1.86,76.07,26.41,1.26
20200305,1.22,74.19,25.84,0.88
20200306,0.27,69.72,26.63,1.06
20200307,0.02,66.18,26.96,0.88
20200308,0.15,62.18,27.51,0.74
20200309,0.35,64.18,28.01,0.76
20200310,0.37,56.1,28.59,0.72
20200311,3.71,59.9,27.66,0.67
20200312,4.92,62.83,27.73,0.63
20200313,0.0,55.83,27.75,0.75
20200314,0.0,56.21,28.04,0.74
20200315,0.0,58.75,28.4,0.76
20200316,0.0,56.82,28.6,0.6
20200317,0.01,53.76,28.68,0.51
20200318,0.03,57.09,28.36,0.7
20200319,0.08,53.71,29.17,0.84
20200320,0.14,61.38,28.26,0.97
20200321,3.26,65.89,27.65,0.75
20200322,3.35,63.38,27.86,0.68
20200323,4.12,66.68,27.7,0.66
20200324,1.23,63.39,27.62,0.64
20200325,3.39,65.5,27.22,0.61
20200326,0.16,58.67,27.82,0.75
20200327,0.13,56.11,28.28,0.72
20200328,0.1,56.73,28.61,0.82
20200329,0.35,56.64,28.39,0.82
20200330,2.84,55.61,28.51,0.74
20200331,2.08,54.48,28.21,0.81
20200401,0.1,50.59,28.74,0.78
20200402,0.12,52.32,29.01,0.64
20200403,0.2,54.42,28.99,0.75
20200404,0.32,55.26,28.86,0.77
20200405,5.7,66.89,27.81,0.7
20200406,4.72,70.79,27.61,0.64
20200407,1.56,84.16,25.91,1.01
20200408,1.55,76.96,26.46,0.85
20200409,3.47,69.63,27.51,0.8
20200410,1.16,63.81,28.04,0.84
20200411,1.44,61.32,28.32,0.82
20200412,0.72,58.9,28.59,0.69
20200413,0.15,58.45,28.72,0.63
20200414,0.32,56.62,29.12,0.72
20200415,0.71,58.6,28.93,0.65
20200416,1.08,59.97,28.59,0.74
20200417,1.28,62.01,28.74,0.84
20200418,2.0,61.8,29.03,0.8
20200419,1.79,65.76,28.66,0.73
20200420,2.08,61.3,28.91,0.66
20200421,6.81,63.84,28.77,0.68
20200422,8.27,71.1,27.87,0.79
20200423,4.67,72.89,27.98,0.99
20200424,4.72,78.54,26.58,1.21
20200425,2.23,72.99,27.58,1.01
20200426,8.61,80.29,27.02,0.63
20200427,2.39,79.2,27.38,0.86
20200428,2.75,78.95,26.8,0.84
20200429,8.72,79.43,25.65,0.84
20200430,0.38,63.37,27.75,0.76
