,PRECTOT,RH2M,T2M,WS2M
20190722,0.09,33.8,38.52,1.35
20190723,0.05,35.64,38.33,2.34
20190724,0.62,36.62,38.96,4.35
20190725,5.54,43.17,36.47,5.54
20190726,7.38,59.7,32.56,3.12
20190727,3.55,58.33,32.81,1.86
20190728,9.62,64.53,31.71,2.42
20190729,0.34,57.06,33.55,2.71
20190730,0.33,47.91,35.29,2.4
20190731,0.09,44.42,36.07,2.6
20190801,18.09,64.37,32.84,3.26
20190802,15.08,72.95,31.29,2.33
20190803,0.48,54.02,33.93,2.05
20190804,0.13,49.1,35.38,1.83
20190805,0.32,45.19,36.5,2.66
20190806,0.16,44.05,36.59,4.05
20190807,0.27,46.42,35.77,2.77
20190808,5.53,54.37,33.32,2.39
20190809,1.62,48.27,34.63,3.74
20190810,3.2,55.11,33.18,5.35
20190811,1.24,54.42,33.32,3.53
20190812,0.48,52.66,33.65,3.54
20190813,0.15,44.23,34.62,3.59
20190814,0.2,42.75,35.07,3.44
20190815,0.78,46.29,34.68,2.7
20190816,21.13,65.79,31.22,1.74
20190817,19.84,80.12,28.89,2.29
20190818,0.33,58.31,32.29,2.94
20190819,0.2,48.54,33.52,2.44
20190820,0.01,45.38,33.95,2.61
20190821,0.02,40.52,34.13,3.69
20190822,0.0,42.53,33.8,3.6
20190823,0.0,42.84,34.39,3.21
20190824,0.0,37.65,34.83,3.33
20190825,0.07,37.48,35.07,2.21
20190826,5.51,49.18,33.26,2.85
20190827,5.79,66.41,30.78,2.02
20190828,4.34,58.41,32.78,1.41
20190829,5.95,59.56,32.75,1.96
20190830,10.23,64.41,32.16,1.23
20190831,3.13,60.34,32.06,1.25
20190901,0.84,51.03,33.81,0.9
20190902,0.33,52.37,33.62,1.37
20190903,0.11,51.15,34.05,1.46
20190904,0.3,49.72,34.59,1.7
20190905,0.27,52.29,34.39,2.21
20190906,0.03,53.71,34.37,1.3
20190907,0.14,50.14,34.42,2.3
20190908,0.0,43.57,34.38,1.62
20190909,0.0,42.45,35.85,1.04
20190910,0.0,35.74,36.71,1.87
20190911,0.0,35.58,36.98,2.85
20190912,0.0,42.14,36.24,3.68
20190913,0.0,48.16,34.91,2.64
20190914,0.0,38.19,36.26,2.06
20190915,0.0,35.99,35.58,1.03
20190916,0.0,39.2,35.53,3.14
20190917,0.0,39.98,34.44,3.12
20190918,0.0,39.43,34.53,2.4
20190919,0.0,37.35,33.64,1.7
20190920,0.0,47.36,32.64,2.65
20190921,0.0,44.52,32.69,1.78
20190922,0.26,46.02,32.79,2.1
20190923,0.19,49.4,31.93,2.32
20190924,0.0,47.83,32.03,2.6
20190925,0.0,51.72,31.92,2.87
20190926,0.0,54.01,31.44,2.68
20190927,0.1,50.31,31.98,2.3
20190928,5.83,55.41,31.19,1.49
20190929,5.48,58.97,30.38,1.47
20190930,0.25,53.31,30.34,1.19
20191001,6.13,59.29,29.74,0.99
20191002,3.07,62.92,28.67,1.07
20191003,6.91,71.33,27.24,1.46
20191004,1.61,68.8,25.54,1.29
20191005,0.32,55.73,27.2,1.23
20191006,5.9,61.91,25.93,2.08
20191007,0.77,54.29,25.57,1.74
20191008,0.0,41.1,27.45,1.25
20191009,0.0,35.27,28.18,1.45
20191010,0.0,34.42,28.03,1.37
20191011,0.0,33.24,28.77,1.35
20191012,0.0,32.62,29.3,1.65
20191013,0.0,30.63,30.19,1.27
20191014,0.0,27.69,31.34,1.38
20191015,0.0,24.2,31.34,1.0
20191016,0.0,24.15,30.36,1.09
20191017,0.0,25.28,30.74,0.97
20191018,1.19,32.9,30.47,1.41
20191019,0.0,41.27,27.63,2.21
20191020,0.0,33.22,26.71,1.69
20191021,0.0,28.02,26.69,1.41
20191022,0.0,22.67,27.19,1.33
20191023,0.0,27.14,27.24,1.83
20191024,0.0,26.71,27.82,1.59
20191025,0.0,26.28,27.12,1.2
20191026,0.0,34.7,25.9,2.1
20191027,0.0,29.74,26.38,1.33
20191028,0.0,31.17,26.21,1.5
20191029,0.0,49.03,26.16,1.66
20191030,0.0,35.87,28.13,0.95
20191031,0.0,36.98,28.37,1.1
20191101,1.34,35.55,27.43,1.26
20191102,8.05,51.12,25.21,1.35
20191103,0.06,53.5,25.36,1.51
20191104,0.0,44.74,26.16,0.77
20191105,0.0,35.5,25.64,2.06
20191106,0.02,35.84,24.7,2.76
20191107,0.07,30.68,22.26,2.16
20191108,0.24,39.46,20.42,2.75
20191109,0.0,40.89,19.86,1.97
20191110,0.0,29.81,21.42,1.33
20191111,0.0,27.58,21.65,1.17
20191112,0.06,35.49,21.8,2.05
20191113,1.96,45.85,23.66,2.16
20191114,40.04,76.84,20.77,2.32
20191115,3.53,80.52,17.7,2.67
20191116,1.98,82.17,18.33,2.76
20191117,0.0,65.25,19.7,1.73
20191118,0.0,52.49,20.68,1.65
20191119,0.0,45.52,21.48,0.81
20191120,0.0,41.98,21.12,1.39
20191121,0.0,52.29,21.31,2.67
20191122,0.02,51.7,20.99,2.97
20191123,0.0,57.45,20.15,2.47
20191124,0.0,52.89,19.85,1.53
20191125,0.0,45.09,18.94,1.76
20191126,1.0,51.62,18.46,1.98
20191127,2.68,65.76,18.47,1.44
20191128,0.0,59.98,18.24,1.59
20191129,0.0,55.16,16.44,2.02
20191130,0.0,44.2,15.62,1.52
20191201,0.0,32.75,17.02,1.11
20191202,0.0,29.07,18.15,0.89
20191203,0.0,29.05,18.76,1.0
20191204,0.0,31.17,17.06,1.61
20191205,0.0,33.98,16.33,1.83
20191206,0.0,35.44,16.37,1.67
20191207,0.0,32.96,16.62,1.37
20191208,0.0,36.32,16.76,1.42
20191209,0.0,38.37,16.8,1.37
20191210,0.0,33.24,17.3,1.16
20191211,0.8,36.31,16.73,1.31
20191212,5.79,71.62,15.36,1.36
20191213,0.4,72.59,13.58,1.97
20191214,0.0,60.45,13.53,2.13
20191215,0.0,58.18,12.98,1.68
20191216,0.0,57.64,12.22,1.58
20191217,0.0,52.01,12.35,1.52
20191218,0.0,45.99,12.88,1.03
20191219,0.0,42.78,13.89,1.67
20191220,0.0,39.79,15.67,1.53
20191221,0.0,40.28,14.94,2.1
20191222,0.0,44.18,13.34,1.87
20191223,0.0,40.08,13.39,1.56
20191224,0.0,37.86,12.39,2.35
20191225,0.0,38.41,11.93,1.66
20191226,0.0,29.24,13.98,0.9
20191227,0.0,33.5,11.54,1.7
20191228,0.0,36.88,10.22,1.99
20191229,0.0,40.71,9.12,2.32
20191230,0.0,41.88,8.8,1.94
20191231,0.0,44.23,8.47,2.19
20200101,0.0,49.99,9.79,2.83
20200102,0.0,50.81,10.6,2.43
20200103,0.0,44.88,12.56,1.73
20200104,0.0,40.57,15.19,1.54
20200105,0.13,43.95,15.49,1.43
20200106,1.84,57.15,14.0,2.14
20200107,2.22,81.02,11.97,2.16
20200108,0.0,62.59,11.49,2.07
20200109,0.0,55.28,10.4,1.71
20200110,0.0,44.38,10.59,1.73
20200111,0.0,36.13,12.38,1.94
20200112,0.01,35.48,14.11,1.75
20200113,9.46,69.17,11.29,2.75
20200114,0.1,64.09,10.28,1.47
20200115,0.0,55.48,10.14,1.82
20200116,0.0,50.64,11.0,1.78
20200117,0.0,44.21,12.25,1.11
20200118,0.0,42.81,12.23,1.38
20200119,0.0,43.19,12.19,1.17
20200120,0.0,42.1,12.51,1.38
20200121,0.0,48.45,13.48,2.43
20200122,0.0,53.29,12.85,2.48
20200123,0.0,55.19,13.34,1.54
20200124,0.0,45.42,14.88,0.92
20200125,0.0,38.62,17.62,1.19
20200126,0.02,40.34,18.11,1.34
20200127,3.6,54.61,15.72,1.37
20200128,0.59,65.45,13.83,2.5
20200129,0.0,41.29,14.99,2.09
20200130,0.0,42.87,13.96,1.23
20200131,0.0,42.61,14.11,1.41
20200201,0.0,37.36,14.12,1.53
20200202,0.0,41.18,13.69,1.5
20200203,0.0,34.87,13.95,1.61
20200204,0.0,42.21,12.94,2.51
20200205,0.0,51.97,12.22,2.22
20200206,0.0,39.85,14.74,1.52
20200207,0.0,36.34,14.29,1.79
20200208,0.0,37.31,14.49,1.69
20200209,0.0,31.9,15.1,1.89
20200210,0.0,31.16,15.57,1.95
20200211,0.0,31.72,16.09,2.28
20200212,0.0,35.38,17.34,1.65
20200213,0.0,35.51,18.92,1.71
20200214,0.0,30.12,17.72,1.9
20200215,0.0,16.54,19.43,1.67
20200216,0.0,14.15,21.68,1.24
20200217,0.0,15.86,21.49,1.29
20200218,0.0,17.45,21.39,1.87
20200219,0.0,21.98,21.22,3.6
20200220,0.0,32.61,18.84,3.09
20200221,0.0,41.28,17.35,1.93
20200222,0.0,55.23,18.28,2.74
20200223,0.0,51.27,18.99,2.17
20200224,0.0,38.63,21.24,1.15
20200225,0.0,31.04,23.03,1.76
20200226,0.0,28.41,23.89,1.3
20200227,0.0,28.09,23.55,1.89
20200228,0.0,29.96,24.2,3.0
20200229,0.18,43.4,21.61,2.21
20200301,0.0,47.68,21.3,2.4
20200302,0.0,44.41,21.37,1.43
20200303,0.0,33.64,22.85,0.95
20200304,1.5,31.03,23.39,1.29
20200305,1.25,38.8,21.49,3.19
20200306,23.5,78.23,16.74,2.17
20200307,0.1,61.71,17.44,1.57
20200308,0.0,45.97,19.84,2.29
20200309,0.0,37.64,20.49,1.53
20200310,0.53,38.18,21.12,2.43
20200311,12.57,63.24,19.07,4.09
20200312,0.11,50.09,17.67,3.33
20200313,0.2,50.47,16.84,2.43
20200314,0.0,50.08,17.62,2.34
20200315,0.0,51.2,17.9,2.19
20200316,0.0,39.1,20.81,1.5
20200317,0.0,31.34,23.7,1.12
20200318,0.0,33.0,24.36,1.5
20200319,0.0,33.81,25.92,2.02
20200320,0.0,30.21,26.63,1.64
20200321,0.53,33.4,25.16,1.62
20200322,0.42,38.08,25.68,1.9
20200323,0.82,42.08,25.37,1.69
20200324,0.02,43.9,25.49,1.91
20200325,2.43,46.73,26.27,2.39
20200326,9.2,74.72,22.02,1.07
20200327,8.81,75.87,19.89,3.04
20200328,0.0,44.53,23.26,1.91
20200329,0.0,36.99,24.44,1.51
20200330,0.0,37.82,24.57,1.62
20200331,0.0,37.91,25.09,3.7
20200401,0.0,47.47,24.16,2.79
20200402,0.0,37.63,24.22,2.02
20200403,0.0,26.65,24.93,1.94
20200404,0.0,25.97,27.16,1.81
20200405,0.54,31.55,27.7,1.96
20200406,0.0,32.74,27.7,1.7
20200407,0.49,35.1,26.89,2.84
20200408,0.42,42.98,25.06,2.5
20200409,0.0,30.37,27.59,1.55
20200410,0.0,29.31,29.21,2.83
20200411,0.0,39.53,28.85,2.05
20200412,0.0,36.09,30.95,1.88
20200413,0.0,26.25,32.16,2.06
20200414,0.0,21.42,31.11,3.74
20200415,0.0,29.87,31.07,2.3
20200416,0.69,28.25,30.51,2.45
20200417,0.67,36.45,29.94,3.34
20200418,0.28,39.49,29.05,2.69
20200419,0.02,36.39,29.18,2.22
20200420,1.22,40.65,28.69,2.61
20200421,0.01,36.57,29.03,2.3
20200422,0.12,35.04,29.93,2.35
20200423,0.35,40.71,30.53,1.43
20200424,0.0,29.78,32.87,1.38
20200425,0.62,31.04,33.02,2.11
20200426,0.34,30.93,33.31,2.18
20200427,0.17,26.34,33.01,2.85
20200428,0.12,28.24,32.52,3.85
20200429,0.0,27.41,33.59,1.87
20200430,2.86,31.61,33.63,1.3
