,PRECTOT,RH2M,T2M,WS2M
20190722,0.08,51.41,33.73,1.94
20190723,0.99,49.01,34.31,1.41
20190724,59.73,65.75,32.17,3.17
20190725,44.37,83.63,28.08,2.73
20190726,40.14,85.21,27.78,1.45
20190727,17.46,81.47,28.22,1.12
20190728,13.51,79.99,28.54,2.62
20190729,1.04,75.68,29.48,2.53
20190730,0.0,70.27,30.5,2.36
20190731,0.69,73.61,28.77,1.45
20190801,8.47,76.82,28.79,0.77
20190802,7.63,78.36,29.44,1.45
20190803,11.05,78.73,28.84,1.58
20190804,6.23,70.2,30.27,0.98
20190805,0.86,68.87,30.95,1.32
20190806,13.82,72.96,30.37,1.84
20190807,4.32,78.63,28.54,1.93
20190808,0.95,73.39,29.22,2.01
20190809,1.11,72.79,29.26,4.35
20190810,3.1,77.85,28.29,4.14
20190811,0.13,73.48,28.95,2.68
20190812,0.07,69.39,30.25,2.01
20190813,14.83,69.91,29.86,2.31
20190814,5.91,71.72,29.38,1.66
20190815,10.35,85.13,26.94,2.31
20190816,19.49,85.0,27.15,2.95
20190817,32.15,90.7,26.26,3.21
20190818,1.89,79.47,27.97,2.88
20190819,0.86,72.74,28.77,2.22
20190820,0.06,66.57,29.22,2.16
20190821,6.12,67.47,28.82,2.99
20190822,1.03,66.45,29.02,2.56
20190823,0.17,62.46,29.63,2.48
20190824,0.15,60.76,30.08,2.3
20190825,10.48,72.01,28.59,1.97
20190826,2.85,81.63,27.11,1.64
20190827,1.53,74.83,28.47,1.87
20190828,0.96,71.73,29.39,2.12
20190829,0.85,74.81,29.24,1.65
20190830,3.08,75.16,29.22,1.09
20190831,5.34,69.41,30.1,0.82
20190901,3.94,72.54,29.89,1.28
20190902,3.29,75.81,29.38,0.78
20190903,10.86,75.35,29.59,0.93
20190904,2.0,78.83,28.78,1.68
20190905,0.13,73.61,28.68,1.28
20190906,0.53,71.27,29.66,1.15
20190907,2.23,74.7,29.51,0.91
20190908,0.58,76.69,29.01,1.2
20190909,0.0,63.16,30.39,1.26
20190910,0.0,58.42,30.86,1.02
20190911,0.0,60.17,31.27,1.5
20190912,0.06,63.75,31.46,1.86
20190913,0.22,67.23,30.66,0.97
20190914,2.49,63.96,30.49,1.61
20190915,2.63,61.91,30.07,1.33
20190916,1.24,60.95,30.44,1.72
20190917,0.18,60.17,30.64,1.8
20190918,0.08,58.94,30.44,1.11
20190919,0.0,67.53,28.19,2.15
20190920,0.0,70.77,27.42,1.78
20190921,0.31,63.75,28.47,0.99
20190922,0.16,71.89,27.7,2.13
20190923,0.28,68.29,27.18,2.03
20190924,0.04,70.65,27.16,2.13
20190925,1.19,73.87,27.0,2.55
20190926,0.39,76.03,26.43,2.04
20190927,0.35,72.0,27.04,1.97
20190928,0.14,68.14,27.36,1.27
20190929,3.12,68.06,26.98,1.51
20190930,0.9,64.89,27.15,1.29
20191001,0.27,61.22,27.76,1.06
20191002,0.29,62.95,27.18,0.96
20191003,3.86,65.67,26.16,1.31
20191004,0.47,61.04,25.59,0.96
20191005,0.0,61.56,25.46,1.27
20191006,0.58,56.65,26.16,0.81
20191007,1.92,60.2,25.7,1.42
20191008,0.0,48.39,25.19,1.43
20191009,0.0,39.98,26.42,0.99
20191010,0.0,41.23,25.84,1.05
20191011,0.0,43.26,25.39,1.46
20191012,0.0,45.46,26.38,0.95
20191013,0.0,45.11,27.16,1.38
20191014,0.0,40.61,27.54,1.26
20191015,0.0,38.8,27.36,0.94
20191016,0.01,40.75,26.75,1.05
20191017,0.03,47.53,26.74,1.47
20191018,0.7,54.82,27.1,1.65
20191019,0.49,53.24,26.22,0.89
20191020,0.0,41.09,25.22,1.14
20191021,0.0,35.97,24.43,1.33
20191022,0.0,31.32,24.97,1.12
20191023,0.0,27.62,24.91,0.86
20191024,0.0,32.57,24.41,1.15
20191025,0.0,41.65,23.65,1.51
20191026,0.0,48.77,23.33,1.55
20191027,0.0,42.9,24.03,1.14
20191028,0.0,37.96,24.75,0.79
20191029,0.0,43.01,24.94,0.74
20191030,0.0,36.01,25.86,0.68
20191031,0.0,46.48,25.65,1.08
20191101,0.01,45.28,26.1,0.83
20191102,3.4,50.8,24.42,1.33
20191103,2.19,58.83,23.76,1.39
20191104,0.21,52.26,23.6,1.42
20191105,0.0,41.51,23.36,1.42
20191106,0.01,39.15,23.09,2.1
20191107,2.89,74.17,20.51,2.66
20191108,0.01,61.48,22.13,1.58
20191109,0.0,49.23,21.27,2.04
20191110,0.0,46.12,21.37,1.44
20191111,0.0,44.6,21.05,1.49
20191112,0.0,50.25,21.38,1.18
20191113,0.1,53.51,22.63,1.66
20191114,0.41,60.19,21.95,1.61
20191115,0.15,50.43,21.01,1.27
20191116,0.01,56.25,19.87,1.94
20191117,0.0,58.76,19.44,2.61
20191118,0.0,53.53,19.25,1.86
20191119,0.0,44.14,20.11,1.07
20191120,0.0,41.37,20.5,1.16
20191121,0.0,53.24,20.68,1.3
20191122,0.0,54.15,21.23,1.3
20191123,0.0,53.31,21.15,1.25
20191124,0.0,60.9,20.31,0.82
20191125,0.0,62.01,20.64,0.97
20191126,3.13,66.81,20.67,1.8
20191127,2.87,68.05,19.91,1.77
20191128,0.36,71.19,19.28,1.34
20191129,0.02,67.33,17.49,2.12
20191130,0.0,52.75,15.43,1.49
20191201,0.0,42.42,15.8,1.36
20191202,0.0,31.86,16.28,1.51
20191203,0.0,26.42,17.1,1.48
20191204,0.0,26.68,16.92,1.08
20191205,0.0,36.1,15.18,1.51
20191206,0.0,39.07,14.82,1.48
20191207,0.0,43.55,15.11,1.57
20191208,0.0,49.62,15.66,1.39
20191209,0.0,51.65,15.89,1.15
20191210,0.0,42.37,16.6,0.81
20191211,0.0,46.76,16.66,1.09
20191212,6.21,74.49,15.29,1.32
20191213,0.71,76.73,13.63,2.4
20191214,0.0,64.89,11.93,1.46
20191215,0.0,59.13,11.33,1.72
20191216,0.0,62.3,9.89,1.58
20191217,0.0,59.47,9.94,1.45
20191218,0.0,52.35,10.75,0.89
20191219,0.0,47.93,12.3,1.18
20191220,0.0,43.96,14.57,0.75
20191221,0.0,44.94,14.63,1.38
20191222,0.0,49.51,12.15,1.66
20191223,0.0,43.39,12.06,1.48
20191224,0.0,43.3,12.23,1.72
20191225,0.0,38.29,10.82,1.59
20191226,0.0,32.42,11.26,1.55
20191227,0.0,35.15,10.07,1.14
20191228,0.0,38.5,9.02,1.33
20191229,0.0,42.06,8.27,1.6
20191230,0.0,42.99,8.68,1.48
20191231,0.0,48.97,8.22,1.39
20200101,0.0,49.69,10.36,2.31
20200102,0.0,62.85,11.07,1.73
20200103,0.0,61.62,12.97,1.28
20200104,0.0,48.44,14.28,1.14
20200105,0.0,42.35,14.64,1.08
20200106,0.03,49.38,15.22,1.73
20200107,0.28,62.49,14.54,2.05
20200108,0.25,70.72,12.38,2.08
20200109,0.0,56.88,9.14,1.7
20200110,0.0,43.35,9.17,1.53
20200111,0.0,31.23,11.53,1.09
20200112,0.0,31.77,13.94,1.71
20200113,0.66,70.65,13.29,3.25
20200114,0.0,63.81,10.44,1.59
20200115,0.02,58.6,11.62,1.87
20200116,0.38,59.55,11.91,2.16
20200117,0.0,55.44,10.98,1.14
20200118,0.0,53.21,11.56,1.55
20200119,0.0,52.57,10.54,1.26
20200120,0.0,42.36,11.71,0.91
20200121,0.0,46.54,13.27,1.72
20200122,0.0,48.5,12.27,1.93
20200123,0.0,50.65,11.08,2.38
20200124,0.0,39.8,11.9,1.78
20200125,0.0,35.96,15.03,1.02
20200126,0.0,38.67,16.5,1.41
20200127,1.8,52.63,15.69,2.36
20200128,0.59,63.11,14.96,1.96
20200129,0.0,46.63,13.7,0.88
20200130,0.0,43.1,13.08,1.41
20200131,0.0,37.65,13.3,1.38
20200201,0.0,38.39,13.44,1.12
20200202,0.0,40.9,12.45,1.39
20200203,0.0,34.56,13.09,1.08
20200204,0.0,38.97,13.71,1.9
20200205,0.0,44.71,12.78,1.72
20200206,0.0,37.47,13.11,0.93
20200207,0.0,40.59,12.39,1.91
20200208,0.0,37.52,12.86,1.41
20200209,0.0,30.84,14.09,1.11
20200210,0.0,29.69,14.52,1.11
20200211,0.0,31.88,15.05,1.26
20200212,0.0,33.26,16.89,1.26
20200213,0.0,35.14,18.03,1.67
20200214,0.0,34.24,16.99,2.48
20200215,0.0,18.69,17.26,1.97
20200216,0.0,14.27,19.99,1.4
20200217,0.0,15.66,19.86,1.42
20200218,0.0,15.64,20.22,1.64
20200219,0.0,19.4,19.7,2.4
20200220,0.45,28.63,20.06,2.63
20200221,1.35,50.6,16.54,2.14
20200222,0.06,60.56,16.58,2.19
20200223,0.0,56.26,17.84,1.6
20200224,0.0,47.82,18.53,1.57
20200225,0.0,35.45,20.25,1.51
20200226,0.0,34.42,20.65,1.46
20200227,0.0,31.37,22.26,1.82
20200228,0.0,32.83,23.14,2.83
20200229,0.18,39.82,22.45,1.76
20200301,0.04,47.94,21.37,1.67
20200302,0.0,42.08,21.43,1.12
20200303,0.0,37.14,21.48,1.52
20200304,2.22,38.5,21.69,1.82
20200305,10.1,62.02,19.81,3.0
20200306,14.67,76.64,16.28,2.61
20200307,0.07,65.15,15.87,2.14
20200308,0.0,49.43,17.91,1.5
20200309,0.0,38.93,18.3,1.81
20200310,1.97,41.8,18.85,1.72
20200311,1.66,53.48,19.47,3.6
20200312,0.0,43.33,18.22,2.37
20200313,0.01,31.78,17.1,2.14
20200314,0.0,44.48,16.36,2.06
20200315,0.11,48.51,16.85,1.5
20200316,0.0,41.52,18.94,1.2
20200317,0.0,34.53,21.6,1.35
20200318,0.0,32.03,23.12,1.44
20200319,0.0,31.59,24.28,1.78
20200320,0.02,34.37,24.55,1.82
20200321,0.17,31.73,24.51,1.43
20200322,0.0,33.52,24.48,1.63
20200323,0.01,38.8,23.97,1.29
20200324,0.32,38.49,25.69,1.98
20200325,2.18,44.34,24.94,1.74
20200326,6.35,62.12,22.83,3.1
20200327,6.21,75.09,19.95,1.94
20200328,0.0,46.96,21.59,1.45
20200329,0.0,38.91,22.5,1.88
20200330,0.0,38.23,22.54,1.85
20200331,0.12,34.95,24.29,1.77
20200401,0.0,35.53,24.78,1.96
20200402,0.0,38.65,23.07,2.59
20200403,0.0,27.2,23.16,2.21
20200404,0.0,25.8,25.15,1.94
20200405,0.0,26.02,27.25,2.28
20200406,0.0,28.79,26.49,1.96
20200407,0.11,26.23,27.62,1.63
20200408,0.46,35.81,24.99,2.41
20200409,0.0,29.9,25.44,2.04
20200410,0.0,23.65,28.79,1.67
20200411,0.0,25.6,29.65,2.41
20200412,0.0,33.12,29.0,2.36
20200413,0.0,26.53,31.78,1.56
20200414,0.0,22.72,31.59,2.53
20200415,0.0,19.97,30.98,2.52
20200416,0.0,26.83,30.64,2.54
20200417,0.0,26.37,30.08,2.48
20200418,0.15,29.7,29.34,2.39
20200419,0.78,33.6,28.29,2.7
20200420,0.61,46.51,24.92,2.16
20200421,0.0,37.7,27.49,1.92
20200422,0.0,27.42,29.26,1.75
20200423,1.16,35.88,28.91,1.37
20200424,1.62,31.95,31.26,1.5
20200425,2.06,34.58,30.0,1.55
20200426,1.51,33.24,30.62,2.5
20200427,0.87,32.73,30.3,2.18
20200428,0.01,32.88,29.95,2.3
20200429,1.13,32.49,31.27,1.76
20200430,0.39,30.73,32.21,2.18
