,PRECTOT,RH2M,T2M,WS2M
20190722,3.37,43.25,35.84,2.67
20190723,0.75,48.82,35.07,2.55
20190724,0.06,46.33,35.69,4.85
20190725,0.01,53.59,33.65,7.51
20190726,0.01,53.13,33.24,6.97
20190727,1.76,55.15,33.09,6.45
20190728,27.1,80.82,28.9,3.42
20190729,7.31,70.57,30.89,3.42
20190730,0.88,60.24,33.03,4.34
20190731,2.57,58.56,32.84,3.47
20190801,2.4,60.36,31.73,4.99
20190802,0.29,60.01,31.77,3.85
20190803,18.81,63.44,32.2,2.67
20190804,0.33,69.01,30.86,3.43
20190805,0.16,56.98,32.63,4.6
20190806,0.02,55.81,33.12,4.36
20190807,1.11,53.65,33.3,3.33
20190808,5.74,65.52,30.67,2.26
20190809,4.81,59.02,32.67,2.6
20190810,3.12,60.07,32.4,3.74
20190811,5.46,69.26,30.83,4.95
20190812,0.4,62.93,30.11,4.92
20190813,0.21,56.69,31.78,3.89
20190814,0.65,64.19,30.3,3.67
20190815,2.52,65.64,30.49,4.2
20190816,15.7,77.1,28.31,3.99
20190817,0.66,69.93,29.74,4.47
20190818,0.07,60.77,31.22,4.33
20190819,0.08,58.35,31.59,3.42
20190820,0.24,54.91,31.95,3.39
20190821,0.09,53.36,32.0,4.09
20190822,0.01,53.95,31.9,3.43
20190823,0.0,51.63,32.03,3.57
20190824,0.0,49.74,32.0,3.8
20190825,0.0,49.02,32.37,3.54
20190826,0.33,49.87,32.55,2.89
20190827,4.18,54.53,32.23,2.96
20190828,12.36,70.29,30.31,1.76
20190829,6.78,76.81,29.64,1.4
20190830,5.46,71.23,29.8,1.74
20190831,20.42,74.57,29.35,1.67
20190901,6.99,74.25,29.91,1.16
20190902,7.31,77.68,29.17,0.87
20190903,1.66,71.88,30.22,1.43
20190904,5.39,73.1,30.31,1.62
20190905,2.78,69.97,30.87,1.43
20190906,0.25,64.09,32.1,1.54
20190907,4.72,65.23,31.83,1.85
20190908,0.9,68.05,30.63,1.88
20190909,0.2,55.5,32.76,1.82
20190910,0.9,57.11,33.33,2.81
20190911,0.57,64.6,32.12,3.58
20190912,0.06,63.1,32.05,3.94
20190913,0.0,63.34,31.61,3.78
20190914,0.0,58.36,32.5,3.33
20190915,0.0,61.2,31.43,3.33
20190916,0.0,56.35,31.78,3.34
20190917,0.0,56.3,31.77,3.34
20190918,0.0,49.02,32.94,1.91
20190919,0.0,44.69,33.02,1.77
20190920,0.0,52.68,32.07,2.14
20190921,0.05,50.66,32.09,2.43
20190922,0.26,56.15,31.8,1.72
20190923,0.56,54.58,31.84,2.05
20190924,0.58,52.74,31.71,1.83
20190925,0.51,58.35,30.95,2.41
20190926,1.54,65.96,29.55,2.27
20190927,13.67,77.51,27.21,1.81
20190928,7.55,75.9,27.65,1.7
20190929,1.16,66.82,28.81,2.12
20190930,1.45,67.1,28.36,2.27
20191001,3.31,63.3,29.43,1.77
20191002,5.22,76.62,27.43,2.32
20191003,2.99,70.64,27.94,2.37
20191004,1.4,69.57,26.67,1.08
20191005,8.01,64.27,27.42,0.62
20191006,3.05,69.63,26.02,1.8
20191007,0.01,59.49,27.09,2.64
20191008,0.0,39.79,28.05,1.68
20191009,0.0,36.78,28.66,0.81
20191010,0.0,39.13,28.8,1.16
20191011,0.0,42.52,28.76,1.35
20191012,0.0,42.11,29.66,1.75
20191013,0.0,40.89,30.38,1.17
20191014,0.0,41.38,30.85,1.67
20191015,0.0,38.16,31.08,1.28
20191016,0.0,40.01,30.68,0.88
20191017,0.0,43.24,30.68,1.79
20191018,0.0,39.92,30.51,1.77
20191019,0.0,43.42,29.43,1.07
20191020,0.0,42.74,29.11,1.5
20191021,0.0,45.43,28.31,1.39
20191022,0.0,41.46,26.82,1.42
20191023,0.0,34.17,26.77,1.59
20191024,0.0,36.92,26.54,1.35
20191025,0.0,32.43,26.98,1.07
20191026,0.0,41.39,25.83,2.22
20191027,0.0,45.21,25.29,2.47
20191028,0.0,52.58,25.95,1.59
20191029,0.06,56.07,27.48,1.24
20191030,1.34,55.84,28.15,1.4
20191031,0.01,48.17,29.24,0.64
20191101,3.49,54.81,28.33,1.1
20191102,2.7,56.79,27.37,1.91
20191103,0.42,55.92,26.85,1.32
20191104,0.0,45.55,26.85,1.43
20191105,0.0,35.74,25.96,1.47
20191106,0.0,52.77,25.64,2.06
20191107,0.0,40.52,24.77,2.07
20191108,0.0,31.91,22.23,3.31
20191109,0.0,39.51,21.79,3.63
20191110,0.0,37.35,23.37,2.25
20191111,0.57,38.37,24.48,1.41
20191112,2.36,56.47,25.53,1.76
20191113,8.92,63.21,24.77,1.67
20191114,35.3,84.88,22.67,1.68
20191115,1.35,75.59,22.48,1.8
20191116,0.3,69.56,21.79,2.97
20191117,0.0,63.95,21.95,2.76
20191118,0.0,58.75,22.12,1.42
20191119,0.0,49.35,22.55,1.16
20191120,0.0,47.67,22.49,1.12
20191121,0.0,49.24,23.37,1.49
20191122,0.0,60.74,23.7,1.36
20191123,0.0,52.26,23.32,2.77
20191124,0.0,56.38,21.83,2.93
20191125,0.0,51.42,22.24,3.19
20191126,0.0,44.11,21.85,2.98
20191127,0.0,45.32,20.51,2.65
20191128,0.0,45.55,19.37,2.76
20191129,0.0,50.31,18.4,3.6
20191130,0.0,45.76,17.36,3.64
20191201,0.0,41.98,17.6,3.35
20191202,0.0,34.68,17.73,3.04
20191203,0.0,33.1,17.86,3.01
20191204,0.0,36.99,18.85,2.12
20191205,0.0,36.38,19.33,2.13
20191206,0.0,40.31,17.7,2.84
20191207,0.0,35.0,16.63,2.88
20191208,0.0,42.54,16.36,2.64
20191209,0.0,46.16,17.56,1.99
20191210,0.0,41.8,18.4,1.53
20191211,0.25,38.02,19.46,1.02
20191212,1.37,61.78,18.11,2.54
20191213,0.03,60.33,16.55,2.04
20191214,0.0,51.04,15.47,2.41
20191215,0.0,48.67,14.63,3.02
20191216,0.0,53.51,13.67,3.19
20191217,0.0,50.89,12.59,3.14
20191218,0.0,44.25,13.45,2.23
20191219,0.0,38.42,16.39,1.82
20191220,0.0,38.8,18.58,1.44
20191221,0.0,42.33,17.96,3.21
20191222,0.0,37.77,15.66,3.74
20191223,0.0,40.85,16.45,2.66
20191224,0.0,36.82,16.66,3.31
20191225,0.0,36.59,14.57,3.12
20191226,0.0,30.0,14.03,2.3
20191227,0.0,28.69,14.02,1.89
20191228,0.0,29.55,13.07,2.37
20191229,0.0,38.01,12.2,2.62
20191230,0.0,38.86,12.27,2.7
20191231,0.0,38.42,12.2,3.15
20200101,0.0,52.07,13.13,3.25
20200102,0.0,63.72,14.78,3.04
20200103,0.0,45.12,14.62,2.62
20200104,0.0,37.21,16.44,1.36
20200105,0.0,38.52,17.56,1.49
20200106,0.0,41.61,18.0,1.44
20200107,0.0,55.69,15.75,3.31
20200108,0.0,50.48,13.66,2.59
20200109,0.0,35.3,11.6,2.88
20200110,0.0,39.07,11.74,3.79
20200111,0.0,33.36,13.8,2.74
20200112,0.07,51.55,16.88,2.21
20200113,5.82,68.93,14.15,3.22
20200114,0.01,53.64,12.65,1.53
20200115,0.0,49.1,12.39,3.02
20200116,0.0,48.99,11.86,3.43
20200117,0.0,41.23,12.99,1.33
20200118,0.0,38.27,12.95,2.11
20200119,0.0,36.95,12.95,2.75
20200120,0.0,33.95,14.28,1.91
20200121,0.0,34.85,15.82,2.27
20200122,0.0,43.45,15.61,4.23
20200123,0.0,46.57,14.85,3.25
20200124,0.0,41.81,15.42,2.0
20200125,0.0,31.16,18.7,1.52
20200126,0.0,32.78,19.92,1.41
20200127,0.12,47.41,18.81,2.15
20200128,0.0,48.65,16.7,2.12
20200129,0.0,36.73,17.3,1.23
20200130,0.0,34.61,15.5,1.98
20200131,0.0,32.46,15.2,2.01
20200201,0.0,28.39,15.83,1.65
20200202,0.0,29.47,15.45,2.28
20200203,0.0,29.93,15.98,1.77
20200204,0.0,33.09,16.54,2.07
20200205,0.0,38.85,16.12,3.46
20200206,0.0,34.03,15.93,2.06
20200207,0.0,27.57,16.24,2.27
20200208,0.0,28.43,15.69,2.79
20200209,0.0,24.18,15.98,2.39
20200210,0.0,24.43,16.08,2.12
20200211,0.0,23.56,17.62,1.85
20200212,0.0,25.85,19.81,1.92
20200213,0.0,29.71,20.74,2.1
20200214,0.0,28.89,19.94,2.35
20200215,0.0,16.31,20.78,1.15
20200216,0.0,14.12,21.84,1.75
20200217,0.0,14.6,22.84,1.56
20200218,0.0,14.04,23.62,1.36
20200219,0.0,14.45,24.09,1.7
20200220,0.0,25.0,22.25,2.39
20200221,0.0,32.38,19.96,3.41
20200222,0.0,36.76,19.97,3.19
20200223,0.0,43.57,20.63,3.06
20200224,0.0,38.31,21.56,1.76
20200225,0.0,26.77,24.05,1.3
20200226,0.0,24.44,25.97,1.01
20200227,0.0,28.65,25.26,2.5
20200228,0.0,29.69,24.3,3.0
20200229,0.0,38.31,23.97,1.71
20200301,0.0,39.77,23.46,3.05
20200302,0.0,38.56,23.7,2.55
20200303,0.0,30.38,24.42,1.5
20200304,0.0,35.96,23.41,2.85
20200305,7.04,49.91,22.62,4.48
20200306,0.4,47.56,18.75,3.28
20200307,0.0,31.42,20.66,1.69
20200308,0.0,31.57,21.25,1.87
20200309,0.0,29.86,22.43,2.35
20200310,0.38,29.25,23.56,2.34
20200311,0.56,42.98,21.09,4.4
20200312,0.0,26.77,19.15,3.83
20200313,0.0,22.7,19.4,1.77
20200314,0.05,31.62,20.64,1.95
20200315,0.06,37.81,20.37,2.84
20200316,0.0,32.88,22.31,2.67
20200317,0.0,24.5,24.43,2.42
20200318,0.0,22.24,26.49,1.72
20200319,0.0,22.92,27.22,1.92
20200320,0.0,28.87,25.31,2.32
20200321,0.0,39.19,26.56,1.32
20200322,4.07,29.5,28.84,1.34
20200323,1.21,41.04,28.37,2.41
20200324,0.0,35.31,27.27,2.35
20200325,0.4,37.01,27.27,1.19
20200326,3.86,57.21,24.37,1.68
20200327,1.19,54.73,22.99,2.42
20200328,0.0,33.96,24.99,1.36
20200329,0.0,25.27,26.92,1.4
20200330,0.0,24.61,26.9,1.63
20200331,0.0,24.71,27.8,2.55
20200401,0.0,32.95,27.34,2.02
20200402,0.0,27.96,27.9,1.67
20200403,0.0,24.01,28.89,1.6
20200404,0.0,20.97,30.15,1.26
20200405,0.0,21.31,30.43,2.95
20200406,0.0,22.77,30.69,1.26
20200407,0.0,25.75,30.15,3.2
20200408,0.0,30.38,29.56,2.47
20200409,0.0,20.32,30.53,1.67
20200410,0.0,26.07,31.05,3.01
20200411,0.0,27.14,32.17,2.04
20200412,0.0,23.8,33.2,2.16
20200413,0.0,19.52,32.26,4.2
20200414,0.0,22.0,31.32,4.26
20200415,0.0,31.02,31.5,4.06
20200416,0.15,31.8,32.0,2.78
20200417,0.11,32.89,31.26,3.0
20200418,0.0,27.17,31.32,4.02
20200419,0.11,28.89,32.15,1.86
20200420,0.59,31.97,31.72,2.14
20200421,0.04,29.76,31.93,2.79
20200422,0.6,24.6,33.27,2.12
20200423,0.31,31.62,34.14,3.21
20200424,0.0,28.45,33.79,2.57
20200425,0.05,31.19,33.54,2.86
20200426,0.09,25.89,34.79,2.1
20200427,0.58,24.85,34.52,3.46
20200428,0.22,26.85,33.82,4.03
20200429,0.0,22.67,34.82,3.28
20200430,0.0,21.11,35.29,2.42
