,PRECTOT,RH2M,T2M,WS2M
20190722,1.93,57.29,32.96,1.26
20190723,0.3,56.95,33.05,1.74
20190724,1.77,61.45,32.1,3.67
20190725,1.45,54.44,32.65,4.67
20190726,8.55,65.04,30.53,4.35
20190727,20.16,70.2,30.06,3.74
20190728,73.3,83.32,28.24,2.65
20190729,7.93,76.65,29.53,3.11
20190730,1.11,73.21,30.66,2.12
20190731,3.1,78.48,29.18,1.43
20190801,15.45,83.46,28.48,2.15
20190802,12.84,85.01,27.58,2.17
20190803,3.61,74.2,29.34,1.1
20190804,0.95,77.32,29.67,2.03
20190805,4.41,75.64,29.42,2.81
20190806,3.56,76.92,29.03,2.9
20190807,10.95,78.59,29.01,1.79
20190808,11.21,78.87,29.01,1.26
20190809,8.14,77.61,29.37,3.62
20190810,3.63,79.52,28.63,3.62
20190811,4.15,77.65,28.62,3.14
20190812,0.25,74.63,28.44,3.12
20190813,2.4,72.32,28.79,2.95
20190814,6.27,81.07,27.16,2.88
20190815,16.62,86.05,26.81,2.64
20190816,68.72,90.79,26.27,3.54
20190817,17.92,88.35,26.36,3.95
20190818,0.61,82.85,27.47,3.45
20190819,1.26,81.58,27.71,2.41
20190820,1.19,79.27,27.85,2.67
20190821,0.19,79.23,27.56,3.08
20190822,0.02,79.54,27.2,2.47
20190823,0.01,76.83,27.59,2.81
20190824,0.03,78.06,27.39,2.72
20190825,5.13,77.81,27.63,2.66
20190826,5.59,81.48,27.28,1.38
20190827,6.17,84.21,27.25,1.09
20190828,24.69,83.53,27.94,1.71
20190829,10.93,83.39,28.47,2.17
20190830,8.98,88.41,27.26,2.22
20190831,9.31,82.21,28.07,1.38
20190901,2.94,81.46,28.71,0.8
20190902,10.75,83.63,28.54,0.83
20190903,5.23,85.87,27.96,1.18
20190904,3.43,83.08,28.77,0.94
20190905,5.92,82.51,28.71,0.92
20190906,4.4,80.53,29.05,0.93
20190907,5.94,85.38,28.55,0.84
20190908,2.26,86.76,27.81,1.32
20190909,0.83,75.01,28.68,0.84
20190910,0.62,81.79,28.8,1.87
20190911,0.33,83.05,29.3,2.89
20190912,1.1,83.9,28.65,3.13
20190913,2.36,85.26,27.94,2.67
20190914,2.18,86.02,27.93,2.22
20190915,0.14,84.46,27.77,2.11
20190916,0.01,79.93,28.05,2.53
20190917,0.0,81.14,28.13,2.22
20190918,0.17,74.25,29.03,1.44
20190919,0.09,77.98,27.7,1.6
20190920,0.04,79.09,26.89,1.34
20190921,0.53,79.1,27.34,1.52
20190922,0.28,79.79,27.32,1.54
20190923,0.01,79.43,26.81,1.73
20190924,0.01,79.0,26.61,1.67
20190925,0.33,81.15,26.81,2.26
20190926,0.25,84.99,25.54,1.6
20190927,4.21,82.96,25.43,0.76
20190928,3.28,82.23,25.7,1.02
20190929,0.99,76.6,26.66,0.98
20190930,2.45,79.54,26.01,1.11
20191001,1.19,75.06,26.86,0.89
20191002,1.76,81.53,25.93,2.07
20191003,4.29,78.46,25.94,1.44
20191004,1.62,73.57,25.07,0.99
20191005,0.18,68.6,25.2,0.87
20191006,1.95,68.77,25.65,0.67
20191007,2.03,73.16,25.45,0.99
20191008,0.0,58.51,25.45,1.06
20191009,0.0,54.51,25.61,1.1
20191010,0.0,53.81,25.46,1.16
20191011,0.0,53.33,25.55,1.08
20191012,0.0,58.9,25.54,1.12
20191013,0.0,56.76,26.62,1.17
20191014,0.0,53.73,27.04,0.92
20191015,0.0,56.98,27.32,0.95
20191016,0.0,56.56,26.2,1.18
20191017,0.02,57.82,26.24,1.05
20191018,0.1,60.09,26.46,1.24
20191019,0.01,66.93,25.6,1.3
20191020,0.0,62.89,24.94,1.44
20191021,0.0,59.25,24.1,1.34
20191022,0.0,49.58,23.97,0.77
20191023,0.0,49.21,23.37,1.19
20191024,0.0,49.76,23.36,1.22
20191025,0.0,50.85,23.37,1.43
20191026,0.0,60.83,22.61,2.29
20191027,0.0,61.46,22.4,1.86
20191028,0.0,71.2,23.06,1.88
20191029,0.02,69.41,24.15,1.31
20191030,0.02,70.55,25.18,1.13
20191031,0.0,61.91,26.2,1.02
20191101,0.73,62.12,25.89,0.98
20191102,0.37,65.96,25.27,1.35
20191103,0.43,71.07,25.05,0.88
20191104,0.0,59.82,24.68,1.1
20191105,0.0,46.68,23.59,1.1
20191106,0.0,58.57,23.52,1.95
20191107,1.14,71.01,23.23,1.64
20191108,1.2,64.6,21.89,2.19
20191109,0.07,63.81,21.42,2.31
20191110,0.0,61.27,22.72,1.37
20191111,0.34,62.14,23.74,1.0
20191112,0.29,65.96,24.04,1.31
20191113,2.49,64.99,24.07,1.1
20191114,3.27,77.93,22.68,1.56
20191115,0.28,71.94,22.5,1.99
20191116,0.0,68.04,21.27,1.47
20191117,0.0,64.11,20.2,1.69
20191118,0.0,62.46,20.47,1.2
20191119,0.0,57.23,20.85,1.16
20191120,0.0,58.47,21.33,1.23
20191121,0.0,68.18,21.54,2.14
20191122,0.0,70.11,21.74,1.6
20191123,0.0,69.94,22.21,0.75
20191124,0.0,76.89,20.52,0.92
20191125,0.0,74.82,21.03,1.56
20191126,0.35,70.81,21.66,1.59
20191127,0.14,69.66,20.8,1.26
20191128,0.0,65.46,19.24,1.96
20191129,0.0,67.4,18.27,2.52
20191130,0.0,61.2,16.99,2.08
20191201,0.0,57.45,17.29,1.86
20191202,0.0,45.29,16.35,2.09
20191203,0.0,40.48,16.1,1.79
20191204,0.0,39.36,16.37,1.67
20191205,0.0,44.2,16.78,1.91
20191206,0.0,53.14,15.31,1.75
20191207,0.0,50.69,15.24,1.75
20191208,0.0,56.87,15.24,1.7
20191209,0.0,60.55,15.79,1.34
20191210,0.0,58.46,17.18,1.11
20191211,0.0,64.64,17.02,1.43
20191212,1.64,78.11,15.81,1.31
20191213,0.45,72.12,14.87,1.66
20191214,0.0,61.04,13.2,1.89
20191215,0.0,57.45,12.27,2.2
20191216,0.0,61.7,11.15,1.95
20191217,0.0,57.78,10.27,2.03
20191218,0.0,55.08,11.48,1.53
20191219,0.0,52.54,14.33,1.72
20191220,0.0,53.29,16.09,1.32
20191221,0.0,54.21,15.62,1.95
20191222,0.0,49.77,14.24,2.28
20191223,0.0,48.32,15.1,1.87
20191224,0.0,56.7,16.05,2.21
20191225,0.0,55.35,13.67,1.9
20191226,0.0,35.09,12.26,1.85
20191227,0.0,33.24,11.61,1.58
20191228,0.0,37.79,11.19,2.02
20191229,0.0,46.04,10.86,2.26
20191230,0.0,44.8,11.51,1.69
20191231,0.0,52.68,11.51,2.14
20200101,0.0,62.5,12.41,3.15
20200102,0.0,68.19,13.18,2.48
20200103,0.0,56.85,13.67,1.44
20200104,0.0,47.71,15.13,1.44
20200105,0.0,47.83,15.6,1.44
20200106,0.0,47.55,16.78,1.8
20200107,0.0,54.6,16.54,1.9
20200108,0.0,56.13,13.82,2.17
20200109,0.0,43.81,10.71,2.19
20200110,0.0,42.33,10.21,2.39
20200111,0.0,37.51,12.16,2.31
20200112,0.01,48.24,16.29,1.98
20200113,2.02,72.59,15.26,3.22
20200114,0.0,60.84,12.06,1.63
20200115,0.05,58.24,13.33,2.32
20200116,0.04,62.05,12.58,2.51
20200117,0.0,46.45,11.42,1.23
20200118,0.0,40.95,11.88,1.54
20200119,0.0,39.84,11.64,1.73
20200120,0.0,39.17,13.07,1.46
20200121,0.0,41.67,15.38,1.88
20200122,0.0,46.07,14.44,2.64
20200123,0.0,44.7,13.2,2.25
20200124,0.0,35.85,14.3,1.35
20200125,0.0,32.34,17.09,1.46
20200126,0.0,32.37,19.28,1.25
20200127,0.21,43.38,18.98,2.73
20200128,0.17,52.99,16.19,2.08
20200129,0.0,38.55,15.43,1.23
20200130,0.0,35.46,14.03,1.6
20200131,0.0,33.1,13.85,1.63
20200201,0.0,29.31,14.53,1.47
20200202,0.0,31.54,14.26,1.64
20200203,0.0,31.88,14.79,1.64
20200204,0.0,35.28,15.42,2.24
20200205,0.0,37.23,15.5,2.2
20200206,0.0,30.05,14.72,1.57
20200207,0.0,25.45,14.49,2.26
20200208,0.0,28.7,14.36,2.09
20200209,0.0,25.39,14.73,1.97
20200210,0.0,23.84,15.42,1.75
20200211,0.0,25.1,16.95,2.01
20200212,0.0,26.17,19.18,1.43
20200213,0.0,28.18,20.2,1.6
20200214,0.0,28.57,19.26,1.52
20200215,0.0,14.98,19.46,1.4
20200216,0.0,11.85,20.83,1.4
20200217,0.0,13.57,21.03,1.45
20200218,0.0,12.32,22.15,1.62
20200219,0.0,14.21,21.54,2.13
20200220,0.0,21.84,22.29,2.74
20200221,0.0,28.83,18.17,2.41
20200222,0.0,42.97,18.73,2.28
20200223,0.0,44.42,19.37,2.05
20200224,0.0,39.27,19.89,1.66
20200225,0.0,27.25,22.38,1.49
20200226,0.0,23.33,23.85,1.55
20200227,0.0,24.1,24.78,1.85
20200228,0.0,25.84,24.63,2.01
20200229,0.0,27.18,24.22,1.51
20200301,0.0,34.34,22.91,2.13
20200302,0.0,36.07,23.58,2.07
20200303,0.0,31.4,24.17,1.83
20200304,0.0,28.07,23.44,1.96
20200305,4.66,36.85,22.25,2.4
20200306,3.99,55.89,18.75,3.11
20200307,0.0,47.19,18.21,1.62
20200308,0.0,41.53,20.16,2.28
20200309,0.0,34.42,20.86,2.21
20200310,0.68,37.21,22.06,3.9
20200311,0.09,42.6,20.86,3.97
20200312,0.03,32.86,18.91,2.58
20200313,0.0,28.19,17.83,2.02
20200314,0.0,37.62,18.34,2.41
20200315,0.0,39.22,18.78,2.17
20200316,0.0,35.51,20.24,1.69
20200317,0.0,26.06,22.83,1.77
20200318,0.0,24.29,24.83,1.49
20200319,0.0,22.09,26.78,1.81
20200320,0.01,21.86,26.68,2.33
20200321,0.0,27.48,24.98,1.81
20200322,0.0,23.66,27.34,0.93
20200323,1.61,30.64,27.44,1.73
20200324,0.03,31.24,27.49,2.22
20200325,1.15,39.79,25.7,1.83
20200326,6.85,58.71,23.73,3.66
20200327,3.79,64.88,21.29,2.26
20200328,0.0,44.81,22.92,1.2
20200329,0.0,40.05,23.42,1.61
20200330,0.0,34.69,24.51,1.64
20200331,0.0,31.54,25.37,3.05
20200401,0.0,32.82,25.42,2.51
20200402,0.0,32.37,25.09,2.08
20200403,0.0,22.33,26.16,1.93
20200404,0.0,19.9,27.45,1.68
20200405,0.0,20.06,29.15,3.06
20200406,0.0,23.56,28.43,1.71
20200407,0.0,19.02,28.94,2.1
20200408,0.02,25.88,27.99,2.62
20200409,0.0,21.52,28.42,2.1
20200410,0.0,19.93,30.13,2.53
20200411,0.0,25.41,30.52,2.16
20200412,0.0,25.61,30.96,2.3
20200413,0.0,19.98,32.65,2.85
20200414,0.0,19.52,32.1,3.11
20200415,0.0,19.5,32.14,3.7
20200416,0.24,25.81,32.42,1.86
20200417,0.04,30.0,30.83,2.7
20200418,0.0,25.14,30.58,3.0
20200419,0.12,28.83,30.9,1.85
20200420,2.27,33.93,29.26,2.24
20200421,0.0,30.1,30.12,2.3
20200422,0.0,24.81,31.42,1.71
20200423,0.21,26.97,31.91,2.13
20200424,0.1,25.5,33.33,1.88
20200425,1.32,28.64,31.99,2.32
20200426,2.33,27.67,33.29,2.45
20200427,2.44,28.9,32.98,2.62
20200428,1.8,28.61,32.47,2.09
20200429,0.0,27.88,32.86,1.74
20200430,0.23,25.77,33.73,1.92
