,PRECTOT,RH2M,T2M,WS2M
20190722,0.29,56.48,32.8,1.77
20190723,0.42,52.81,33.6,1.21
20190724,55.53,66.21,31.95,3.1
20190725,38.44,85.8,27.59,2.4
20190726,30.66,84.55,27.76,1.03
20190727,16.78,82.22,27.96,0.84
20190728,9.92,79.55,28.41,3.0
20190729,1.21,77.5,29.27,2.63
20190730,0.0,73.73,29.92,2.35
20190731,0.39,75.87,28.38,1.5
20190801,4.8,75.26,29.18,0.76
20190802,4.07,76.04,29.78,1.36
20190803,6.81,78.67,28.86,1.81
20190804,6.71,72.81,29.91,1.18
20190805,1.47,72.67,30.41,0.87
20190806,15.2,74.6,30.12,1.56
20190807,3.58,80.61,28.16,1.78
20190808,0.86,75.64,28.91,2.18
20190809,1.55,75.99,28.72,4.44
20190810,2.88,79.03,27.93,3.96
20190811,0.04,75.21,28.65,2.39
20190812,0.02,71.9,29.85,1.81
20190813,18.8,72.11,29.59,2.29
20190814,11.37,76.75,28.9,1.37
20190815,13.0,86.82,27.04,2.36
20190816,15.4,85.12,27.06,3.17
20190817,31.19,91.18,26.28,2.65
20190818,2.31,81.84,27.56,2.91
20190819,0.41,76.97,28.19,2.05
20190820,0.02,71.66,28.42,2.23
20190821,4.93,69.94,28.32,2.89
20190822,1.24,70.36,28.45,2.34
20190823,0.73,67.35,28.87,2.29
20190824,0.33,66.27,29.2,2.08
20190825,20.28,79.77,27.42,1.32
20190826,2.54,85.25,26.66,1.59
20190827,1.13,77.7,28.12,1.76
20190828,0.83,75.46,28.83,2.11
20190829,0.53,77.84,28.76,1.48
20190830,1.57,77.24,28.89,1.14
20190831,8.28,72.79,29.66,0.79
20190901,5.98,77.09,29.26,1.34
20190902,1.78,77.81,29.1,0.74
20190903,7.48,76.61,29.4,0.93
20190904,1.58,82.14,28.35,1.48
20190905,0.25,76.45,28.64,1.08
20190906,0.61,76.43,29.07,0.88
20190907,2.98,79.45,28.83,0.8
20190908,1.21,79.65,28.58,1.06
20190909,0.04,67.21,29.58,1.48
20190910,0.0,61.93,30.11,0.82
20190911,0.0,62.4,30.51,1.24
20190912,0.08,67.43,30.55,1.61
20190913,0.35,70.96,29.88,1.31
20190914,2.88,70.04,29.4,1.76
20190915,5.71,67.77,29.13,1.27
20190916,1.08,63.39,29.87,1.51
20190917,0.47,63.88,30.0,1.4
20190918,0.15,63.24,29.61,1.02
20190919,0.0,72.1,27.38,1.99
20190920,0.0,72.98,27.04,1.71
20190921,1.74,67.61,28.0,0.89
20190922,0.56,74.5,27.12,2.16
20190923,0.3,71.82,26.51,1.96
20190924,0.11,73.91,26.61,2.05
20190925,2.12,77.44,26.3,2.44
20190926,0.8,80.54,25.82,2.16
20190927,0.16,74.43,26.58,1.87
20190928,0.06,73.34,26.68,1.64
20190929,3.34,70.76,26.57,1.31
20190930,1.4,67.97,26.68,1.27
20191001,0.19,63.81,27.21,1.06
20191002,0.31,65.25,26.76,0.99
20191003,5.97,67.01,25.9,1.44
20191004,0.69,62.29,25.42,0.98
20191005,0.0,62.83,25.4,1.2
20191006,0.21,57.45,26.04,0.75
20191007,1.52,61.21,25.56,1.3
20191008,0.0,50.93,24.97,1.4
20191009,0.0,41.83,26.12,0.84
20191010,0.0,43.98,25.45,0.9
20191011,0.0,47.08,24.85,1.46
20191012,0.0,49.24,25.96,1.04
20191013,0.0,47.29,26.87,1.17
20191014,0.0,45.6,26.75,1.26
20191015,0.0,43.49,26.65,1.01
20191016,0.03,43.8,26.25,1.11
20191017,0.0,52.17,26.3,1.54
20191018,1.25,57.1,26.76,1.54
20191019,0.54,56.83,25.92,0.75
20191020,0.0,42.65,25.0,1.07
20191021,0.0,38.77,24.17,1.33
20191022,0.0,35.58,24.36,1.43
20191023,0.0,28.85,24.75,0.95
20191024,0.0,33.8,24.22,1.1
20191025,0.0,45.25,23.14,1.58
20191026,0.0,52.15,22.97,1.39
20191027,0.0,45.36,23.77,1.18
20191028,0.0,41.03,24.35,0.95
20191029,0.0,43.41,24.86,0.75
20191030,0.0,35.81,25.56,0.81
20191031,0.0,45.11,25.08,1.24
20191101,0.0,45.22,25.66,0.74
20191102,2.31,52.53,24.07,1.23
20191103,3.06,59.03,23.62,1.32
20191104,0.26,53.89,23.25,1.49
20191105,0.0,43.87,22.89,1.61
20191106,0.0,40.15,22.96,2.05
20191107,2.72,73.46,20.05,2.38
20191108,0.02,63.79,22.0,1.26
20191109,0.0,51.82,21.37,1.96
20191110,0.0,48.01,21.26,1.32
20191111,0.0,47.64,21.04,1.44
20191112,0.0,50.29,21.19,0.97
20191113,0.0,52.78,21.99,1.34
20191114,0.12,54.95,21.71,1.24
20191115,0.01,48.35,20.68,1.25
20191116,0.0,55.18,19.94,2.1
20191117,0.0,56.29,19.54,2.96
20191118,0.0,53.28,19.07,2.07
20191119,0.0,44.13,19.88,1.23
20191120,0.0,39.74,20.54,0.97
20191121,0.0,50.81,20.34,1.21
20191122,0.0,52.36,20.91,1.08
20191123,0.0,52.73,20.77,1.03
20191124,0.0,61.46,20.02,0.74
20191125,0.0,61.36,20.57,1.09
20191126,1.59,61.97,21.25,1.71
20191127,2.22,62.97,20.37,1.66
20191128,0.92,69.26,19.81,1.16
20191129,0.06,69.79,18.04,2.02
20191130,0.0,54.52,15.78,1.53
20191201,0.0,45.05,15.86,1.37
20191202,0.0,33.26,16.07,1.62
20191203,0.0,27.32,16.66,1.62
20191204,0.0,26.7,16.96,0.89
20191205,0.0,35.38,15.2,1.37
20191206,0.0,40.25,14.76,1.41
20191207,0.0,43.54,15.24,1.47
20191208,0.0,48.51,16.02,1.14
20191209,0.0,51.2,16.01,0.97
20191210,0.0,42.37,16.72,0.57
20191211,0.0,48.65,16.64,1.03
20191212,9.6,76.34,14.75,1.59
20191213,0.61,76.54,13.78,2.43
20191214,0.01,66.99,11.82,1.35
20191215,0.0,59.5,11.24,1.67
20191216,0.0,63.91,9.65,1.64
20191217,0.0,61.9,9.74,1.41
20191218,0.0,54.92,10.37,1.08
20191219,0.0,50.02,12.03,1.05
20191220,0.0,43.84,14.54,0.69
20191221,0.0,48.97,14.31,1.29
20191222,0.0,51.13,11.86,1.59
20191223,0.0,44.87,11.83,1.5
20191224,0.0,46.04,11.6,1.47
20191225,0.0,39.96,10.45,1.54
20191226,0.0,35.6,10.48,1.69
20191227,0.0,37.8,9.71,1.03
20191228,0.0,40.36,8.75,1.08
20191229,0.0,43.48,8.08,1.34
20191230,0.0,44.96,8.36,1.35
20191231,0.0,53.55,7.69,1.31
20200101,0.0,49.64,9.92,2.06
20200102,0.0,67.72,10.91,1.64
20200103,0.0,63.06,13.26,1.12
20200104,0.0,51.65,14.19,0.98
20200105,0.0,42.35,14.41,0.92
20200106,0.01,48.73,14.96,1.49
20200107,0.36,60.79,14.59,2.04
20200108,1.04,72.68,12.42,2.03
20200109,0.0,56.67,8.9,1.79
20200110,0.0,43.49,8.94,1.52
20200111,0.0,31.14,11.46,0.82
20200112,0.0,30.38,13.96,1.44
20200113,0.26,66.73,13.93,3.13
20200114,0.01,62.96,11.04,1.49
20200115,0.1,59.5,11.86,1.55
20200116,1.78,68.26,11.63,1.97
20200117,0.09,62.6,11.29,1.07
20200118,0.0,57.48,11.88,1.38
20200119,0.0,54.37,10.63,1.14
20200120,0.0,44.11,11.59,0.75
20200121,0.0,49.16,12.96,1.62
20200122,0.0,48.16,12.18,1.77
20200123,0.0,50.29,10.83,2.55
20200124,0.0,38.46,11.56,2.05
20200125,0.0,35.82,14.39,1.09
20200126,0.0,39.5,15.97,1.36
20200127,1.47,51.39,15.74,2.04
20200128,0.73,61.76,15.25,1.78
20200129,0.01,49.49,13.19,1.11
20200130,0.0,44.78,12.71,1.49
20200131,0.0,38.11,13.03,1.4
20200201,0.0,39.48,13.07,1.1
20200202,0.0,40.93,12.28,1.36
20200203,0.0,35.12,13.12,0.89
20200204,0.0,39.51,13.47,1.51
20200205,0.0,44.31,12.62,1.46
20200206,0.0,38.6,12.76,1.0
20200207,0.0,41.43,12.08,1.71
20200208,0.0,37.41,12.75,1.35
20200209,0.0,30.65,14.22,0.84
20200210,0.0,29.32,14.65,0.83
20200211,0.0,32.44,14.93,1.09
20200212,0.0,32.74,17.02,1.24
20200213,0.0,35.14,17.97,2.0
20200214,0.0,33.66,17.06,2.82
20200215,0.0,18.91,16.76,2.26
20200216,0.0,14.41,19.29,1.65
20200217,0.0,15.4,19.7,1.49
20200218,0.0,15.42,19.63,1.74
20200219,0.0,18.68,19.85,2.2
20200220,1.21,31.0,19.92,2.25
20200221,2.07,55.35,16.45,2.04
20200222,0.08,62.09,16.29,2.0
20200223,0.0,56.65,17.76,1.37
20200224,0.0,49.2,18.34,1.49
20200225,0.0,37.05,19.8,1.49
20200226,0.0,35.94,20.18,1.43
20200227,0.0,33.39,21.73,1.58
20200228,0.0,35.4,22.58,2.76
20200229,0.81,43.5,22.08,2.02
20200301,0.16,49.14,21.26,1.83
20200302,0.0,43.01,21.32,0.94
20200303,0.01,38.42,21.45,1.4
20200304,6.37,45.54,21.03,1.88
20200305,13.6,66.69,19.25,2.85
20200306,18.19,78.57,16.08,2.49
20200307,0.03,65.06,15.75,2.0
20200308,0.0,51.66,17.46,1.54
20200309,0.0,42.24,17.68,1.9
20200310,1.07,45.04,18.13,1.6
20200311,1.6,55.77,19.31,2.86
20200312,0.0,44.46,18.36,2.21
20200313,0.0,30.92,17.32,2.11
20200314,0.1,44.7,16.23,1.84
20200315,0.58,51.03,16.49,1.38
20200316,0.0,44.32,18.61,1.1
20200317,0.0,37.55,21.32,1.28
20200318,0.0,35.14,22.79,1.31
20200319,0.0,36.13,23.55,1.78
20200320,0.05,39.8,23.72,1.7
20200321,0.21,36.18,24.24,1.29
20200322,0.0,37.27,23.96,1.51
20200323,0.0,41.87,23.47,1.12
20200324,0.53,41.45,25.34,1.72
20200325,1.06,45.66,24.86,1.54
20200326,5.04,58.65,23.08,2.9
20200327,5.63,73.42,20.52,1.94
20200328,0.0,48.02,21.4,1.52
20200329,0.0,41.34,22.1,2.01
20200330,0.0,40.39,22.18,1.88
20200331,0.27,38.07,24.01,1.47
20200401,0.03,38.7,24.51,1.9
20200402,0.0,40.08,22.9,2.66
20200403,0.0,29.89,22.75,2.29
20200404,0.0,27.47,24.76,1.87
20200405,0.0,27.52,26.96,1.8
20200406,0.0,29.06,26.3,1.84
20200407,0.05,27.08,27.38,0.99
20200408,0.31,34.89,25.12,2.21
20200409,0.0,30.19,25.12,2.19
20200410,0.0,24.19,28.59,1.37
20200411,0.0,25.48,29.38,2.33
20200412,0.0,31.79,28.91,2.41
20200413,0.0,27.56,31.35,1.79
20200414,0.0,23.77,31.67,2.1
20200415,0.0,19.03,31.15,2.46
20200416,0.0,25.33,30.7,2.51
20200417,0.0,24.19,30.15,2.17
20200418,0.11,27.9,29.39,2.33
20200419,0.67,32.31,28.32,2.79
20200420,0.34,46.73,24.45,2.03
20200421,0.0,37.59,27.42,1.76
20200422,0.0,26.31,29.05,1.82
20200423,1.53,35.56,28.46,1.4
20200424,2.38,33.14,30.79,1.35
20200425,1.11,34.63,30.02,1.46
20200426,2.02,34.91,30.22,2.24
20200427,0.19,34.5,29.71,2.09
20200428,0.0,34.58,29.47,2.17
20200429,1.31,34.28,30.88,1.69
20200430,0.04,30.47,32.14,2.26
